9.3754e-18,-8.7688e-09,-4.4142e-08,-1.0403e-07,-1.825e-07,-2.7323e-07,-3.7052e-07,-4.6956e-07,-5.6637e-07,-6.5776e-07,-7.4115e-07,-8.1449e-07,-8.7618e-07,-9.2497e-07,-9.5993e-07,-9.8034e-07,-9.8572e-07,-9.7574e-07,-9.5019e-07,-9.0898e-07,-8.5212e-07,-7.7969e-07,-6.918e-07,-5.8863e-07,-4.7041e-07,-3.3738e-07,-1.8981e-07,-2.8004e-08,1.4772e-07,3.3702e-07,5.3952e-07,7.5485e-07,9.8257e-07,1.2223e-06,1.4734e-06,1.7356e-06,2.0082e-06,2.2906e-06,2.5823e-06,2.8825e-06,3.1905e-06,3.5056e-06,3.8269e-06,4.1536e-06,4.4847e-06,4.8192e-06,5.1562e-06,5.4944e-06,5.8328e-06,6.1702e-06,6.5053e-06,6.8369e-06,7.1637e-06,7.4844e-06,7.7977e-06,8.1023e-06,8.3968e-06,8.6799e-06,8.9504e-06,9.2071e-06,9.4487e-06,9.6742e-06,9.8826e-06,1.0073e-05,1.0244e-05,1.0396e-05,1.0528e-05,1.0639e-05,1.0729e-05,1.0798e-05,1.0847e-05,1.0874e-05,1.0882e-05,1.087e-05,1.084e-05,1.0792e-05,1.0728e-05,1.065e-05,1.0559e-05,1.0458e-05,1.035e-05,1.0236e-05,1.0121e-05,1.0008e-05,9.9016e-06,9.8069e-06,9.7289e-06,9.6731e-06,9.6436e-06,9.6395e-06
8.7725e-09,6.7021e-12,-3.1923e-08,-8.4235e-08,-1.522e-07,-2.3082e-07,-3.1543e-07,-4.019e-07,-4.8671e-07,-5.6692e-07,-6.4011e-07,-7.043e-07,-7.5793e-07,-7.9975e-07,-8.2877e-07,-8.4427e-07,-8.4569e-07,-8.3266e-07,-8.0491e-07,-7.6232e-07,-7.0482e-07,-6.3243e-07,-5.4526e-07,-4.4342e-07,-3.2709e-07,-1.9649e-07,-5.1869e-08,1.0651e-07,2.7835e-07,4.6332e-07,6.6107e-07,8.7123e-07,1.0934e-06,1.3272e-06,1.572e-06,1.8275e-06,2.093e-06,2.3681e-06,2.652e-06,2.9442e-06,3.2439e-06,3.5503e-06,3.8627e-06,4.1802e-06,4.5018e-06,4.8267e-06,5.1538e-06,5.4821e-06,5.8103e-06,6.1375e-06,6.4624e-06,6.7838e-06,7.1005e-06,7.4112e-06,7.7146e-06,8.0096e-06,8.2947e-06,8.5689e-06,8.8309e-06,9.0795e-06,9.3137e-06,9.5324e-06,9.7346e-06,9.9195e-06,1.0086e-05,1.0234e-05,1.0363e-05,1.0473e-05,1.0562e-05,1.0632e-05,1.0682e-05,1.0712e-05,1.0724e-05,1.0717e-05,1.0693e-05,1.0653e-05,1.0597e-05,1.0529e-05,1.0449e-05,1.0359e-05,1.0263e-05,1.0162e-05,1.006e-05,9.9609e-06,9.8676e-06,9.7846e-06,9.7162e-06,9.6667e-06,9.6394e-06,9.6353e-06
4.4204e-08,3.1951e-08,-6.564e-11,-4.8684e-08,-1.0996e-07,-1.7992e-07,-2.5476e-07,-3.3104e-07,-4.0573e-07,-4.7623e-07,-5.4034e-07,-5.9623e-07,-6.4241e-07,-6.7767e-07,-7.0106e-07,-7.1181e-07,-7.0937e-07,-6.9333e-07,-6.6338e-07,-6.1935e-07,-5.6115e-07,-4.8875e-07,-4.0222e-07,-3.0163e-07,-1.8714e-07,-5.8925e-08,8.2799e-08,2.3779e-07,4.0576e-07,5.8643e-07,7.7945e-07,9.8447e-07,1.2011e-06,1.4289e-06,1.6675e-06,1.9163e-06,2.1749e-06,2.4426e-06,2.7189e-06,3.0031e-06,3.2946e-06,3.5925e-06,3.8961e-06,4.2046e-06,4.517e-06,4.8325e-06,5.1501e-06,5.4687e-06,5.7872e-06,6.1045e-06,6.4196e-06,6.7312e-06,7.0382e-06,7.3393e-06,7.6334e-06,7.9192e-06,8.1955e-06,8.4612e-06,8.7151e-06,8.9562e-06,9.1833e-06,9.3955e-06,9.592e-06,9.7719e-06,9.9344e-06,1.0079e-05,1.0206e-05,1.0313e-05,1.0402e-05,1.0472e-05,1.0523e-05,1.0556e-05,1.0571e-05,1.0569e-05,1.0551e-05,1.0517e-05,1.0469e-05,1.0409e-05,1.0338e-05,1.0259e-05,1.0174e-05,1.0084e-05,9.9935e-06,9.905e-06,9.8218e-06,9.7473e-06,9.6853e-06,9.6391e-06,9.612e-06,9.6059e-06
1.0438e-07,8.4417e-08,4.8396e-08,-4.5967e-10,-5.8968e-08,-1.2397e-07,-1.9242e-07,-2.6149e-07,-3.2862e-07,-3.9156e-07,-4.4839e-07,-4.9745e-07,-5.3737e-07,-5.6704e-07,-5.8552e-07,-5.9211e-07,-5.8623e-07,-5.6746e-07,-5.355e-07,-4.9014e-07,-4.3126e-07,-3.5882e-07,-2.7284e-07,-1.7338e-07,-6.0558e-08,6.5476e-08,2.0453e-07,3.5638e-07,5.2079e-07,6.9745e-07,8.8608e-07,1.0863e-06,1.2978e-06,1.5201e-06,1.7529e-06,1.9955e-06,2.2476e-06,2.5086e-06,2.7779e-06,3.0548e-06,3.3387e-06,3.6289e-06,3.9245e-06,4.2248e-06,4.529e-06,4.836e-06,5.1449e-06,5.4549e-06,5.7647e-06,6.0733e-06,6.3796e-06,6.6826e-06,6.981e-06,7.2737e-06,7.5595e-06,7.8373e-06,8.1059e-06,8.3641e-06,8.611e-06,8.8455e-06,9.0665e-06,9.2732e-06,9.4646e-06,9.6401e-06,9.799e-06,9.9407e-06,1.0065e-05,1.0171e-05,1.0259e-05,1.033e-05,1.0382e-05,1.0417e-05,1.0435e-05,1.0436e-05,1.0422e-05,1.0394e-05,1.0353e-05,1.0299e-05,1.0236e-05,1.0165e-05,1.0088e-05,1.0007e-05,9.9244e-06,9.8436e-06,9.767e-06,9.6977e-06,9.6385e-06,9.5925e-06,9.5624e-06,9.5505e-06
1.8361e-07,1.5286e-07,1.0968e-07,5.7413e-08,-1.491e-09,-6.4599e-08,-1.2951e-07,-1.9395e-07,-2.5581e-07,-3.1318e-07,-3.6442e-07,-4.0807e-07,-4.4293e-07,-4.6795e-07,-4.8231e-07,-4.8534e-07,-4.7648e-07,-4.5533e-07,-4.2159e-07,-3.7505e-07,-3.1557e-07,-2.431e-07,-1.5761e-07,-5.9177e-08,5.2126e-08,1.7616e-07,3.1277e-07,4.6175e-07,6.2286e-07,7.9585e-07,9.8042e-07,1.1763e-06,1.383e-06,1.6003e-06,1.8277e-06,2.0647e-06,2.3109e-06,2.5657e-06,2.8286e-06,3.0989e-06,3.376e-06,3.6592e-06,3.9476e-06,4.2407e-06,4.5374e-06,4.8369e-06,5.1382e-06,5.4405e-06,5.7426e-06,6.0436e-06,6.3423e-06,6.6377e-06,6.9287e-06,7.2141e-06,7.4928e-06,7.7636e-06,8.0256e-06,8.2776e-06,8.5184e-06,8.7473e-06,8.9631e-06,9.165e-06,9.3522e-06,9.5239e-06,9.6796e-06,9.8187e-06,9.9409e-06,1.0046e-05,1.0134e-05,1.0204e-05,1.0257e-05,1.0293e-05,1.0314e-05,1.0318e-05,1.0308e-05,1.0284e-05,1.0247e-05,1.0199e-05,1.0142e-05,1.0077e-05,1.0006e-05,9.9305e-06,9.8538e-06,9.7778e-06,9.705e-06,9.6378e-06,9.5786e-06,9.5299e-06,9.494e-06,9.4732e-06
2.7584e-07,2.325e-07,1.7995e-07,1.219e-07,6.0154e-08,-3.4916e-09,-6.7198e-08,-1.2917e-07,-1.8771e-07,-2.4126e-07,-2.8843e-07,-3.2798e-07,-3.5886e-07,-3.8017e-07,-3.9117e-07,-3.9123e-07,-3.7988e-07,-3.5672e-07,-3.2146e-07,-2.7391e-07,-2.1393e-07,-1.4145e-07,-5.6443e-08,4.1048e-08,1.5095e-07,2.7316e-07,4.0752e-07,5.5385e-07,7.1194e-07,8.8156e-07,1.0624e-06,1.2542e-06,1.4567e-06,1.6693e-06,1.8918e-06,2.1237e-06,2.3646e-06,2.6138e-06,2.8709e-06,3.1353e-06,3.4063e-06,3.6832e-06,3.9653e-06,4.2519e-06,4.542e-06,4.8349e-06,5.1296e-06,5.4252e-06,5.7207e-06,6.0151e-06,6.3072e-06,6.5962e-06,6.8808e-06,7.16e-06,7.4326e-06,7.6977e-06,7.9541e-06,8.2007e-06,8.4365e-06,8.6606e-06,8.8721e-06,9.07e-06,9.2536e-06,9.4223e-06,9.5753e-06,9.7123e-06,9.8328e-06,9.9367e-06,1.0024e-05,1.0094e-05,1.0148e-05,1.0185e-05,1.0207e-05,1.0214e-05,1.0206e-05,1.0185e-05,1.0152e-05,1.0108e-05,1.0055e-05,9.9939e-06,9.9269e-06,9.8557e-06,9.7823e-06,9.7088e-06,9.6373e-06,9.5698e-06,9.5082e-06,9.4546e-06,9.4107e-06,9.379e-06
3.7563e-07,3.1881e-07,2.5554e-07,1.9004e-07,1.2362e-07,5.7558e-08,-6.8008e-09,-6.8083e-08,-1.2496e-07,-1.7618e-07,-2.2061e-07,-2.5723e-07,-2.8516e-07,-3.0361e-07,-3.1195e-07,-3.0965e-07,-2.9627e-07,-2.7146e-07,-2.3498e-07,-1.8661e-07,-1.2625e-07,-5.3811e-08,3.0717e-08,1.2732e-07,2.3592e-07,3.5644e-07,4.8873e-07,6.3264e-07,7.8797e-07,9.5451e-07,1.132e-06,1.3201e-06,1.5186e-06,1.7271e-06,1.9452e-06,2.1725e-06,2.4085e-06,2.6528e-06,2.9047e-06,3.1638e-06,3.4294e-06,3.7008e-06,3.9773e-06,4.2582e-06,4.5427e-06,4.8299e-06,5.1189e-06,5.4088e-06,5.6986e-06,5.9873e-06,6.274e-06,6.5575e-06,6.8368e-06,7.1108e-06,7.3785e-06,7.6387e-06,7.8905e-06,8.1327e-06,8.3645e-06,8.5848e-06,8.7927e-06,8.9874e-06,9.1681e-06,9.3342e-06,9.4851e-06,9.6203e-06,9.7395e-06,9.8423e-06,9.9288e-06,9.999e-06,1.0053e-05,1.0091e-05,1.0114e-05,1.0122e-05,1.0116e-05,1.0098e-05,1.0067e-05,1.0026e-05,9.975e-06,9.9166e-06,9.852e-06,9.7828e-06,9.7108e-06,9.6378e-06,9.5655e-06,9.4957e-06,9.43e-06,9.3698e-06,9.3164e-06,9.2729e-06
4.7833e-07,4.0779e-07,3.3305e-07,2.5901e-07,1.8662e-07,1.1672e-07,5.0247e-08,-1.1779e-08,-6.8357e-08,-1.1852e-07,-1.6137e-07,-1.9609e-07,-2.2196e-07,-2.3835e-07,-2.4471e-07,-2.406e-07,-2.2564e-07,-1.9956e-07,-1.6211e-07,-1.1314e-07,-5.2522e-08,1.9792e-08,1.0383e-07,1.9957e-07,3.0696e-07,4.2591e-07,5.5631e-07,6.98e-07,8.5081e-07,1.0145e-06,1.1889e-06,1.3738e-06,1.5687e-06,1.7734e-06,1.9875e-06,2.2107e-06,2.4424e-06,2.6823e-06,2.9297e-06,3.1842e-06,3.445e-06,3.7117e-06,3.9834e-06,4.2594e-06,4.539e-06,4.8213e-06,5.1055e-06,5.3906e-06,5.6757e-06,5.9598e-06,6.242e-06,6.521e-06,6.796e-06,7.0659e-06,7.3296e-06,7.586e-06,7.8342e-06,8.073e-06,8.3015e-06,8.5188e-06,8.724e-06,8.9162e-06,9.0947e-06,9.2588e-06,9.408e-06,9.5418e-06,9.6598e-06,9.7619e-06,9.8479e-06,9.9178e-06,9.9719e-06,1.001e-05,1.0034e-05,1.0043e-05,1.0038e-05,1.0021e-05,9.9913e-06,9.9514e-06,9.9021e-06,9.8449e-06,9.7811e-06,9.7123e-06,9.64e-06,9.5658e-06,9.4912e-06,9.4176e-06,9.3462e-06,9.2782e-06,9.2146e-06,9.159e-06
5.8007e-07,4.9596e-07,4.0943e-07,3.2621e-07,2.4695e-07,1.7216e-07,1.0247e-07,3.8565e-08,-1.8828e-08,-6.8993e-08,-1.1125e-07,-1.4497e-07,-1.6959e-07,-1.846e-07,-1.8959e-07,-1.8419e-07,-1.681e-07,-1.4108e-07,-1.0295e-07,-5.3574e-08,7.1468e-09,7.9259e-08,1.6278e-07,2.5768e-07,3.6392e-07,4.8142e-07,6.1008e-07,7.4974e-07,9.0027e-07,1.0615e-06,1.2331e-06,1.4149e-06,1.6067e-06,1.808e-06,2.0187e-06,2.2382e-06,2.4661e-06,2.7021e-06,2.9456e-06,3.1961e-06,3.4529e-06,3.7154e-06,3.9831e-06,4.255e-06,4.5306e-06,4.8089e-06,5.0892e-06,5.3704e-06,5.6517e-06,5.9322e-06,6.2107e-06,6.4863e-06,6.758e-06,7.0247e-06,7.2854e-06,7.5389e-06,7.7843e-06,8.0206e-06,8.2468e-06,8.4619e-06,8.6651e-06,8.8555e-06,9.0324e-06,9.1951e-06,9.3431e-06,9.4759e-06,9.5931e-06,9.6945e-06,9.78e-06,9.8496e-06,9.9036e-06,9.9422e-06,9.9658e-06,9.9751e-06,9.9708e-06,9.9537e-06,9.9248e-06,9.8852e-06,9.8361e-06,9.7787e-06,9.7145e-06,9.6447e-06,9.5707e-06,9.4939e-06,9.4156e-06,9.337e-06,9.259e-06,9.1825e-06,9.1083e-06,9.0407e-06
6.7765e-07,5.8031e-07,4.82e-07,3.8925e-07,3.0255e-07,2.2215e-07,1.4839e-07,8.1723e-08,2.2623e-08,-2.8413e-08,-7.0901e-08,-1.0439e-07,-1.2845e-07,-1.4273e-07,-1.469e-07,-1.4068e-07,-1.2386e-07,-9.6237e-08,-5.7686e-08,-8.1002e-09,5.2586e-08,1.2441e-07,2.0737e-07,3.0146e-07,4.0661e-07,5.2276e-07,6.4981e-07,7.8764e-07,9.3609e-07,1.095e-06,1.2642e-06,1.4433e-06,1.6323e-06,1.8307e-06,2.0382e-06,2.2546e-06,2.4793e-06,2.712e-06,2.9521e-06,3.1991e-06,3.4526e-06,3.7118e-06,3.976e-06,4.2447e-06,4.517e-06,4.7922e-06,5.0693e-06,5.3476e-06,5.626e-06,5.9037e-06,6.1796e-06,6.4527e-06,6.722e-06,6.9865e-06,7.2451e-06,7.4967e-06,7.7403e-06,7.975e-06,8.1997e-06,8.4134e-06,8.6153e-06,8.8046e-06,8.9805e-06,9.1424e-06,9.2896e-06,9.4217e-06,9.5383e-06,9.6393e-06,9.7244e-06,9.7938e-06,9.8475e-06,9.8858e-06,9.9093e-06,9.9183e-06,9.9138e-06,9.8964e-06,9.867e-06,9.8268e-06,9.7769e-06,9.7184e-06,9.6525e-06,9.5805e-06,9.5037e-06,9.4232e-06,9.3402e-06,9.2556e-06,9.1703e-06,9.0848e-06,8.9999e-06,8.9206e-06
