1.2455e-17,-5.141e-09,-4.876e-08,-1.3246e-07,-2.5011e-07,-3.9364e-07,-5.5509e-07,-7.2737e-07,-9.044e-07,-1.0811e-06,-1.2533e-06,-1.4176e-06,-1.5712e-06,-1.7119e-06,-1.8381e-06,-1.9484e-06,-2.0417e-06,-2.1173e-06,-2.1746e-06,-2.2132e-06,-2.2328e-06,-2.2331e-06,-2.2141e-06,-2.1756e-06,-2.1177e-06,-2.0402e-06,-1.9434e-06,-1.8271e-06,-1.6915e-06,-1.5368e-06,-1.3631e-06,-1.1707e-06,-9.5984e-07,-7.3091e-07,-4.8436e-07,-2.2075e-07,5.9285e-08,3.5496e-07,6.654e-07,9.8958e-07,1.3264e-06,1.6744e-06,2.0323e-06,2.3985e-06,2.7713e-06,3.1488e-06,3.5289e-06,3.9097e-06,4.2889e-06,4.6642e-06,5.0332e-06,5.3937e-06,5.7431e-06,6.079e-06,6.3991e-06,6.7011e-06,6.9827e-06,7.2418e-06,7.4764e-06,7.6848e-06,7.8655e-06,8.017e-06,8.1385e-06,8.229e-06,8.2882e-06,8.3159e-06,8.3124e-06,8.2782e-06,8.2143e-06,8.122e-06,8.0028e-06,7.8588e-06,7.6924e-06,7.5062e-06,7.3031e-06,7.0866e-06,6.8601e-06,6.6275e-06,6.393e-06,6.1608e-06,5.9357e-06,5.7223e-06,5.5257e-06,5.3509e-06,5.203e-06,5.0867e-06,5.0061e-06,4.9629e-06,4.9546e-06,4.969e-06
5.1496e-09,6.3165e-12,-4.0622e-08,-1.1555e-07,-2.1957e-07,-3.4633e-07,-4.8939e-07,-6.4278e-07,-8.0121e-07,-9.601e-07,-1.1156e-06,-1.2645e-06,-1.4042e-06,-1.5326e-06,-1.6478e-06,-1.7486e-06,-1.8339e-06,-1.9028e-06,-1.9548e-06,-1.9892e-06,-2.0058e-06,-2.0043e-06,-1.9846e-06,-1.9465e-06,-1.8899e-06,-1.8148e-06,-1.7212e-06,-1.6092e-06,-1.4788e-06,-1.3302e-06,-1.1636e-06,-9.7913e-07,-7.7716e-07,-5.5804e-07,-3.222e-07,-7.0199e-08,1.9734e-07,4.7967e-07,7.7592e-07,1.0851e-06,1.4062e-06,1.7378e-06,2.0786e-06,2.4272e-06,2.7818e-06,3.1407e-06,3.502e-06,3.8638e-06,4.2238e-06,4.5801e-06,4.9303e-06,5.2722e-06,5.6035e-06,5.922e-06,6.2255e-06,6.5116e-06,6.7785e-06,7.0241e-06,7.2466e-06,7.4443e-06,7.6158e-06,7.76e-06,7.8758e-06,7.9626e-06,8.02e-06,8.0479e-06,8.0465e-06,8.0165e-06,7.9588e-06,7.8745e-06,7.7653e-06,7.6331e-06,7.4802e-06,7.309e-06,7.1224e-06,6.9234e-06,6.7156e-06,6.5024e-06,6.2877e-06,6.0756e-06,5.8702e-06,5.6759e-06,5.4971e-06,5.3383e-06,5.2038e-06,5.0974e-06,5.0223e-06,4.9798e-06,4.9689e-06,4.9834e-06
4.8921e-08,4.0648e-08,-2.0431e-10,-7.0712e-08,-1.6596e-07,-2.8065e-07,-4.0953e-07,-5.476e-07,-6.9035e-07,-8.3378e-07,-9.7444e-07,-1.1094e-06,-1.2363e-06,-1.3529e-06,-1.4578e-06,-1.5495e-06,-1.6269e-06,-1.6893e-06,-1.736e-06,-1.7663e-06,-1.7801e-06,-1.7769e-06,-1.7565e-06,-1.7188e-06,-1.6636e-06,-1.591e-06,-1.5009e-06,-1.3934e-06,-1.2685e-06,-1.1263e-06,-9.6699e-07,-7.908e-07,-5.9801e-07,-3.8896e-07,-1.6409e-07,7.6085e-08,3.3095e-07,5.9979e-07,8.8179e-07,1.176e-06,1.4813e-06,1.7966e-06,2.1206e-06,2.4518e-06,2.7886e-06,3.1294e-06,3.4724e-06,3.8157e-06,4.1573e-06,4.4952e-06,4.8273e-06,5.1514e-06,5.4655e-06,5.7674e-06,6.055e-06,6.3262e-06,6.5791e-06,6.8119e-06,7.0229e-06,7.2105e-06,7.3734e-06,7.5106e-06,7.621e-06,7.7042e-06,7.7597e-06,7.7876e-06,7.788e-06,7.7617e-06,7.7094e-06,7.6324e-06,7.5321e-06,7.4105e-06,7.2697e-06,7.112e-06,6.9401e-06,6.757e-06,6.5657e-06,6.3698e-06,6.1726e-06,5.978e-06,5.7898e-06,5.6118e-06,5.4481e-06,5.3025e-06,5.1788e-06,5.0802e-06,5.0094e-06,4.9684e-06,4.9579e-06,4.9754e-06
1.3333e-07,1.1592e-07,6.9874e-08,-1.197e-09,-9.2861e-08,-2.0066e-07,-3.2024e-07,-4.4744e-07,-5.7843e-07,-7.0979e-07,-8.385e-07,-9.6196e-07,-1.078e-06,-1.1846e-06,-1.2804e-06,-1.3641e-06,-1.4346e-06,-1.4912e-06,-1.5331e-06,-1.5598e-06,-1.571e-06,-1.5662e-06,-1.5454e-06,-1.5082e-06,-1.4547e-06,-1.3846e-06,-1.298e-06,-1.1949e-06,-1.0753e-06,-9.3942e-07,-7.8726e-07,-6.1909e-07,-4.3516e-07,-2.358e-07,-2.1421e-08,2.0749e-07,4.5034e-07,7.0645e-07,9.7505e-07,1.2552e-06,1.546e-06,1.8462e-06,2.1546e-06,2.4698e-06,2.7904e-06,3.1148e-06,3.4412e-06,3.7679e-06,4.0929e-06,4.4144e-06,4.7304e-06,5.0388e-06,5.3376e-06,5.6248e-06,5.8985e-06,6.1566e-06,6.3973e-06,6.6189e-06,6.8198e-06,6.9986e-06,7.154e-06,7.2849e-06,7.3906e-06,7.4705e-06,7.5242e-06,7.5519e-06,7.5536e-06,7.5301e-06,7.4822e-06,7.4111e-06,7.3182e-06,7.2052e-06,7.0742e-06,6.9275e-06,6.7677e-06,6.5974e-06,6.4196e-06,6.2375e-06,6.0544e-06,5.8736e-06,5.6988e-06,5.5334e-06,5.381e-06,5.245e-06,5.1287e-06,5.0352e-06,4.967e-06,4.9265e-06,4.9154e-06,4.933e-06
2.5281e-07,2.2104e-07,1.6505e-07,8.8918e-08,-3.6313e-09,-1.0893e-07,-2.2339e-07,-3.436e-07,-4.6635e-07,-5.8875e-07,-7.0822e-07,-8.225e-07,-9.2963e-07,-1.028e-06,-1.1161e-06,-1.1929e-06,-1.2575e-06,-1.3089e-06,-1.3467e-06,-1.3703e-06,-1.3793e-06,-1.3733e-06,-1.3522e-06,-1.3158e-06,-1.2639e-06,-1.1965e-06,-1.1134e-06,-1.0147e-06,-9.0038e-07,-7.7056e-07,-6.2535e-07,-4.6492e-07,-2.8952e-07,-9.9432e-08,1.0495e-07,3.2318e-07,5.547e-07,7.9889e-07,1.055e-06,1.3222e-06,1.5994e-06,1.8858e-06,2.18e-06,2.4807e-06,2.7866e-06,3.0962e-06,3.4078e-06,3.7196e-06,4.03e-06,4.337e-06,4.6388e-06,4.9334e-06,5.2189e-06,5.4934e-06,5.7549e-06,6.0017e-06,6.2319e-06,6.4439e-06,6.6362e-06,6.8073e-06,6.9562e-06,7.0818e-06,7.1833e-06,7.2602e-06,7.3123e-06,7.3396e-06,7.3422e-06,7.3209e-06,7.2764e-06,7.2098e-06,7.1226e-06,7.0164e-06,6.8933e-06,6.7553e-06,6.6048e-06,6.4446e-06,6.2773e-06,6.1059e-06,5.9334e-06,5.7632e-06,5.5983e-06,5.4419e-06,5.2974e-06,5.1678e-06,5.056e-06,4.9649e-06,4.8971e-06,4.8548e-06,4.8405e-06,4.854e-06
3.9987e-07,3.5005e-07,2.8035e-07,1.9544e-07,9.8319e-08,-8.1081e-09,-1.2096e-07,-2.3747e-07,-3.5502e-07,-4.7121e-07,-5.8387e-07,-6.911e-07,-7.9122e-07,-8.8282e-07,-9.6467e-07,-1.0358e-06,-1.0952e-06,-1.1424e-06,-1.1767e-06,-1.1977e-06,-1.2049e-06,-1.1981e-06,-1.1771e-06,-1.1416e-06,-1.0915e-06,-1.0268e-06,-9.4724e-07,-8.5292e-07,-7.4382e-07,-6.2e-07,-4.8155e-07,-3.2862e-07,-1.6141e-07,1.9795e-08,2.1467e-07,4.2278e-07,6.4363e-07,8.7664e-07,1.1211e-06,1.3762e-06,1.6411e-06,1.9147e-06,2.196e-06,2.4836e-06,2.7763e-06,3.0727e-06,3.371e-06,3.6698e-06,3.9672e-06,4.2615e-06,4.551e-06,4.8336e-06,5.1077e-06,5.3712e-06,5.6224e-06,5.8595e-06,6.0808e-06,6.2846e-06,6.4696e-06,6.6343e-06,6.7777e-06,6.8987e-06,6.9967e-06,7.0711e-06,7.1217e-06,7.1484e-06,7.1516e-06,7.1317e-06,7.0897e-06,7.0265e-06,6.9437e-06,6.8427e-06,6.7254e-06,6.5939e-06,6.4506e-06,6.2978e-06,6.1383e-06,5.9747e-06,5.81e-06,5.6472e-06,5.489e-06,5.3386e-06,5.1989e-06,5.0727e-06,4.9627e-06,4.8715e-06,4.8015e-06,4.755e-06,4.7345e-06,4.74e-06
5.6703e-07,4.9684e-07,4.107e-07,3.1414e-07,2.0949e-07,9.8983e-08,-1.5154e-08,-1.3073e-07,-2.4567e-07,-3.5802e-07,-4.6604e-07,-5.6814e-07,-6.6296e-07,-7.493e-07,-8.2613e-07,-8.926e-07,-9.4798e-07,-9.9168e-07,-1.0232e-06,-1.0421e-06,-1.0481e-06,-1.0408e-06,-1.0202e-06,-9.8585e-07,-9.3778e-07,-8.7583e-07,-7.9992e-07,-7.1001e-07,-6.0607e-07,-4.8814e-07,-3.5629e-07,-2.1063e-07,-5.1337e-08,1.2136e-07,3.0717e-07,5.057e-07,7.1651e-07,9.3905e-07,1.1727e-06,1.4166e-06,1.6701e-06,1.9321e-06,2.2017e-06,2.4775e-06,2.7584e-06,3.0429e-06,3.3296e-06,3.6169e-06,3.903e-06,4.1864e-06,4.4652e-06,4.7377e-06,5.0019e-06,5.2562e-06,5.4988e-06,5.7278e-06,5.9416e-06,6.1387e-06,6.3177e-06,6.4771e-06,6.616e-06,6.7333e-06,6.8283e-06,6.9006e-06,6.9498e-06,6.9759e-06,6.9793e-06,6.9605e-06,6.9202e-06,6.8595e-06,6.7797e-06,6.6823e-06,6.5692e-06,6.4424e-06,6.3041e-06,6.1565e-06,6.0023e-06,5.844e-06,5.6843e-06,5.526e-06,5.3719e-06,5.2246e-06,5.0869e-06,4.9614e-06,4.8506e-06,4.7568e-06,4.6823e-06,4.6292e-06,4.5997e-06,4.5944e-06
7.4747e-07,6.5558e-07,5.5115e-07,4.4081e-07,3.2636e-07,2.0942e-07,9.1651e-08,-2.5289e-08,-1.398e-07,-2.5037e-07,-3.5562e-07,-4.5432e-07,-5.4537e-07,-6.2782e-07,-7.0085e-07,-7.6377e-07,-8.1598e-07,-8.5699e-07,-8.864e-07,-9.0384e-07,-9.0905e-07,-9.0177e-07,-8.818e-07,-8.4896e-07,-8.0312e-07,-7.4415e-07,-6.7196e-07,-5.8649e-07,-4.8771e-07,-3.7561e-07,-2.5022e-07,-1.1164e-07,4.0015e-08,2.0455e-07,3.817e-07,5.7116e-07,7.725e-07,9.8524e-07,1.2088e-06,1.4425e-06,1.6855e-06,1.937e-06,2.1959e-06,2.4611e-06,2.7315e-06,3.0056e-06,3.2821e-06,3.5594e-06,3.8358e-06,4.1098e-06,4.3796e-06,4.6435e-06,4.8997e-06,5.1463e-06,5.3818e-06,5.6042e-06,5.8121e-06,6.0038e-06,6.178e-06,6.3333e-06,6.4686e-06,6.5829e-06,6.6757e-06,6.7462e-06,6.7943e-06,6.82e-06,6.8234e-06,6.8052e-06,6.7659e-06,6.7068e-06,6.629e-06,6.534e-06,6.4236e-06,6.2997e-06,6.1645e-06,6.0201e-06,5.8689e-06,5.7136e-06,5.5565e-06,5.4003e-06,5.2476e-06,5.1009e-06,4.9628e-06,4.8355e-06,4.7215e-06,4.6229e-06,4.5416e-06,4.4798e-06,4.439e-06,4.4208e-06
9.3515e-07,8.2088e-07,6.97e-07,5.7138e-07,4.4543e-07,3.2024e-07,1.9696e-07,7.6782e-08,-3.9122e-08,-1.4965e-07,-2.5378e-07,-3.5059e-07,-4.3926e-07,-5.1907e-07,-5.8943e-07,-6.4979e-07,-6.9972e-07,-7.3884e-07,-7.6682e-07,-7.8341e-07,-7.8837e-07,-7.8149e-07,-7.6259e-07,-7.3153e-07,-6.8816e-07,-6.3237e-07,-5.6404e-07,-4.831e-07,-3.8949e-07,-2.8317e-07,-1.6416e-07,-3.2482e-08,1.1176e-07,2.6843e-07,4.3732e-07,6.1815e-07,8.1057e-07,1.0141e-06,1.2283e-06,1.4525e-06,1.686e-06,1.9279e-06,2.1772e-06,2.433e-06,2.6941e-06,2.9592e-06,3.2268e-06,3.4955e-06,3.7637e-06,4.0299e-06,4.2922e-06,4.5491e-06,4.7987e-06,5.0393e-06,5.2691e-06,5.4865e-06,5.6898e-06,5.8775e-06,6.0481e-06,6.2003e-06,6.3331e-06,6.4453e-06,6.5364e-06,6.6057e-06,6.6531e-06,6.6783e-06,6.6817e-06,6.6638e-06,6.6251e-06,6.5669e-06,6.4901e-06,6.3964e-06,6.2874e-06,6.1649e-06,6.0311e-06,5.888e-06,5.738e-06,5.5834e-06,5.4268e-06,5.2704e-06,5.1169e-06,4.9685e-06,4.8276e-06,4.6964e-06,4.5771e-06,4.4715e-06,4.3817e-06,4.3091e-06,4.2555e-06,4.2229e-06
1.1247e-06,9.8788e-07,8.4388e-07,7.0199e-07,5.633e-07,4.2846e-07,2.982e-07,1.7328e-07,5.448e-08,-5.7464e-08,-1.6187e-07,-2.581e-07,-3.4562e-07,-4.2394e-07,-4.9266e-07,-5.5141e-07,-5.9991e-07,-6.3789e-07,-6.6514e-07,-6.8147e-07,-6.8671e-07,-6.8069e-07,-6.6328e-07,-6.3433e-07,-5.9372e-07,-5.4132e-07,-4.7702e-07,-4.0072e-07,-3.1233e-07,-2.118e-07,-9.9081e-08,2.5815e-08,1.6285e-07,3.1192e-07,4.7288e-07,6.455e-07,8.2949e-07,1.0245e-06,1.23e-06,1.4454e-06,1.6701e-06,1.9033e-06,2.1442e-06,2.3916e-06,2.6445e-06,2.9017e-06,3.1618e-06,3.4233e-06,3.6847e-06,3.9444e-06,4.2008e-06,4.4522e-06,4.6967e-06,4.9328e-06,5.1585e-06,5.3722e-06,5.5723e-06,5.7573e-06,5.9255e-06,6.0758e-06,6.207e-06,6.318e-06,6.4082e-06,6.4769e-06,6.5238e-06,6.5489e-06,6.5523e-06,6.5345e-06,6.4961e-06,6.4381e-06,6.3617e-06,6.2683e-06,6.1595e-06,6.0372e-06,5.9032e-06,5.7598e-06,5.6092e-06,5.4536e-06,5.2953e-06,5.1368e-06,4.9803e-06,4.8281e-06,4.6824e-06,4.5453e-06,4.4188e-06,4.3046e-06,4.2044e-06,4.1197e-06,4.0519e-06,4.0039e-06
