8.8067e-18,-7.4355e-09,-4.4861e-08,-1.1143e-07,-2.0127e-07,-3.0761e-07,-4.2413e-07,-5.4534e-07,-6.6667e-07,-7.8435e-07,-8.9529e-07,-9.9703e-07,-1.0876e-06,-1.1654e-06,-1.2293e-06,-1.2782e-06,-1.3116e-06,-1.3289e-06,-1.3297e-06,-1.3139e-06,-1.2813e-06,-1.2318e-06,-1.1655e-06,-1.0825e-06,-9.8287e-07,-8.6679e-07,-7.3444e-07,-5.8605e-07,-4.2187e-07,-2.4219e-07,-4.7319e-08,1.6238e-07,3.8652e-07,6.2465e-07,8.7628e-07,1.1409e-06,1.4178e-06,1.7064e-06,2.0059e-06,2.3156e-06,2.6344e-06,2.9614e-06,3.2956e-06,3.6358e-06,3.9807e-06,4.3291e-06,4.6795e-06,5.0304e-06,5.3803e-06,5.7276e-06,6.0707e-06,6.4079e-06,6.7374e-06,7.0576e-06,7.3668e-06,7.6631e-06,7.9451e-06,8.2111e-06,8.4597e-06,8.6893e-06,8.8988e-06,9.087e-06,9.2528e-06,9.3955e-06,9.5145e-06,9.6093e-06,9.6798e-06,9.7259e-06,9.7479e-06,9.7464e-06,9.722e-06,9.676e-06,9.6094e-06,9.5239e-06,9.4212e-06,9.3034e-06,9.1728e-06,9.0319e-06,8.8837e-06,8.731e-06,8.5773e-06,8.4263e-06,8.2817e-06,8.1479e-06,8.0292e-06,7.9301e-06,7.8552e-06,7.8079e-06,7.7892e-06,7.7934e-06
7.4406e-09,7.5492e-12,-3.4182e-08,-9.2922e-08,-1.7141e-07,-2.6431e-07,-3.6647e-07,-4.7322e-07,-5.8051e-07,-6.8493e-07,-7.836e-07,-8.7417e-07,-9.5471e-07,-1.0237e-06,-1.0799e-06,-1.1223e-06,-1.1502e-06,-1.163e-06,-1.1604e-06,-1.1421e-06,-1.1078e-06,-1.0576e-06,-9.9136e-07,-9.0914e-07,-8.1104e-07,-6.972e-07,-5.6776e-07,-4.2295e-07,-2.6299e-07,-8.8149e-08,1.0126e-07,3.049e-07,5.2238e-07,7.5326e-07,9.9707e-07,1.2533e-06,1.5212e-06,1.8003e-06,2.0898e-06,2.3889e-06,2.6967e-06,3.0123e-06,3.3345e-06,3.6624e-06,3.9947e-06,4.3301e-06,4.6673e-06,5.0049e-06,5.3414e-06,5.6753e-06,6.0049e-06,6.3288e-06,6.6452e-06,6.9527e-06,7.2494e-06,7.5339e-06,7.8047e-06,8.0601e-06,8.2989e-06,8.5197e-06,8.7212e-06,8.9025e-06,9.0627e-06,9.2009e-06,9.3167e-06,9.4096e-06,9.4795e-06,9.5264e-06,9.5508e-06,9.5529e-06,9.5337e-06,9.4941e-06,9.4354e-06,9.359e-06,9.2667e-06,9.1604e-06,9.0424e-06,8.915e-06,8.7808e-06,8.6429e-06,8.5043e-06,8.3682e-06,8.2384e-06,8.1184e-06,8.0121e-06,7.9234e-06,7.8558e-06,7.812e-06,7.7934e-06,7.7976e-06
4.4949e-08,3.4213e-08,-9.9833e-11,-5.4965e-08,-1.2619e-07,-2.0945e-07,-3.0053e-07,-3.9553e-07,-4.9099e-07,-5.8388e-07,-6.7162e-07,-7.5203e-07,-8.2331e-07,-8.8398e-07,-9.3284e-07,-9.6894e-07,-9.9153e-07,-1e-06,-9.9401e-07,-9.7317e-07,-9.373e-07,-8.8627e-07,-8.2003e-07,-7.386e-07,-6.4203e-07,-5.3042e-07,-4.0393e-07,-2.6272e-07,-1.0702e-07,6.2923e-08,2.4681e-07,4.4432e-07,6.5508e-07,8.7866e-07,1.1146e-06,1.3624e-06,1.6214e-06,1.891e-06,2.1705e-06,2.4591e-06,2.756e-06,3.0602e-06,3.3708e-06,3.6866e-06,4.0065e-06,4.3293e-06,4.6538e-06,4.9784e-06,5.3019e-06,5.6228e-06,5.9396e-06,6.2507e-06,6.5547e-06,6.8499e-06,7.1349e-06,7.4081e-06,7.6682e-06,7.9136e-06,8.1432e-06,8.3555e-06,8.5496e-06,8.7244e-06,8.8792e-06,9.0131e-06,9.1258e-06,9.2168e-06,9.2861e-06,9.3337e-06,9.36e-06,9.3654e-06,9.3508e-06,9.3171e-06,9.2654e-06,9.1972e-06,9.1142e-06,9.0183e-06,8.9114e-06,8.7959e-06,8.6743e-06,8.5492e-06,8.4236e-06,8.3004e-06,8.1829e-06,8.0742e-06,7.9778e-06,7.8968e-06,7.8344e-06,7.793e-06,7.7746e-06,7.7791e-06
1.1192e-07,9.3163e-08,5.4537e-08,-6.558e-10,-6.8885e-08,-1.4662e-07,-2.3043e-07,-3.171e-07,-4.0369e-07,-4.876e-07,-5.6654e-07,-6.3858e-07,-7.0206e-07,-7.5562e-07,-7.9813e-07,-8.2867e-07,-8.4652e-07,-8.5111e-07,-8.42e-07,-8.1888e-07,-7.8151e-07,-7.2975e-07,-6.6353e-07,-5.8284e-07,-4.8771e-07,-3.7822e-07,-2.545e-07,-1.167e-07,3.4971e-08,2.0028e-07,3.7896e-07,5.7069e-07,7.7512e-07,9.9183e-07,1.2204e-06,1.4603e-06,1.7109e-06,1.9717e-06,2.242e-06,2.5209e-06,2.8077e-06,3.1016e-06,3.4014e-06,3.7063e-06,4.015e-06,4.3264e-06,4.6393e-06,4.9524e-06,5.2643e-06,5.5736e-06,5.8788e-06,6.1787e-06,6.4716e-06,6.7561e-06,7.0307e-06,7.2941e-06,7.5448e-06,7.7815e-06,8.0029e-06,8.2079e-06,8.3955e-06,8.5646e-06,8.7146e-06,8.8447e-06,8.9546e-06,9.0439e-06,9.1125e-06,9.1605e-06,9.1883e-06,9.1964e-06,9.1854e-06,9.1564e-06,9.1104e-06,9.049e-06,8.9735e-06,8.8859e-06,8.7881e-06,8.6822e-06,8.5705e-06,8.4556e-06,8.3401e-06,8.2267e-06,8.1182e-06,8.0177e-06,7.928e-06,7.8518e-06,7.792e-06,7.7509e-06,7.7308e-06,7.7325e-06
2.0282e-07,1.7231e-07,1.2576e-07,6.6687e-08,-2.0774e-09,-7.7734e-08,-1.5753e-07,-2.3884e-07,-3.1922e-07,-3.9647e-07,-4.6864e-07,-5.3402e-07,-5.9115e-07,-6.3879e-07,-6.7593e-07,-7.0171e-07,-7.1546e-07,-7.1663e-07,-7.0481e-07,-6.7966e-07,-6.4098e-07,-5.886e-07,-5.2245e-07,-4.4248e-07,-3.4873e-07,-2.4124e-07,-1.2014e-07,1.4439e-08,1.6232e-07,3.2328e-07,4.9707e-07,6.8338e-07,8.8188e-07,1.0922e-06,1.3139e-06,1.5464e-06,1.7894e-06,2.042e-06,2.3038e-06,2.5739e-06,2.8516e-06,3.1359e-06,3.4261e-06,3.7211e-06,4.0197e-06,4.321e-06,4.6237e-06,4.9264e-06,5.2281e-06,5.5272e-06,5.8224e-06,6.1124e-06,6.3956e-06,6.6708e-06,6.9365e-06,7.1913e-06,7.4339e-06,7.6631e-06,7.8775e-06,8.0762e-06,8.2582e-06,8.4224e-06,8.5683e-06,8.6951e-06,8.8025e-06,8.8902e-06,8.9581e-06,9.0063e-06,9.0351e-06,9.0451e-06,9.037e-06,9.0116e-06,8.9702e-06,8.9139e-06,8.8444e-06,8.7632e-06,8.6724e-06,8.5738e-06,8.4697e-06,8.3624e-06,8.2543e-06,8.1479e-06,8.0457e-06,7.9504e-06,7.8645e-06,7.7906e-06,7.7309e-06,7.6877e-06,7.6633e-06,7.6587e-06
3.1124e-07,2.6659e-07,2.0943e-07,1.4371e-07,7.1587e-08,-4.7797e-09,-8.324e-08,-1.617e-07,-2.3816e-07,-3.1081e-07,-3.7801e-07,-4.383e-07,-4.9042e-07,-5.333e-07,-5.6602e-07,-5.8783e-07,-5.9811e-07,-5.9638e-07,-5.8223e-07,-5.5537e-07,-5.1559e-07,-4.6273e-07,-3.967e-07,-3.1748e-07,-2.2506e-07,-1.195e-07,-8.8282e-10,1.3066e-07,2.7497e-07,4.3184e-07,6.0104e-07,7.8229e-07,9.7528e-07,1.1796e-06,1.395e-06,1.6208e-06,1.8566e-06,2.1018e-06,2.3558e-06,2.6178e-06,2.8872e-06,3.1631e-06,3.4446e-06,3.7307e-06,4.0204e-06,4.3127e-06,4.6063e-06,4.9e-06,5.1927e-06,5.4829e-06,5.7695e-06,6.0509e-06,6.3259e-06,6.5931e-06,6.8511e-06,7.0987e-06,7.3344e-06,7.5572e-06,7.7658e-06,7.9592e-06,8.1363e-06,8.2964e-06,8.4388e-06,8.5628e-06,8.668e-06,8.7542e-06,8.8213e-06,8.8695e-06,8.899e-06,8.9104e-06,8.9043e-06,8.8816e-06,8.8434e-06,8.791e-06,8.7259e-06,8.6495e-06,8.5637e-06,8.4705e-06,8.3718e-06,8.2697e-06,8.1666e-06,8.0647e-06,7.9663e-06,7.8737e-06,7.7892e-06,7.715e-06,7.6532e-06,7.6058e-06,7.5746e-06,7.5611e-06
4.3118e-07,3.7105e-07,3.0149e-07,2.2707e-07,1.4943e-07,7.014e-08,-9.1622e-09,-8.6846e-08,-1.6134e-07,-2.3117e-07,-2.9499e-07,-3.516e-07,-3.9995e-07,-4.3912e-07,-4.6833e-07,-4.8692e-07,-4.9438e-07,-4.9024e-07,-4.7418e-07,-4.4593e-07,-4.0528e-07,-3.521e-07,-2.8631e-07,-2.0786e-07,-1.1676e-07,-1.3055e-08,1.0319e-07,2.3185e-07,3.7278e-07,5.2581e-07,6.9072e-07,8.6725e-07,1.0551e-06,1.2539e-06,1.4634e-06,1.683e-06,1.9123e-06,2.1507e-06,2.3976e-06,2.6524e-06,2.9143e-06,3.1826e-06,3.4563e-06,3.7346e-06,4.0165e-06,4.3008e-06,4.5866e-06,4.8725e-06,5.1574e-06,5.4401e-06,5.7192e-06,5.9934e-06,6.2614e-06,6.5219e-06,6.7735e-06,7.015e-06,7.2451e-06,7.4626e-06,7.6663e-06,7.8553e-06,8.0285e-06,8.1852e-06,8.3246e-06,8.4462e-06,8.5496e-06,8.6345e-06,8.7009e-06,8.7488e-06,8.7786e-06,8.7908e-06,8.786e-06,8.7652e-06,8.7292e-06,8.6795e-06,8.6172e-06,8.5441e-06,8.4617e-06,8.3719e-06,8.2766e-06,8.1778e-06,8.0775e-06,7.9778e-06,7.8809e-06,7.7888e-06,7.7036e-06,7.6271e-06,7.5612e-06,7.5075e-06,7.4677e-06,7.4436e-06
5.5738e-07,4.8117e-07,3.981e-07,3.1356e-07,2.2879e-07,1.4486e-07,6.2982e-08,-1.5633e-08,-8.9776e-08,-1.583e-07,-2.2014e-07,-2.7433e-07,-3.2001e-07,-3.5644e-07,-3.8299e-07,-3.9909e-07,-4.0432e-07,-3.983e-07,-3.8074e-07,-3.5141e-07,-3.1015e-07,-2.5683e-07,-1.9138e-07,-1.1377e-07,-2.3996e-08,7.7905e-08,1.9187e-07,3.1779e-07,4.5554e-07,6.0496e-07,7.6585e-07,9.3798e-07,1.1211e-06,1.3148e-06,1.5189e-06,1.7328e-06,1.9561e-06,2.1884e-06,2.4289e-06,2.6772e-06,2.9325e-06,3.194e-06,3.4609e-06,3.7323e-06,4.0073e-06,4.2848e-06,4.5638e-06,4.8431e-06,5.1215e-06,5.3977e-06,5.6706e-06,5.9389e-06,6.2011e-06,6.4561e-06,6.7025e-06,6.9391e-06,7.1646e-06,7.3779e-06,7.5778e-06,7.7632e-06,7.9334e-06,8.0873e-06,8.2244e-06,8.3441e-06,8.4459e-06,8.5296e-06,8.5953e-06,8.6428e-06,8.6727e-06,8.6852e-06,8.6811e-06,8.6613e-06,8.6266e-06,8.5784e-06,8.5178e-06,8.4465e-06,8.366e-06,8.2779e-06,8.1843e-06,8.0867e-06,7.9874e-06,7.888e-06,7.7906e-06,7.697e-06,7.6091e-06,7.5285e-06,7.4569e-06,7.3955e-06,7.3457e-06,7.3099e-06
6.8535e-07,5.9291e-07,4.9574e-07,4.0016e-07,3.0708e-07,2.1723e-07,1.314e-07,5.0485e-08,-2.4649e-08,-9.3143e-08,-1.5419e-07,-2.0705e-07,-2.5106e-07,-2.8564e-07,-3.1029e-07,-3.2459e-07,-3.2817e-07,-3.2075e-07,-3.0209e-07,-2.7201e-07,-2.3039e-07,-1.7712e-07,-1.1215e-07,-3.5448e-08,5.2981e-08,1.531e-07,2.6486e-07,3.8817e-07,5.2291e-07,6.6893e-07,8.2607e-07,9.9411e-07,1.1728e-06,1.3619e-06,1.5609e-06,1.7697e-06,1.9876e-06,2.2143e-06,2.4492e-06,2.6917e-06,2.9411e-06,3.1966e-06,3.4576e-06,3.7231e-06,3.9922e-06,4.264e-06,4.5372e-06,4.8109e-06,5.0839e-06,5.355e-06,5.6228e-06,5.8862e-06,6.1439e-06,6.3946e-06,6.637e-06,6.8698e-06,7.0918e-06,7.3019e-06,7.4988e-06,7.6817e-06,7.8495e-06,8.0014e-06,8.1367e-06,8.2549e-06,8.3555e-06,8.4383e-06,8.5033e-06,8.5504e-06,8.58e-06,8.5925e-06,8.5886e-06,8.569e-06,8.5348e-06,8.487e-06,8.4271e-06,8.3562e-06,8.2761e-06,8.1884e-06,8.0947e-06,7.9969e-06,7.8966e-06,7.7958e-06,7.6962e-06,7.5995e-06,7.5073e-06,7.4211e-06,7.3422e-06,7.2719e-06,7.2112e-06,7.1632e-06
8.1126e-07,7.0274e-07,5.9122e-07,4.8402e-07,3.8185e-07,2.8511e-07,1.943e-07,1.0998e-07,3.2767e-08,-3.6759e-08,-9.8025e-08,-1.505e-07,-1.9371e-07,-2.2723e-07,-2.507e-07,-2.638e-07,-2.6627e-07,-2.5791e-07,-2.3855e-07,-2.0805e-07,-1.6633e-07,-1.133e-07,-4.8947e-08,2.6761e-08,1.1381e-07,2.1217e-07,3.2179e-07,4.4258e-07,5.7446e-07,7.173e-07,8.7093e-07,1.0352e-06,1.2098e-06,1.3945e-06,1.5891e-06,1.7932e-06,2.0063e-06,2.228e-06,2.4578e-06,2.6952e-06,2.9394e-06,3.1899e-06,3.4457e-06,3.7062e-06,3.9704e-06,4.2373e-06,4.5059e-06,4.7751e-06,5.0438e-06,5.3107e-06,5.5747e-06,5.8344e-06,6.0887e-06,6.3362e-06,6.5756e-06,6.8058e-06,7.0253e-06,7.2332e-06,7.4282e-06,7.6093e-06,7.7755e-06,7.9261e-06,8.0603e-06,8.1775e-06,8.2773e-06,8.3594e-06,8.4237e-06,8.4704e-06,8.4996e-06,8.5117e-06,8.5075e-06,8.4876e-06,8.453e-06,8.4049e-06,8.3444e-06,8.273e-06,8.192e-06,8.1032e-06,8.0081e-06,7.9084e-06,7.8058e-06,7.7019e-06,7.5985e-06,7.4972e-06,7.3992e-06,7.3062e-06,7.2191e-06,7.1389e-06,7.0667e-06,7.0063e-06
