1.2011e-17,-4.7466e-09,-4.9608e-08,-1.3663e-07,-2.596e-07,-4.102e-07,-5.8015e-07,-7.6205e-07,-9.4951e-07,-1.1372e-06,-1.3208e-06,-1.4966e-06,-1.6619e-06,-1.8142e-06,-1.9519e-06,-2.0734e-06,-2.1777e-06,-2.2639e-06,-2.3316e-06,-2.3801e-06,-2.4092e-06,-2.4186e-06,-2.4083e-06,-2.378e-06,-2.3277e-06,-2.2574e-06,-2.1672e-06,-2.0569e-06,-1.9268e-06,-1.7769e-06,-1.6073e-06,-1.4184e-06,-1.2103e-06,-9.8339e-07,-7.3818e-07,-4.7519e-07,-1.9507e-07,1.0141e-07,4.1332e-07,7.3962e-07,1.0791e-06,1.4305e-06,1.7922e-06,2.1626e-06,2.54e-06,2.9223e-06,3.3075e-06,3.6934e-06,4.0777e-06,4.458e-06,4.8318e-06,5.1966e-06,5.5499e-06,5.8892e-06,6.212e-06,6.5159e-06,6.7985e-06,7.0576e-06,7.2914e-06,7.4978e-06,7.6753e-06,7.8226e-06,7.9385e-06,8.0225e-06,8.0739e-06,8.0928e-06,8.0794e-06,8.0343e-06,7.9587e-06,7.8539e-06,7.7216e-06,7.5639e-06,7.3835e-06,7.1831e-06,6.9658e-06,6.7351e-06,6.4948e-06,6.249e-06,6.0018e-06,5.758e-06,5.5221e-06,5.2993e-06,5.0946e-06,4.9133e-06,4.7605e-06,4.6411e-06,4.559e-06,4.5159e-06,4.5087e-06,4.5245e-06
4.756e-09,5.6717e-12,-4.19e-08,-1.1996e-07,-2.2885e-07,-3.6203e-07,-5.1282e-07,-6.7499e-07,-8.4299e-07,-1.0121e-06,-1.1782e-06,-1.3379e-06,-1.4886e-06,-1.6279e-06,-1.754e-06,-1.8655e-06,-1.9614e-06,-2.0406e-06,-2.1025e-06,-2.1467e-06,-2.1727e-06,-2.1802e-06,-2.1691e-06,-2.1391e-06,-2.0902e-06,-2.0224e-06,-1.9355e-06,-1.8298e-06,-1.705e-06,-1.5615e-06,-1.3994e-06,-1.2188e-06,-1.02e-06,-8.0343e-07,-5.6946e-07,-3.1866e-07,-5.1651e-08,2.308e-07,5.2782e-07,8.3839e-07,1.1614e-06,1.4955e-06,1.8393e-06,2.1912e-06,2.5495e-06,2.9124e-06,3.2779e-06,3.6438e-06,4.0081e-06,4.3685e-06,4.7226e-06,5.0681e-06,5.4026e-06,5.7237e-06,6.0292e-06,6.3167e-06,6.5841e-06,6.8293e-06,7.0505e-06,7.2459e-06,7.4142e-06,7.5539e-06,7.6643e-06,7.7446e-06,7.7944e-06,7.8138e-06,7.803e-06,7.7626e-06,7.6936e-06,7.5975e-06,7.4759e-06,7.3309e-06,7.1647e-06,6.9801e-06,6.7802e-06,6.568e-06,6.3473e-06,6.1217e-06,5.8953e-06,5.6722e-06,5.4569e-06,5.2538e-06,5.0675e-06,4.9026e-06,4.7635e-06,4.654e-06,4.5772e-06,4.5344e-06,4.5244e-06,4.5402e-06
4.9784e-08,4.1923e-08,-2.273e-10,-7.3749e-08,-1.7357e-07,-2.9423e-07,-4.3024e-07,-5.7642e-07,-7.2803e-07,-8.809e-07,-1.0314e-06,-1.1766e-06,-1.3137e-06,-1.4408e-06,-1.556e-06,-1.658e-06,-1.7456e-06,-1.8179e-06,-1.8743e-06,-1.9142e-06,-1.9371e-06,-1.9428e-06,-1.931e-06,-1.9015e-06,-1.8541e-06,-1.7889e-06,-1.7057e-06,-1.6046e-06,-1.4857e-06,-1.3489e-06,-1.1944e-06,-1.0225e-06,-8.334e-07,-6.2741e-07,-4.0498e-07,-1.6662e-07,8.7053e-08,3.5532e-07,6.3733e-07,9.3213e-07,1.2386e-06,1.5556e-06,1.8816e-06,2.2153e-06,2.555e-06,2.8989e-06,3.2451e-06,3.5918e-06,3.9368e-06,4.2779e-06,4.6131e-06,4.9401e-06,5.2566e-06,5.5605e-06,5.8495e-06,6.1215e-06,6.3744e-06,6.6065e-06,6.8158e-06,7.0009e-06,7.1604e-06,7.2931e-06,7.3981e-06,7.4748e-06,7.523e-06,7.5426e-06,7.5339e-06,7.4976e-06,7.4347e-06,7.3464e-06,7.2344e-06,7.1006e-06,6.9473e-06,6.777e-06,6.5926e-06,6.397e-06,6.1937e-06,5.9862e-06,5.7781e-06,5.5733e-06,5.3757e-06,5.1896e-06,5.0188e-06,4.8675e-06,4.7393e-06,4.6376e-06,4.5652e-06,4.5238e-06,4.5141e-06,4.5333e-06
1.3757e-07,1.2035e-07,7.2821e-08,-1.3103e-09,-9.7445e-08,-2.1095e-07,-3.3727e-07,-4.7209e-07,-6.1141e-07,-7.5165e-07,-8.8965e-07,-1.0227e-06,-1.1485e-06,-1.265e-06,-1.3707e-06,-1.4643e-06,-1.5446e-06,-1.6108e-06,-1.6622e-06,-1.6983e-06,-1.7185e-06,-1.7226e-06,-1.7103e-06,-1.6814e-06,-1.6357e-06,-1.5732e-06,-1.4938e-06,-1.3974e-06,-1.284e-06,-1.1539e-06,-1.007e-06,-8.4351e-07,-6.6374e-07,-4.6798e-07,-2.5663e-07,-3.0153e-08,2.1085e-07,4.6571e-07,7.3361e-07,1.0137e-06,1.3048e-06,1.6058e-06,1.9156e-06,2.2325e-06,2.5551e-06,2.8818e-06,3.2107e-06,3.5399e-06,3.8676e-06,4.1916e-06,4.5099e-06,4.8205e-06,5.1211e-06,5.4097e-06,5.6842e-06,5.9426e-06,6.183e-06,6.4035e-06,6.6025e-06,6.7786e-06,6.9303e-06,7.0567e-06,7.157e-06,7.2306e-06,7.2771e-06,7.2967e-06,7.2897e-06,7.2566e-06,7.1985e-06,7.1165e-06,7.0124e-06,6.8878e-06,6.745e-06,6.5864e-06,6.4146e-06,6.2326e-06,6.0434e-06,5.8504e-06,5.6569e-06,5.4665e-06,5.283e-06,5.1098e-06,4.9507e-06,4.8092e-06,4.6888e-06,4.5923e-06,4.5225e-06,4.4816e-06,4.4714e-06,4.4911e-06
2.6254e-07,2.3042e-07,1.7256e-07,9.3138e-08,-3.9495e-09,-1.1487e-07,-2.3588e-07,-3.634e-07,-4.941e-07,-6.2496e-07,-7.5328e-07,-8.7669e-07,-9.9316e-07,-1.101e-06,-1.1986e-06,-1.285e-06,-1.359e-06,-1.4199e-06,-1.467e-06,-1.4997e-06,-1.5177e-06,-1.5206e-06,-1.5081e-06,-1.48e-06,-1.4361e-06,-1.3764e-06,-1.3006e-06,-1.2089e-06,-1.1012e-06,-9.7753e-07,-8.38e-07,-6.8276e-07,-5.1203e-07,-3.2609e-07,-1.2531e-07,8.9865e-08,3.189e-07,5.6114e-07,8.1585e-07,1.0822e-06,1.3591e-06,1.6455e-06,1.9403e-06,2.242e-06,2.5492e-06,2.8603e-06,3.1736e-06,3.4874e-06,3.7996e-06,4.1085e-06,4.4121e-06,4.7083e-06,4.995e-06,5.2704e-06,5.5324e-06,5.779e-06,6.0085e-06,6.2191e-06,6.4092e-06,6.5775e-06,6.7226e-06,6.8436e-06,6.9398e-06,7.0105e-06,7.0555e-06,7.0749e-06,7.069e-06,7.0384e-06,6.984e-06,6.907e-06,6.809e-06,6.6917e-06,6.5572e-06,6.4078e-06,6.246e-06,6.0746e-06,5.8964e-06,5.7146e-06,5.5323e-06,5.3529e-06,5.1797e-06,5.0159e-06,4.865e-06,4.7301e-06,4.6142e-06,4.5203e-06,4.4508e-06,4.4082e-06,4.395e-06,4.4107e-06
4.1696e-07,3.6603e-07,2.9386e-07,2.0525e-07,1.0335e-07,-8.7794e-09,-1.2813e-07,-2.518e-07,-3.7706e-07,-5.0142e-07,-6.226e-07,-7.3861e-07,-8.4773e-07,-9.4845e-07,-1.0395e-06,-1.1199e-06,-1.1886e-06,-1.245e-06,-1.2885e-06,-1.3185e-06,-1.3347e-06,-1.3367e-06,-1.3243e-06,-1.2973e-06,-1.2554e-06,-1.1986e-06,-1.1267e-06,-1.0396e-06,-9.3749e-07,-8.2021e-07,-6.8789e-07,-5.4064e-07,-3.7864e-07,-2.0214e-07,-1.1467e-08,1.9298e-07,4.107e-07,6.411e-07,8.8349e-07,1.1371e-06,1.4009e-06,1.6739e-06,1.955e-06,2.2429e-06,2.5362e-06,2.8334e-06,3.1329e-06,3.4329e-06,3.7316e-06,4.0272e-06,4.3179e-06,4.6016e-06,4.8764e-06,5.1404e-06,5.3917e-06,5.6283e-06,5.8486e-06,6.0508e-06,6.2334e-06,6.3951e-06,6.5347e-06,6.6511e-06,6.7437e-06,6.812e-06,6.8556e-06,6.8746e-06,6.8694e-06,6.8406e-06,6.789e-06,6.7158e-06,6.6224e-06,6.5107e-06,6.3825e-06,6.24e-06,6.0858e-06,5.9223e-06,5.7523e-06,5.5787e-06,5.4046e-06,5.2329e-06,5.0667e-06,4.9092e-06,4.7633e-06,4.6319e-06,4.5179e-06,4.4238e-06,4.3521e-06,4.3054e-06,4.2858e-06,4.2937e-06
5.9307e-07,5.2082e-07,4.3143e-07,3.3059e-07,2.208e-07,1.0437e-07,-1.6349e-08,-1.3906e-07,-2.616e-07,-3.8193e-07,-4.9824e-07,-6.0889e-07,-7.1243e-07,-8.0764e-07,-8.9345e-07,-9.6896e-07,-1.0334e-06,-1.0862e-06,-1.1268e-06,-1.1547e-06,-1.1696e-06,-1.1713e-06,-1.1593e-06,-1.1336e-06,-1.0939e-06,-1.0402e-06,-9.722e-07,-8.8993e-07,-7.9333e-07,-6.8239e-07,-5.5715e-07,-4.1768e-07,-2.6414e-07,-9.6722e-08,8.4285e-08,2.7853e-07,4.8556e-07,7.0484e-07,9.3572e-07,1.1775e-06,1.4292e-06,1.69e-06,1.9587e-06,2.2341e-06,2.515e-06,2.7998e-06,3.087e-06,3.3749e-06,3.6618e-06,3.9459e-06,4.2255e-06,4.4986e-06,4.7632e-06,5.0176e-06,5.2599e-06,5.4882e-06,5.7008e-06,5.8961e-06,6.0726e-06,6.2289e-06,6.3639e-06,6.4766e-06,6.5662e-06,6.6324e-06,6.6748e-06,6.6934e-06,6.6886e-06,6.661e-06,6.6113e-06,6.5408e-06,6.4509e-06,6.3431e-06,6.2194e-06,6.0819e-06,5.933e-06,5.775e-06,5.6107e-06,5.4427e-06,5.2738e-06,5.107e-06,4.9451e-06,4.7908e-06,4.647e-06,4.5164e-06,4.4016e-06,4.3049e-06,4.2286e-06,4.1751e-06,4.1465e-06,4.1433e-06
7.8374e-07,6.8871e-07,5.8011e-07,4.648e-07,3.447e-07,2.215e-07,9.6957e-08,-2.7198e-08,-1.4929e-07,-2.6776e-07,-3.8118e-07,-4.8825e-07,-5.8785e-07,-6.7898e-07,-7.6082e-07,-8.3262e-07,-8.9379e-07,-9.438e-07,-9.8223e-07,-1.0087e-06,-1.0229e-06,-1.0246e-06,-1.0135e-06,-9.8944e-07,-9.5224e-07,-9.0175e-07,-8.3784e-07,-7.6042e-07,-6.694e-07,-5.6476e-07,-4.4649e-07,-3.1464e-07,-1.693e-07,-1.0652e-08,1.6109e-07,3.4562e-07,5.4254e-07,7.5137e-07,9.7153e-07,1.2023e-06,1.443e-06,1.6925e-06,1.95e-06,2.2142e-06,2.484e-06,2.7578e-06,3.0342e-06,3.3116e-06,3.5884e-06,3.8627e-06,4.1328e-06,4.397e-06,4.6532e-06,4.8997e-06,5.1346e-06,5.3561e-06,5.5626e-06,5.7524e-06,5.924e-06,6.0761e-06,6.2075e-06,6.3173e-06,6.4047e-06,6.4692e-06,6.5106e-06,6.5289e-06,6.5243e-06,6.4974e-06,6.4491e-06,6.3803e-06,6.2926e-06,6.1875e-06,6.0667e-06,5.9325e-06,5.7868e-06,5.6323e-06,5.4713e-06,5.3064e-06,5.1404e-06,4.9758e-06,4.8154e-06,4.6618e-06,4.5176e-06,4.3853e-06,4.2672e-06,4.1655e-06,4.0824e-06,4.0199e-06,3.9798e-06,3.9634e-06
9.8261e-07,8.6404e-07,7.3497e-07,6.036e-07,4.7139e-07,3.395e-07,2.0916e-07,8.1597e-08,-4.197e-08,-1.604e-07,-2.7263e-07,-3.7772e-07,-4.7483e-07,-5.6322e-07,-6.4227e-07,-7.1143e-07,-7.7025e-07,-8.1834e-07,-8.5536e-07,-8.8102e-07,-8.9508e-07,-8.973e-07,-8.8748e-07,-8.6545e-07,-8.3102e-07,-7.8404e-07,-7.2438e-07,-6.5191e-07,-5.6654e-07,-4.6819e-07,-3.5683e-07,-2.3245e-07,-9.5127e-08,5.5046e-08,2.1789e-07,3.9315e-07,5.8049e-07,7.795e-07,9.8964e-07,1.2103e-06,1.4407e-06,1.6801e-06,1.9274e-06,2.1816e-06,2.4415e-06,2.7057e-06,2.9728e-06,3.2412e-06,3.5093e-06,3.7754e-06,4.0377e-06,4.2945e-06,4.5439e-06,4.7841e-06,5.0133e-06,5.2296e-06,5.4314e-06,5.617e-06,5.785e-06,5.934e-06,6.0629e-06,6.1707e-06,6.2565e-06,6.3199e-06,6.3607e-06,6.3787e-06,6.3742e-06,6.3478e-06,6.3002e-06,6.2326e-06,6.1461e-06,6.0424e-06,5.9232e-06,5.7906e-06,5.6466e-06,5.4935e-06,5.3338e-06,5.1699e-06,5.0043e-06,4.8397e-06,4.6785e-06,4.5232e-06,4.3762e-06,4.2399e-06,4.1163e-06,4.0076e-06,3.9157e-06,3.8422e-06,3.7889e-06,3.7577e-06
1.1841e-06,1.0417e-06,8.9141e-07,7.4289e-07,5.9727e-07,4.5523e-07,3.1754e-07,1.8499e-07,5.8383e-08,-6.1536e-08,-1.7406e-07,-2.7856e-07,-3.7448e-07,-4.6132e-07,-5.3869e-07,-6.0621e-07,-6.636e-07,-7.1058e-07,-7.4692e-07,-7.7243e-07,-7.8692e-07,-7.902e-07,-7.8211e-07,-7.6248e-07,-7.3116e-07,-6.8797e-07,-6.3276e-07,-5.6541e-07,-4.8577e-07,-3.9375e-07,-2.8926e-07,-1.7227e-07,-4.2778e-08,9.9158e-08,2.5342e-07,4.1981e-07,5.9806e-07,7.8781e-07,9.8861e-07,1.1999e-06,1.4209e-06,1.651e-06,1.8892e-06,2.1345e-06,2.3857e-06,2.6416e-06,2.9007e-06,3.1615e-06,3.4224e-06,3.6817e-06,3.9378e-06,4.1889e-06,4.433e-06,4.6685e-06,4.8934e-06,5.106e-06,5.3045e-06,5.4874e-06,5.6531e-06,5.8002e-06,5.9276e-06,6.0342e-06,6.1192e-06,6.1821e-06,6.2226e-06,6.2406e-06,6.2363e-06,6.2102e-06,6.163e-06,6.0958e-06,6.0099e-06,5.9066e-06,5.7879e-06,5.6555e-06,5.5115e-06,5.3583e-06,5.198e-06,5.0331e-06,4.866e-06,4.6992e-06,4.5351e-06,4.3759e-06,4.2241e-06,4.0816e-06,3.9507e-06,3.833e-06,3.7304e-06,3.6444e-06,3.5765e-06,3.5294e-06
