1.2751e-17,-4.8678e-09,-4.934e-08,-1.3532e-07,-2.5664e-07,-4.0504e-07,-5.7235e-07,-7.5125e-07,-9.3547e-07,-1.1198e-06,-1.2998e-06,-1.4721e-06,-1.6337e-06,-1.7824e-06,-1.9165e-06,-2.0345e-06,-2.1354e-06,-2.2184e-06,-2.2828e-06,-2.3283e-06,-2.3544e-06,-2.361e-06,-2.348e-06,-2.3151e-06,-2.2625e-06,-2.19e-06,-2.0977e-06,-1.9855e-06,-1.8537e-06,-1.7023e-06,-1.5315e-06,-1.3414e-06,-1.1324e-06,-9.0491e-07,-6.5926e-07,-3.9606e-07,-1.1594e-07,1.803e-07,4.9178e-07,8.1744e-07,1.1561e-06,1.5065e-06,1.867e-06,2.2362e-06,2.6121e-06,2.993e-06,3.3766e-06,3.7609e-06,4.1436e-06,4.5224e-06,4.8947e-06,5.2582e-06,5.6103e-06,5.9486e-06,6.2705e-06,6.5738e-06,6.8561e-06,7.1152e-06,7.3492e-06,7.5562e-06,7.7346e-06,7.8832e-06,8.0008e-06,8.0868e-06,8.1406e-06,8.1621e-06,8.1517e-06,8.11e-06,8.0379e-06,7.9369e-06,7.8086e-06,7.6552e-06,7.479e-06,7.2829e-06,7.07e-06,6.8436e-06,6.6075e-06,6.3657e-06,6.1224e-06,5.8821e-06,5.6496e-06,5.4296e-06,5.2274e-06,5.0481e-06,4.8968e-06,4.7784e-06,4.6967e-06,4.6536e-06,4.6461e-06,4.6614e-06
4.877e-09,5.8819e-12,-4.15e-08,-1.1858e-07,-2.2596e-07,-3.5714e-07,-5.0552e-07,-6.6496e-07,-8.2999e-07,-9.959e-07,-1.1587e-06,-1.3151e-06,-1.4623e-06,-1.5982e-06,-1.721e-06,-1.8292e-06,-1.9218e-06,-1.9978e-06,-2.0566e-06,-2.0978e-06,-2.1209e-06,-2.1256e-06,-2.1118e-06,-2.0793e-06,-2.028e-06,-1.9579e-06,-1.8689e-06,-1.7612e-06,-1.6347e-06,-1.4897e-06,-1.3261e-06,-1.1443e-06,-9.445e-07,-7.2711e-07,-4.9255e-07,-2.4135e-07,2.5838e-08,3.0827e-07,6.0507e-07,9.1523e-07,1.2376e-06,1.571e-06,1.9139e-06,2.2648e-06,2.6219e-06,2.9836e-06,3.3478e-06,3.7125e-06,4.0755e-06,4.4346e-06,4.7875e-06,5.1318e-06,5.4654e-06,5.7857e-06,6.0905e-06,6.3776e-06,6.6448e-06,6.8901e-06,7.1117e-06,7.3078e-06,7.477e-06,7.6182e-06,7.7302e-06,7.8124e-06,7.8646e-06,7.8865e-06,7.8785e-06,7.8413e-06,7.7758e-06,7.6833e-06,7.5655e-06,7.4243e-06,7.2622e-06,7.0817e-06,6.8858e-06,6.6777e-06,6.4609e-06,6.2391e-06,6.0163e-06,5.7965e-06,5.5843e-06,5.3839e-06,5.1999e-06,5.0369e-06,4.8991e-06,4.7906e-06,4.7143e-06,4.6716e-06,4.6613e-06,4.6768e-06
4.9512e-08,4.1524e-08,-2.2003e-10,-7.2802e-08,-1.712e-07,-2.9e-07,-4.2379e-07,-5.6745e-07,-7.163e-07,-8.6624e-07,-1.0137e-06,-1.1557e-06,-1.2896e-06,-1.4135e-06,-1.5255e-06,-1.6242e-06,-1.7087e-06,-1.778e-06,-1.8313e-06,-1.8683e-06,-1.8883e-06,-1.8912e-06,-1.8767e-06,-1.8447e-06,-1.7949e-06,-1.7274e-06,-1.6421e-06,-1.539e-06,-1.4181e-06,-1.2797e-06,-1.1237e-06,-9.5044e-07,-7.6017e-07,-5.5322e-07,-3.3001e-07,-9.1071e-08,1.6299e-07,4.3145e-07,7.1348e-07,1.0081e-06,1.3143e-06,1.6307e-06,1.9561e-06,2.289e-06,2.6278e-06,2.9708e-06,3.3161e-06,3.6617e-06,4.0056e-06,4.3458e-06,4.68e-06,5.0061e-06,5.3219e-06,5.6251e-06,5.9136e-06,6.1854e-06,6.4383e-06,6.6706e-06,6.8804e-06,7.0663e-06,7.2268e-06,7.3608e-06,7.4674e-06,7.5461e-06,7.5965e-06,7.6186e-06,7.6127e-06,7.5795e-06,7.5198e-06,7.4349e-06,7.3265e-06,7.1964e-06,7.0469e-06,6.8805e-06,6.6999e-06,6.5081e-06,6.3085e-06,6.1045e-06,5.8997e-06,5.698e-06,5.5033e-06,5.3197e-06,5.1511e-06,5.0015e-06,4.8747e-06,4.774e-06,4.7021e-06,4.6608e-06,4.6509e-06,4.6695e-06
1.3625e-07,1.1897e-07,7.1902e-08,-1.2746e-09,-9.6017e-08,-2.0775e-07,-3.3197e-07,-4.6442e-07,-6.0115e-07,-7.3863e-07,-8.7375e-07,-1.0038e-06,-1.1265e-06,-1.24e-06,-1.3427e-06,-1.4332e-06,-1.5104e-06,-1.5736e-06,-1.6221e-06,-1.6552e-06,-1.6727e-06,-1.674e-06,-1.6591e-06,-1.6276e-06,-1.5794e-06,-1.5146e-06,-1.4329e-06,-1.3344e-06,-1.2191e-06,-1.0871e-06,-9.386e-07,-7.7366e-07,-5.9259e-07,-3.957e-07,-1.8339e-07,4.3857e-08,2.8545e-07,5.4072e-07,8.0885e-07,1.0889e-06,1.38e-06,1.6808e-06,1.9901e-06,2.3065e-06,2.6285e-06,2.9545e-06,3.2826e-06,3.6111e-06,3.9379e-06,4.2612e-06,4.5788e-06,4.8887e-06,5.1887e-06,5.4769e-06,5.7511e-06,6.0094e-06,6.2498e-06,6.4707e-06,6.6703e-06,6.8471e-06,7e-06,7.1277e-06,7.2296e-06,7.3051e-06,7.3539e-06,7.3759e-06,7.3715e-06,7.3414e-06,7.2863e-06,7.2077e-06,7.1069e-06,6.9859e-06,6.8467e-06,6.6917e-06,6.5236e-06,6.3452e-06,6.1595e-06,5.9698e-06,5.7794e-06,5.592e-06,5.4111e-06,5.2403e-06,5.0833e-06,4.9435e-06,4.8243e-06,4.7287e-06,4.6594e-06,4.6186e-06,4.6082e-06,4.6273e-06
2.595e-07,2.2749e-07,1.7022e-07,9.1825e-08,-3.8494e-09,-1.1302e-07,-2.3199e-07,-3.5724e-07,-4.8547e-07,-6.137e-07,-7.3927e-07,-8.5984e-07,-9.7341e-07,-1.0783e-06,-1.173e-06,-1.2564e-06,-1.3274e-06,-1.3854e-06,-1.4296e-06,-1.4595e-06,-1.4747e-06,-1.4748e-06,-1.4596e-06,-1.4289e-06,-1.3826e-06,-1.3204e-06,-1.2424e-06,-1.1485e-06,-1.0387e-06,-9.131e-07,-7.7179e-07,-6.1493e-07,-4.4273e-07,-2.5549e-07,-5.3575e-08,1.6257e-07,3.9239e-07,6.3525e-07,8.904e-07,1.157e-06,1.434e-06,1.7205e-06,2.0151e-06,2.3165e-06,2.6233e-06,2.9339e-06,3.2467e-06,3.5599e-06,3.8715e-06,4.1799e-06,4.4828e-06,4.7785e-06,5.0649e-06,5.34e-06,5.6018e-06,5.8484e-06,6.0781e-06,6.2891e-06,6.4799e-06,6.649e-06,6.7953e-06,6.9177e-06,7.0155e-06,7.0881e-06,7.1352e-06,7.157e-06,7.1537e-06,7.1259e-06,7.0745e-06,7.0007e-06,6.906e-06,6.7921e-06,6.661e-06,6.5151e-06,6.3568e-06,6.1887e-06,6.0139e-06,5.8353e-06,5.656e-06,5.4794e-06,5.3087e-06,5.1472e-06,4.9982e-06,4.8649e-06,4.7503e-06,4.6573e-06,4.5883e-06,4.5458e-06,4.5323e-06,4.5473e-06
4.1163e-07,3.6105e-07,2.8965e-07,2.0219e-07,1.0178e-07,-8.5684e-09,-1.259e-07,-2.4734e-07,-3.702e-07,-4.9202e-07,-6.1055e-07,-7.2383e-07,-8.3015e-07,-9.2804e-07,-1.0162e-06,-1.0937e-06,-1.1596e-06,-1.2131e-06,-1.2537e-06,-1.2809e-06,-1.2943e-06,-1.2936e-06,-1.2785e-06,-1.2488e-06,-1.2044e-06,-1.1451e-06,-1.0708e-06,-9.815e-07,-8.7718e-07,-7.5785e-07,-6.2361e-07,-4.7458e-07,-3.1095e-07,-1.3297e-07,5.9021e-08,2.6462e-07,4.8333e-07,7.1455e-07,9.576e-07,1.2117e-06,1.4758e-06,1.749e-06,2.0302e-06,2.318e-06,2.6112e-06,2.9081e-06,3.2072e-06,3.5068e-06,3.8051e-06,4.1004e-06,4.3906e-06,4.674e-06,4.9486e-06,5.2124e-06,5.4636e-06,5.7004e-06,5.9209e-06,6.1236e-06,6.307e-06,6.4696e-06,6.6103e-06,6.7281e-06,6.8223e-06,6.8924e-06,6.9381e-06,6.9595e-06,6.9569e-06,6.9307e-06,6.882e-06,6.8119e-06,6.7218e-06,6.6133e-06,6.4884e-06,6.3493e-06,6.1984e-06,6.0382e-06,5.8714e-06,5.7009e-06,5.5296e-06,5.3606e-06,5.1969e-06,5.0415e-06,4.8975e-06,4.7677e-06,4.6549e-06,4.5617e-06,4.4906e-06,4.4439e-06,4.4241e-06,4.4312e-06
5.8495e-07,5.1335e-07,4.2497e-07,3.2547e-07,2.1728e-07,1.0269e-07,-1.5974e-08,-1.3647e-07,-2.5664e-07,-3.7449e-07,-4.8822e-07,-5.9621e-07,-6.9704e-07,-7.8949e-07,-8.7251e-07,-9.452e-07,-1.0068e-06,-1.0568e-06,-1.0945e-06,-1.1197e-06,-1.1318e-06,-1.1307e-06,-1.116e-06,-1.0876e-06,-1.0453e-06,-9.8898e-07,-9.1853e-07,-8.3387e-07,-7.3498e-07,-6.2185e-07,-4.9454e-07,-3.5313e-07,-1.9779e-07,-2.8713e-08,1.538e-07,3.4939e-07,5.5761e-07,7.7791e-07,1.0097e-06,1.2521e-06,1.5044e-06,1.7656e-06,2.0345e-06,2.3101e-06,2.591e-06,2.8757e-06,3.1627e-06,3.4504e-06,3.7371e-06,4.021e-06,4.3003e-06,4.5732e-06,4.8377e-06,5.092e-06,5.3343e-06,5.5628e-06,5.7758e-06,5.9716e-06,6.1488e-06,6.3061e-06,6.4423e-06,6.5563e-06,6.6476e-06,6.7156e-06,6.7601e-06,6.781e-06,6.7787e-06,6.7537e-06,6.7069e-06,6.6394e-06,6.5525e-06,6.4479e-06,6.3275e-06,6.1932e-06,6.0475e-06,5.8927e-06,5.7315e-06,5.5664e-06,5.4004e-06,5.2362e-06,5.0766e-06,4.9245e-06,4.7826e-06,4.6535e-06,4.5399e-06,4.4441e-06,4.3684e-06,4.315e-06,4.2861e-06,4.2823e-06
7.7244e-07,6.7839e-07,5.7109e-07,4.5734e-07,3.39e-07,2.1775e-07,9.5312e-08,-2.6598e-08,-1.4633e-07,-2.6235e-07,-3.7322e-07,-4.7769e-07,-5.7463e-07,-6.6307e-07,-7.4216e-07,-8.1119e-07,-8.6957e-07,-9.1678e-07,-9.5239e-07,-9.7605e-07,-9.8745e-07,-9.8633e-07,-9.7247e-07,-9.4567e-07,-9.0577e-07,-8.5263e-07,-7.8613e-07,-7.0619e-07,-6.1275e-07,-5.0577e-07,-3.8527e-07,-2.5131e-07,-1.04e-07,5.6497e-08,2.2994e-07,4.1601e-07,6.1432e-07,8.2437e-07,1.0456e-06,1.2773e-06,1.5187e-06,1.7688e-06,2.0268e-06,2.2913e-06,2.5612e-06,2.8352e-06,3.1116e-06,3.3889e-06,3.6656e-06,3.9398e-06,4.2098e-06,4.4739e-06,4.7301e-06,4.9766e-06,5.2116e-06,5.4334e-06,5.6403e-06,5.8306e-06,6.003e-06,6.1561e-06,6.2886e-06,6.3998e-06,6.4888e-06,6.5552e-06,6.5986e-06,6.6191e-06,6.617e-06,6.5927e-06,6.5471e-06,6.4813e-06,6.3966e-06,6.2945e-06,6.177e-06,6.0458e-06,5.9034e-06,5.7519e-06,5.5939e-06,5.432e-06,5.2686e-06,5.1066e-06,4.9486e-06,4.7971e-06,4.6548e-06,4.524e-06,4.4071e-06,4.3064e-06,4.2239e-06,4.1616e-06,4.1213e-06,4.1043e-06
9.6783e-07,8.5061e-07,7.2316e-07,5.9358e-07,4.6332e-07,3.3351e-07,2.0537e-07,8.0107e-08,-4.1076e-08,-1.5705e-07,-2.6676e-07,-3.6927e-07,-4.6375e-07,-5.4948e-07,-6.2582e-07,-6.9224e-07,-7.4829e-07,-7.9358e-07,-8.2778e-07,-8.5061e-07,-8.6182e-07,-8.612e-07,-8.4855e-07,-8.2369e-07,-7.8647e-07,-7.3674e-07,-6.7436e-07,-5.9924e-07,-5.1129e-07,-4.1045e-07,-2.9669e-07,-1.7003e-07,-3.0537e-08,1.2167e-07,2.864e-07,4.6341e-07,6.5234e-07,8.5277e-07,1.0642e-06,1.2859e-06,1.5173e-06,1.7575e-06,2.0054e-06,2.2601e-06,2.5204e-06,2.7849e-06,3.0521e-06,3.3206e-06,3.5887e-06,3.8548e-06,4.1171e-06,4.3739e-06,4.6234e-06,4.8637e-06,5.093e-06,5.3096e-06,5.5118e-06,5.6981e-06,5.8669e-06,6.0168e-06,6.1469e-06,6.256e-06,6.3434e-06,6.4086e-06,6.4513e-06,6.4715e-06,6.4695e-06,6.4456e-06,6.4007e-06,6.3359e-06,6.2524e-06,6.1518e-06,6.0357e-06,5.9062e-06,5.7652e-06,5.6152e-06,5.4584e-06,5.2974e-06,5.1346e-06,4.9724e-06,4.8136e-06,4.6604e-06,4.5153e-06,4.3805e-06,4.2582e-06,4.1505e-06,4.0592e-06,3.986e-06,3.9326e-06,3.901e-06
1.1656e-06,1.0249e-06,8.7663e-07,7.3018e-07,5.8671e-07,4.4691e-07,3.1154e-07,1.8136e-07,5.7181e-08,-6.0258e-08,-1.7025e-07,-2.7218e-07,-3.6548e-07,-4.4968e-07,-5.2435e-07,-5.8914e-07,-6.4375e-07,-6.8792e-07,-7.2143e-07,-7.4407e-07,-7.5567e-07,-7.5604e-07,-7.4504e-07,-7.225e-07,-6.8826e-07,-6.4219e-07,-5.8414e-07,-5.1399e-07,-4.3161e-07,-3.3692e-07,-2.2986e-07,-1.1039e-07,2.1458e-08,1.6563e-07,3.2198e-07,4.9032e-07,6.7037e-07,8.6176e-07,1.064e-06,1.2766e-06,1.4988e-06,1.7299e-06,1.9689e-06,2.2148e-06,2.4666e-06,2.7228e-06,2.9822e-06,3.2432e-06,3.5042e-06,3.7637e-06,4.0199e-06,4.271e-06,4.5153e-06,4.7508e-06,4.976e-06,5.1889e-06,5.3879e-06,5.5714e-06,5.7378e-06,5.8859e-06,6.0144e-06,6.1223e-06,6.2089e-06,6.2736e-06,6.316e-06,6.3361e-06,6.3341e-06,6.3105e-06,6.266e-06,6.2016e-06,6.1186e-06,6.0184e-06,5.9026e-06,5.7733e-06,5.6324e-06,5.4821e-06,5.3248e-06,5.1627e-06,4.9983e-06,4.8341e-06,4.6722e-06,4.5152e-06,4.3652e-06,4.2244e-06,4.0948e-06,3.9782e-06,3.8764e-06,3.7908e-06,3.7229e-06,3.6755e-06
