9.2191e-18,-7.5571e-09,-4.465e-08,-1.103e-07,-1.9865e-07,-3.03e-07,-4.171e-07,-5.3557e-07,-6.5391e-07,-7.6841e-07,-8.7606e-07,-9.7443e-07,-1.0616e-06,-1.136e-06,-1.1965e-06,-1.2422e-06,-1.2724e-06,-1.2866e-06,-1.2844e-06,-1.2657e-06,-1.2303e-06,-1.1782e-06,-1.1095e-06,-1.0242e-06,-9.2244e-07,-8.0442e-07,-6.7032e-07,-5.2037e-07,-3.5485e-07,-1.7402e-07,2.1769e-08,2.3217e-07,4.5678e-07,6.9517e-07,9.4682e-07,1.2112e-06,1.4877e-06,1.7757e-06,2.0744e-06,2.383e-06,2.7007e-06,3.0264e-06,3.3591e-06,3.6977e-06,4.041e-06,4.3878e-06,4.7365e-06,5.0859e-06,5.4343e-06,5.7803e-06,6.1223e-06,6.4585e-06,6.7874e-06,7.1073e-06,7.4165e-06,7.7133e-06,7.9962e-06,8.2635e-06,8.5139e-06,8.7459e-06,8.9583e-06,9.1499e-06,9.3198e-06,9.467e-06,9.591e-06,9.6913e-06,9.7677e-06,9.8202e-06,9.849e-06,9.8545e-06,9.8374e-06,9.7987e-06,9.7396e-06,9.6616e-06,9.5663e-06,9.4557e-06,9.332e-06,9.1976e-06,9.0554e-06,8.9082e-06,8.7593e-06,8.6124e-06,8.4711e-06,8.3397e-06,8.2225e-06,8.1242e-06,8.0492e-06,8.0013e-06,7.9816e-06,7.9849e-06
7.5621e-09,7.5083e-12,-3.3836e-08,-9.1709e-08,-1.6883e-07,-2.5992e-07,-3.5988e-07,-4.6412e-07,-5.6867e-07,-6.7016e-07,-7.6578e-07,-8.5321e-07,-9.3058e-07,-9.9637e-07,-1.0494e-06,-1.0887e-06,-1.1135e-06,-1.1234e-06,-1.1179e-06,-1.0968e-06,-1.0599e-06,-1.0071e-06,-9.385e-07,-8.5404e-07,-7.5384e-07,-6.3806e-07,-5.0687e-07,-3.6047e-07,-1.9911e-07,-2.3063e-08,1.6736e-07,3.718e-07,5.8988e-07,8.2117e-07,1.0652e-06,1.3213e-06,1.5891e-06,1.8678e-06,2.1567e-06,2.4551e-06,2.762e-06,3.0765e-06,3.3977e-06,3.7243e-06,4.0553e-06,4.3895e-06,4.7254e-06,5.0618e-06,5.3972e-06,5.7301e-06,6.0589e-06,6.3822e-06,6.6983e-06,7.0057e-06,7.3028e-06,7.588e-06,7.8598e-06,8.1168e-06,8.3576e-06,8.5808e-06,8.7853e-06,8.9701e-06,9.1342e-06,9.2769e-06,9.3975e-06,9.4958e-06,9.5714e-06,9.6245e-06,9.6553e-06,9.6641e-06,9.6518e-06,9.6193e-06,9.5676e-06,9.4983e-06,9.4129e-06,9.3134e-06,9.2018e-06,9.0805e-06,8.952e-06,8.8192e-06,8.6851e-06,8.5529e-06,8.4262e-06,8.3086e-06,8.2039e-06,8.116e-06,8.0485e-06,8.0043e-06,7.9849e-06,7.9883e-06
4.4734e-08,3.3867e-08,-9.5011e-11,-5.4122e-08,-1.2406e-07,-2.0563e-07,-2.9468e-07,-3.8738e-07,-4.803e-07,-5.7048e-07,-6.5538e-07,-7.3287e-07,-8.0118e-07,-8.5886e-07,-9.0475e-07,-9.3789e-07,-9.5758e-07,-9.6324e-07,-9.5446e-07,-9.3094e-07,-8.9249e-07,-8.39e-07,-7.7042e-07,-6.8677e-07,-5.8813e-07,-4.7459e-07,-3.4631e-07,-2.0348e-07,-4.632e-08,1.2491e-07,3.099e-07,5.0834e-07,7.1984e-07,9.4397e-07,1.1803e-06,1.4282e-06,1.6873e-06,1.9567e-06,2.2359e-06,2.5241e-06,2.8203e-06,3.1238e-06,3.4336e-06,3.7485e-06,4.0675e-06,4.3894e-06,4.7129e-06,5.0367e-06,5.3595e-06,5.6797e-06,5.996e-06,6.3069e-06,6.6108e-06,6.9063e-06,7.1919e-06,7.466e-06,7.7274e-06,7.9745e-06,8.2062e-06,8.4211e-06,8.6182e-06,8.7965e-06,8.9552e-06,9.0935e-06,9.2109e-06,9.3072e-06,9.382e-06,9.4355e-06,9.468e-06,9.4798e-06,9.4718e-06,9.4447e-06,9.3998e-06,9.3383e-06,9.2618e-06,9.1722e-06,9.0715e-06,8.9617e-06,8.8454e-06,8.7252e-06,8.6038e-06,8.4843e-06,8.3697e-06,8.2634e-06,8.1685e-06,8.0884e-06,8.0262e-06,7.9845e-06,7.9653e-06,7.9688e-06
1.1077e-07,9.1942e-08,5.3713e-08,-6.293e-10,-6.7602e-08,-1.4373e-07,-2.2562e-07,-3.1012e-07,-3.9433e-07,-4.757e-07,-5.5198e-07,-6.2128e-07,-6.8196e-07,-7.327e-07,-7.7238e-07,-8.0012e-07,-8.152e-07,-8.1707e-07,-8.053e-07,-7.7959e-07,-7.3972e-07,-6.8556e-07,-6.1704e-07,-5.3416e-07,-4.3696e-07,-3.2552e-07,-1.9999e-07,-6.0526e-08,9.2667e-08,2.5935e-07,4.3923e-07,6.3201e-07,8.3732e-07,1.0547e-06,1.2838e-06,1.5241e-06,1.775e-06,2.0359e-06,2.306e-06,2.5848e-06,2.8713e-06,3.1647e-06,3.464e-06,3.7683e-06,4.0764e-06,4.3872e-06,4.6995e-06,5.0121e-06,5.3235e-06,5.6324e-06,5.9376e-06,6.2374e-06,6.5306e-06,6.8156e-06,7.091e-06,7.3555e-06,7.6077e-06,7.8462e-06,8.0699e-06,8.2775e-06,8.4682e-06,8.6408e-06,8.7947e-06,8.9291e-06,9.0437e-06,9.1381e-06,9.2121e-06,9.2659e-06,9.2996e-06,9.3138e-06,9.3092e-06,9.2865e-06,9.247e-06,9.1919e-06,9.1227e-06,9.0412e-06,8.9491e-06,8.8487e-06,8.7421e-06,8.6318e-06,8.5203e-06,8.4104e-06,8.3049e-06,8.2065e-06,8.1183e-06,8.0431e-06,7.9835e-06,7.9421e-06,7.9211e-06,7.9215e-06
2.0014e-07,1.697e-07,1.2365e-07,6.5492e-08,-1.9993e-09,-7.6068e-08,-1.5401e-07,-2.3323e-07,-3.1135e-07,-3.8619e-07,-4.5584e-07,-5.1861e-07,-5.7309e-07,-6.1805e-07,-6.525e-07,-6.756e-07,-6.8669e-07,-6.8524e-07,-6.7085e-07,-6.432e-07,-6.0208e-07,-5.4735e-07,-4.7892e-07,-3.9678e-07,-3.0096e-07,-1.9151e-07,-6.8568e-08,6.7734e-08,2.1721e-07,3.7962e-07,5.5472e-07,7.4221e-07,9.4174e-07,1.1529e-06,1.3753e-06,1.6085e-06,1.8518e-06,2.1048e-06,2.3667e-06,2.6368e-06,2.9145e-06,3.1987e-06,3.4886e-06,3.7833e-06,4.0816e-06,4.3826e-06,4.6849e-06,4.9874e-06,5.2889e-06,5.5879e-06,5.8832e-06,6.1735e-06,6.4572e-06,6.7331e-06,6.9998e-06,7.2559e-06,7.5002e-06,7.7313e-06,7.9481e-06,8.1496e-06,8.3346e-06,8.5024e-06,8.6521e-06,8.7832e-06,8.8953e-06,8.9879e-06,9.0611e-06,9.1149e-06,9.1495e-06,9.1655e-06,9.1635e-06,9.1443e-06,9.109e-06,9.0589e-06,8.9953e-06,8.92e-06,8.8348e-06,8.7414e-06,8.6422e-06,8.5393e-06,8.4351e-06,8.3321e-06,8.2327e-06,8.1396e-06,8.0552e-06,7.9822e-06,7.9227e-06,7.8792e-06,7.8537e-06,7.8476e-06
3.0649e-07,2.6212e-07,2.0563e-07,1.4093e-07,7.0147e-08,-4.6098e-09,-8.1229e-08,-1.5765e-07,-2.3192e-07,-3.0225e-07,-3.6703e-07,-4.2483e-07,-4.7441e-07,-5.1471e-07,-5.4486e-07,-5.6409e-07,-5.7182e-07,-5.6755e-07,-5.5092e-07,-5.2162e-07,-4.7945e-07,-4.2427e-07,-3.56e-07,-2.7461e-07,-1.8011e-07,-7.2559e-08,4.7943e-08,1.8127e-07,3.2724e-07,4.8566e-07,6.5629e-07,8.3884e-07,1.033e-06,1.2384e-06,1.4546e-06,1.6812e-06,1.9176e-06,2.1633e-06,2.4177e-06,2.68e-06,2.9496e-06,3.2256e-06,3.5071e-06,3.7932e-06,4.0828e-06,4.375e-06,4.6686e-06,4.9623e-06,5.2551e-06,5.5455e-06,5.8323e-06,6.1143e-06,6.39e-06,6.6581e-06,6.9173e-06,7.1663e-06,7.4038e-06,7.6287e-06,7.8397e-06,8.0359e-06,8.2162e-06,8.3799e-06,8.5261e-06,8.6543e-06,8.7641e-06,8.8553e-06,8.9276e-06,8.9812e-06,9.0164e-06,9.0336e-06,9.0334e-06,9.0168e-06,8.9846e-06,8.9382e-06,8.8788e-06,8.8081e-06,8.7278e-06,8.6396e-06,8.5456e-06,8.4479e-06,8.3486e-06,8.2499e-06,8.1543e-06,8.0638e-06,7.9809e-06,7.9076e-06,7.846e-06,7.7981e-06,7.7658e-06,7.7506e-06
4.239e-07,3.6431e-07,2.9563e-07,2.2239e-07,1.462e-07,6.8584e-08,-8.8522e-09,-8.4509e-08,-1.5684e-07,-2.2441e-07,-2.8588e-07,-3.4009e-07,-3.8598e-07,-4.2267e-07,-4.4939e-07,-4.6551e-07,-4.7048e-07,-4.6389e-07,-4.4541e-07,-4.1476e-07,-3.7177e-07,-3.163e-07,-2.4827e-07,-1.6765e-07,-7.4452e-08,3.1278e-08,1.4946e-07,2.7997e-07,4.2265e-07,5.7733e-07,7.4378e-07,9.2174e-07,1.1109e-06,1.3109e-06,1.5215e-06,1.742e-06,1.9721e-06,2.2113e-06,2.4588e-06,2.7141e-06,2.9764e-06,3.245e-06,3.519e-06,3.7975e-06,4.0795e-06,4.3641e-06,4.65e-06,4.9362e-06,5.2214e-06,5.5044e-06,5.7841e-06,6.059e-06,6.3278e-06,6.5894e-06,6.8424e-06,7.0854e-06,7.3174e-06,7.5371e-06,7.7433e-06,7.9352e-06,8.1116e-06,8.2718e-06,8.4152e-06,8.541e-06,8.6489e-06,8.7387e-06,8.8102e-06,8.8635e-06,8.8989e-06,8.9168e-06,8.9179e-06,8.9029e-06,8.8728e-06,8.8289e-06,8.7724e-06,8.7048e-06,8.6277e-06,8.5429e-06,8.4522e-06,8.3576e-06,8.2611e-06,8.1647e-06,8.0705e-06,7.9805e-06,7.8968e-06,7.8212e-06,7.7556e-06,7.7015e-06,7.6605e-06,7.6346e-06
5.4718e-07,4.7181e-07,3.8988e-07,3.0673e-07,2.2355e-07,1.4139e-07,6.1436e-08,-1.5128e-08,-8.7117e-08,-1.534e-07,-2.1294e-07,-2.6478e-07,-3.0808e-07,-3.421e-07,-3.6623e-07,-3.7992e-07,-3.8273e-07,-3.7431e-07,-3.5438e-07,-3.227e-07,-2.7912e-07,-2.2352e-07,-1.5584e-07,-7.6038e-08,1.5865e-08,1.1983e-07,2.3579e-07,3.6364e-07,5.0323e-07,6.5441e-07,8.1696e-07,9.9065e-07,1.1752e-06,1.3703e-06,1.5756e-06,1.7906e-06,2.015e-06,2.2482e-06,2.4896e-06,2.7386e-06,2.9945e-06,3.2565e-06,3.5239e-06,3.7958e-06,4.0712e-06,4.3491e-06,4.6285e-06,4.9082e-06,5.1871e-06,5.4639e-06,5.7375e-06,6.0066e-06,6.2699e-06,6.5261e-06,6.774e-06,7.0122e-06,7.2397e-06,7.4553e-06,7.6577e-06,7.8461e-06,8.0195e-06,8.177e-06,8.318e-06,8.4419e-06,8.5482e-06,8.6368e-06,8.7075e-06,8.7604e-06,8.7958e-06,8.814e-06,8.8157e-06,8.8016e-06,8.7728e-06,8.7303e-06,8.6754e-06,8.6095e-06,8.5342e-06,8.4511e-06,8.362e-06,8.2687e-06,8.1731e-06,8.077e-06,7.9823e-06,7.8909e-06,7.8046e-06,7.725e-06,7.6536e-06,7.5918e-06,7.5408e-06,7.5033e-06
6.7194e-07,5.8068e-07,4.8493e-07,3.9096e-07,2.9965e-07,2.117e-07,1.2789e-07,4.9069e-08,-2.3888e-08,-9.0145e-08,-1.4891e-07,-1.9945e-07,-2.4112e-07,-2.7335e-07,-2.9564e-07,-3.0756e-07,-3.0878e-07,-2.99e-07,-2.78e-07,-2.4561e-07,-2.0168e-07,-1.4613e-07,-7.8913e-08,-6.1093e-13,9.0597e-08,1.9284e-07,3.0667e-07,4.3198e-07,5.6866e-07,7.1655e-07,8.7548e-07,1.0452e-06,1.2255e-06,1.4161e-06,1.6166e-06,1.8267e-06,2.0458e-06,2.2736e-06,2.5095e-06,2.7529e-06,3.0032e-06,3.2595e-06,3.5212e-06,3.7873e-06,4.057e-06,4.3294e-06,4.6032e-06,4.8776e-06,5.1512e-06,5.423e-06,5.6917e-06,5.9561e-06,6.215e-06,6.467e-06,6.7109e-06,6.9455e-06,7.1696e-06,7.382e-06,7.5816e-06,7.7674e-06,7.9385e-06,8.094e-06,8.2332e-06,8.3556e-06,8.4608e-06,8.5484e-06,8.6184e-06,8.6708e-06,8.7059e-06,8.724e-06,8.7258e-06,8.712e-06,8.6836e-06,8.6416e-06,8.5872e-06,8.5218e-06,8.4469e-06,8.3641e-06,8.275e-06,8.1814e-06,8.0849e-06,7.9874e-06,7.8906e-06,7.7961e-06,7.7056e-06,7.6204e-06,7.5419e-06,7.4713e-06,7.4095e-06,7.3598e-06
7.9442e-07,6.8742e-07,5.7764e-07,4.7231e-07,3.721e-07,2.7742e-07,1.8873e-07,1.066e-07,3.1601e-08,-3.5668e-08,-9.4651e-08,-1.4483e-07,-1.8572e-07,-2.1692e-07,-2.3805e-07,-2.4882e-07,-2.4897e-07,-2.3828e-07,-2.1659e-07,-1.8378e-07,-1.3975e-07,-8.4443e-08,-1.7816e-08,6.0139e-08,1.4941e-07,2.4995e-07,3.6172e-07,4.8461e-07,6.1854e-07,7.6336e-07,9.1891e-07,1.085e-06,1.2614e-06,1.4478e-06,1.644e-06,1.8495e-06,2.0641e-06,2.2871e-06,2.5181e-06,2.7566e-06,3.0019e-06,3.2533e-06,3.5101e-06,3.7714e-06,4.0364e-06,4.3041e-06,4.5735e-06,4.8435e-06,5.113e-06,5.3808e-06,5.6458e-06,5.9066e-06,6.1622e-06,6.4111e-06,6.6522e-06,6.8842e-06,7.1059e-06,7.3161e-06,7.5138e-06,7.6979e-06,7.8674e-06,8.0216e-06,8.1597e-06,8.2811e-06,8.3854e-06,8.4723e-06,8.5417e-06,8.5936e-06,8.6283e-06,8.6461e-06,8.6475e-06,8.6334e-06,8.6046e-06,8.5622e-06,8.5073e-06,8.4413e-06,8.3656e-06,8.2818e-06,8.1913e-06,8.0959e-06,7.9971e-06,7.8967e-06,7.7962e-06,7.6971e-06,7.601e-06,7.5091e-06,7.4225e-06,7.3421e-06,7.269e-06,7.207e-06
