1.1603e-17,-4.7032e-09,-4.9705e-08,-1.371e-07,-2.6067e-07,-4.1206e-07,-5.8297e-07,-7.6593e-07,-9.5457e-07,-1.1435e-06,-1.3284e-06,-1.5055e-06,-1.672e-06,-1.8257e-06,-1.9646e-06,-2.0873e-06,-2.1929e-06,-2.2803e-06,-2.3491e-06,-2.3987e-06,-2.4289e-06,-2.4393e-06,-2.4299e-06,-2.4006e-06,-2.3512e-06,-2.2817e-06,-2.1922e-06,-2.0826e-06,-1.9531e-06,-1.8037e-06,-1.6346e-06,-1.4461e-06,-1.2383e-06,-1.0117e-06,-7.6661e-07,-5.0369e-07,-2.2357e-07,7.2978e-08,3.8504e-07,7.1157e-07,1.0514e-06,1.4031e-06,1.7652e-06,2.1361e-06,2.514e-06,2.8968e-06,3.2826e-06,3.669e-06,4.0539e-06,4.4347e-06,4.809e-06,5.1743e-06,5.5281e-06,5.8678e-06,6.1909e-06,6.495e-06,6.7777e-06,7.0369e-06,7.2705e-06,7.4767e-06,7.6539e-06,7.8007e-06,7.9161e-06,7.9993e-06,8.0499e-06,8.0678e-06,8.0534e-06,8.0071e-06,7.9302e-06,7.824e-06,7.6903e-06,7.5312e-06,7.3493e-06,7.1473e-06,6.9284e-06,6.6962e-06,6.4545e-06,6.2072e-06,5.9586e-06,5.7135e-06,5.4765e-06,5.2526e-06,5.047e-06,4.865e-06,4.7117e-06,4.592e-06,4.5097e-06,4.4666e-06,4.4595e-06,4.4754e-06
4.7126e-09,5.5941e-12,-4.2044e-08,-1.2045e-07,-2.2989e-07,-3.6379e-07,-5.1545e-07,-6.7859e-07,-8.4767e-07,-1.0179e-06,-1.1851e-06,-1.3461e-06,-1.498e-06,-1.6385e-06,-1.7659e-06,-1.8786e-06,-1.9756e-06,-2.056e-06,-2.1191e-06,-2.1643e-06,-2.1913e-06,-2.1999e-06,-2.1897e-06,-2.1606e-06,-2.1126e-06,-2.0456e-06,-1.9595e-06,-1.8544e-06,-1.7304e-06,-1.5874e-06,-1.4258e-06,-1.2456e-06,-1.0472e-06,-8.3091e-07,-5.9717e-07,-3.4651e-07,-7.9573e-08,2.0288e-07,4.9997e-07,8.1069e-07,1.1339e-06,1.4682e-06,1.8123e-06,2.1646e-06,2.5233e-06,2.8867e-06,3.2526e-06,3.619e-06,3.9838e-06,4.3446e-06,4.6991e-06,5.045e-06,5.3799e-06,5.7013e-06,6.007e-06,6.2947e-06,6.5621e-06,6.8073e-06,7.0284e-06,7.2236e-06,7.3915e-06,7.5308e-06,7.6406e-06,7.7202e-06,7.7692e-06,7.7876e-06,7.7758e-06,7.7343e-06,7.6641e-06,7.5667e-06,7.4438e-06,7.2973e-06,7.1297e-06,6.9437e-06,6.7423e-06,6.5287e-06,6.3066e-06,6.0796e-06,5.8519e-06,5.6277e-06,5.4113e-06,5.2072e-06,5.0201e-06,4.8545e-06,4.7149e-06,4.6051e-06,4.5281e-06,4.4853e-06,4.4753e-06,4.4913e-06
4.9883e-08,4.2067e-08,-2.2993e-10,-7.409e-08,-1.7443e-07,-2.9575e-07,-4.3256e-07,-5.7964e-07,-7.3225e-07,-8.8618e-07,-1.0378e-06,-1.1841e-06,-1.3224e-06,-1.4506e-06,-1.567e-06,-1.6701e-06,-1.7588e-06,-1.8323e-06,-1.8898e-06,-1.9307e-06,-1.9547e-06,-1.9614e-06,-1.9505e-06,-1.9219e-06,-1.8754e-06,-1.811e-06,-1.7287e-06,-1.6283e-06,-1.51e-06,-1.3738e-06,-1.2199e-06,-1.0485e-06,-8.5978e-07,-6.5414e-07,-4.32e-07,-1.9385e-07,5.9684e-08,3.2788e-07,6.0989e-07,9.0474e-07,1.2113e-06,1.5285e-06,1.8548e-06,2.1887e-06,2.5287e-06,2.8729e-06,3.2195e-06,3.5666e-06,3.9119e-06,4.2535e-06,4.589e-06,4.9163e-06,5.2331e-06,5.5372e-06,5.8263e-06,6.0984e-06,6.3514e-06,6.5834e-06,6.7926e-06,6.9774e-06,7.1365e-06,7.2687e-06,7.3731e-06,7.4492e-06,7.4966e-06,7.5153e-06,7.5056e-06,7.4682e-06,7.4041e-06,7.3146e-06,7.2013e-06,7.0662e-06,6.9116e-06,6.7399e-06,6.5541e-06,6.3572e-06,6.1526e-06,5.9438e-06,5.7345e-06,5.5285e-06,5.33e-06,5.143e-06,4.9714e-06,4.8195e-06,4.6908e-06,4.5888e-06,4.5162e-06,4.4748e-06,4.4652e-06,4.4845e-06
1.3805e-07,1.2085e-07,7.3152e-08,-1.3233e-09,-9.796e-08,-2.121e-07,-3.3918e-07,-4.7486e-07,-6.1511e-07,-7.5634e-07,-8.9538e-07,-1.0295e-06,-1.1564e-06,-1.274e-06,-1.3808e-06,-1.4755e-06,-1.5569e-06,-1.6242e-06,-1.6767e-06,-1.7138e-06,-1.735e-06,-1.7401e-06,-1.7288e-06,-1.7008e-06,-1.656e-06,-1.5943e-06,-1.5157e-06,-1.42e-06,-1.3074e-06,-1.1779e-06,-1.0316e-06,-8.6867e-07,-6.8938e-07,-4.9403e-07,-2.8302e-07,-5.6829e-08,1.8396e-07,4.3867e-07,7.0649e-07,9.865e-07,1.2777e-06,1.5788e-06,1.8887e-06,2.2058e-06,2.5286e-06,2.8555e-06,3.1847e-06,3.5142e-06,3.8422e-06,4.1665e-06,4.4851e-06,4.7959e-06,5.0968e-06,5.3855e-06,5.6601e-06,5.9186e-06,6.1589e-06,6.3793e-06,6.5781e-06,6.7539e-06,6.9052e-06,7.0312e-06,7.1309e-06,7.2038e-06,7.2495e-06,7.2683e-06,7.2603e-06,7.2262e-06,7.1669e-06,7.0838e-06,6.9784e-06,6.8526e-06,6.7085e-06,6.5486e-06,6.3755e-06,6.1922e-06,6.0018e-06,5.8076e-06,5.613e-06,5.4216e-06,5.237e-06,5.063e-06,4.9032e-06,4.7612e-06,4.6402e-06,4.5434e-06,4.4734e-06,4.4325e-06,4.4224e-06,4.4423e-06
2.6363e-07,2.3148e-07,1.7341e-07,9.3611e-08,-3.9858e-09,-1.1554e-07,-2.3728e-07,-3.6562e-07,-4.9721e-07,-6.2902e-07,-7.5832e-07,-8.8275e-07,-1.0003e-06,-1.1091e-06,-1.2079e-06,-1.2953e-06,-1.3704e-06,-1.4323e-06,-1.4805e-06,-1.5142e-06,-1.5332e-06,-1.5371e-06,-1.5255e-06,-1.4984e-06,-1.4554e-06,-1.3965e-06,-1.3216e-06,-1.2307e-06,-1.1237e-06,-1.0007e-06,-8.6186e-07,-7.0721e-07,-5.3701e-07,-3.5154e-07,-1.5117e-07,6.3654e-08,2.924e-07,5.3442e-07,7.8897e-07,1.0552e-06,1.3321e-06,1.6185e-06,1.9133e-06,2.2151e-06,2.5225e-06,2.8338e-06,3.1473e-06,3.4612e-06,3.7737e-06,4.0828e-06,4.3866e-06,4.6829e-06,4.9698e-06,5.2453e-06,5.5073e-06,5.754e-06,5.9834e-06,6.1938e-06,6.3837e-06,6.5517e-06,6.6965e-06,6.817e-06,6.9125e-06,6.9826e-06,7.0268e-06,7.0454e-06,7.0385e-06,7.0069e-06,6.9515e-06,6.8734e-06,6.7742e-06,6.6557e-06,6.52e-06,6.3693e-06,6.2063e-06,6.0336e-06,5.8543e-06,5.6713e-06,5.488e-06,5.3076e-06,5.1334e-06,4.9689e-06,4.8173e-06,4.6818e-06,4.5655e-06,4.4712e-06,4.4015e-06,4.3589e-06,4.3458e-06,4.3618e-06
4.1888e-07,3.6782e-07,2.9537e-07,2.0634e-07,1.0391e-07,-8.8559e-09,-1.2893e-07,-2.5341e-07,-3.7953e-07,-5.048e-07,-6.2693e-07,-7.4393e-07,-8.5405e-07,-9.5579e-07,-1.0479e-06,-1.1293e-06,-1.1991e-06,-1.2565e-06,-1.301e-06,-1.332e-06,-1.3493e-06,-1.3523e-06,-1.3408e-06,-1.3147e-06,-1.2738e-06,-1.2178e-06,-1.1468e-06,-1.0606e-06,-9.5922e-07,-8.4269e-07,-7.1106e-07,-5.6445e-07,-4.0305e-07,-2.2708e-07,-3.6885e-08,1.6714e-07,3.8451e-07,6.1461e-07,8.5676e-07,1.1101e-06,1.3738e-06,1.6468e-06,1.9279e-06,2.2158e-06,2.5092e-06,2.8065e-06,3.1061e-06,3.4062e-06,3.7051e-06,4.0009e-06,4.2917e-06,4.5755e-06,4.8504e-06,5.1145e-06,5.3657e-06,5.6023e-06,5.8225e-06,6.0245e-06,6.2069e-06,6.3683e-06,6.5075e-06,6.6234e-06,6.7155e-06,6.783e-06,6.8259e-06,6.8441e-06,6.838e-06,6.8082e-06,6.7555e-06,6.6812e-06,6.5868e-06,6.4739e-06,6.3445e-06,6.2009e-06,6.0454e-06,5.8807e-06,5.7096e-06,5.535e-06,5.3598e-06,5.1871e-06,5.0201e-06,4.8618e-06,4.7152e-06,4.5833e-06,4.4688e-06,4.3744e-06,4.3026e-06,4.2558e-06,4.2363e-06,4.2444e-06
5.9599e-07,5.2351e-07,4.3375e-07,3.3244e-07,2.2206e-07,1.0497e-07,-1.6485e-08,-1.4e-07,-2.6338e-07,-3.8461e-07,-5.0185e-07,-6.1345e-07,-7.1797e-07,-8.1417e-07,-9.0098e-07,-9.7751e-07,-1.043e-06,-1.0968e-06,-1.1384e-06,-1.1673e-06,-1.1833e-06,-1.1859e-06,-1.1749e-06,-1.1502e-06,-1.1115e-06,-1.0586e-06,-9.9154e-07,-9.1014e-07,-8.1437e-07,-7.0422e-07,-5.7972e-07,-4.4096e-07,-2.8807e-07,-1.2125e-07,5.9212e-08,2.5297e-07,4.5957e-07,6.7848e-07,9.0905e-07,1.1505e-06,1.4021e-06,1.6627e-06,1.9313e-06,2.2067e-06,2.4876e-06,2.7724e-06,3.0596e-06,3.3476e-06,3.6346e-06,3.9189e-06,4.1985e-06,4.4717e-06,4.7364e-06,4.9908e-06,5.233e-06,5.4613e-06,5.6738e-06,5.8689e-06,6.0451e-06,6.2011e-06,6.3357e-06,6.4479e-06,6.537e-06,6.6025e-06,6.6441e-06,6.662e-06,6.6563e-06,6.6277e-06,6.577e-06,6.5055e-06,6.4144e-06,6.3055e-06,6.1807e-06,6.042e-06,5.8919e-06,5.7328e-06,5.5674e-06,5.3983e-06,5.2285e-06,5.0607e-06,4.8979e-06,4.7429e-06,4.5985e-06,4.4673e-06,4.352e-06,4.255e-06,4.1786e-06,4.125e-06,4.0965e-06,4.0935e-06
7.878e-07,6.9242e-07,5.8335e-07,4.6749e-07,3.4675e-07,2.2285e-07,9.7548e-08,-2.7415e-08,-1.5036e-07,-2.6971e-07,-3.8404e-07,-4.9205e-07,-5.9261e-07,-6.8472e-07,-7.6754e-07,-8.4034e-07,-9.0251e-07,-9.5353e-07,-9.9297e-07,-1.0205e-06,-1.0357e-06,-1.0384e-06,-1.0283e-06,-1.0052e-06,-9.6899e-07,-9.1946e-07,-8.5649e-07,-7.7997e-07,-6.8984e-07,-5.8604e-07,-4.6857e-07,-3.3748e-07,-1.9286e-07,-3.4878e-08,1.3625e-07,3.2022e-07,5.1664e-07,7.2503e-07,9.448e-07,1.1753e-06,1.4156e-06,1.665e-06,1.9223e-06,2.1864e-06,2.4561e-06,2.7299e-06,3.0063e-06,3.2837e-06,3.5605e-06,3.8349e-06,4.1051e-06,4.3692e-06,4.6255e-06,4.8719e-06,5.1068e-06,5.3283e-06,5.5346e-06,5.7242e-06,5.8955e-06,6.0473e-06,6.1783e-06,6.2876e-06,6.3744e-06,6.4383e-06,6.479e-06,6.4965e-06,6.491e-06,6.4632e-06,6.4139e-06,6.3441e-06,6.2553e-06,6.1491e-06,6.0272e-06,5.8918e-06,5.7451e-06,5.5894e-06,5.4273e-06,5.2614e-06,5.0944e-06,4.9289e-06,4.7677e-06,4.6133e-06,4.4685e-06,4.3356e-06,4.217e-06,4.1151e-06,4.0318e-06,3.9692e-06,3.9292e-06,3.9129e-06
9.8793e-07,8.6888e-07,7.3922e-07,6.072e-07,4.7429e-07,3.4165e-07,2.1052e-07,8.2131e-08,-4.2294e-08,-1.6161e-07,-2.7475e-07,-3.8077e-07,-4.7882e-07,-5.6818e-07,-6.482e-07,-7.1835e-07,-7.7817e-07,-8.2726e-07,-8.653e-07,-8.9198e-07,-9.0706e-07,-9.1031e-07,-9.0152e-07,-8.805e-07,-8.4708e-07,-8.0111e-07,-7.4242e-07,-6.7092e-07,-5.8647e-07,-4.8902e-07,-3.7853e-07,-2.5498e-07,-1.1844e-07,3.1002e-08,1.9316e-07,3.6779e-07,5.5456e-07,7.5305e-07,9.6274e-07,1.183e-06,1.4131e-06,1.6522e-06,1.8993e-06,2.1533e-06,2.413e-06,2.6772e-06,2.9442e-06,3.2125e-06,3.4806e-06,3.7467e-06,4.0091e-06,4.2659e-06,4.5153e-06,4.7555e-06,4.9845e-06,5.2007e-06,5.4024e-06,5.5878e-06,5.7556e-06,5.9043e-06,6.0327e-06,6.14e-06,6.2253e-06,6.2881e-06,6.3281e-06,6.3453e-06,6.34e-06,6.3127e-06,6.2641e-06,6.1955e-06,6.108e-06,6.0032e-06,5.8829e-06,5.7492e-06,5.6041e-06,5.4499e-06,5.2891e-06,5.1242e-06,4.9577e-06,4.7921e-06,4.6301e-06,4.4741e-06,4.3264e-06,4.1895e-06,4.0655e-06,3.9565e-06,3.8643e-06,3.7907e-06,3.7374e-06,3.7063e-06
1.1907e-06,1.0477e-06,8.9673e-07,7.4747e-07,6.0107e-07,4.5822e-07,3.197e-07,1.863e-07,5.8813e-08,-6.1999e-08,-1.7543e-07,-2.8086e-07,-3.7772e-07,-4.6552e-07,-5.4386e-07,-6.1237e-07,-6.7075e-07,-7.1874e-07,-7.5611e-07,-7.8266e-07,-7.9819e-07,-8.0252e-07,-7.9549e-07,-7.7691e-07,-7.4663e-07,-7.0448e-07,-6.5031e-07,-5.8397e-07,-5.0532e-07,-4.1426e-07,-3.107e-07,-1.9461e-07,-6.5968e-08,7.5161e-08,2.2866e-07,3.9435e-07,5.7196e-07,7.6112e-07,9.6138e-07,1.1722e-06,1.3928e-06,1.6226e-06,1.8605e-06,2.1055e-06,2.3566e-06,2.6123e-06,2.8713e-06,3.132e-06,3.3928e-06,3.6522e-06,3.9083e-06,4.1593e-06,4.4034e-06,4.6388e-06,4.8636e-06,5.0761e-06,5.2745e-06,5.4571e-06,5.6226e-06,5.7694e-06,5.8963e-06,6.0025e-06,6.087e-06,6.1493e-06,6.1891e-06,6.2063e-06,6.2011e-06,6.1741e-06,6.126e-06,6.0578e-06,5.9709e-06,5.8666e-06,5.7467e-06,5.6132e-06,5.4682e-06,5.3139e-06,5.1526e-06,4.9867e-06,4.8186e-06,4.6509e-06,4.4859e-06,4.326e-06,4.1735e-06,4.0305e-06,3.899e-06,3.781e-06,3.6781e-06,3.592e-06,3.524e-06,3.477e-06
