9.6887e-18,-6.188e-09,-4.6912e-08,-1.2265e-07,-2.2741e-07,-3.5371e-07,-4.9438e-07,-6.4307e-07,-7.944e-07,-9.4389e-07,-1.0879e-06,-1.2233e-06,-1.348e-06,-1.4598e-06,-1.5573e-06,-1.6394e-06,-1.7052e-06,-1.7541e-06,-1.7854e-06,-1.799e-06,-1.7945e-06,-1.7719e-06,-1.7311e-06,-1.6721e-06,-1.5948e-06,-1.4995e-06,-1.3861e-06,-1.2548e-06,-1.1058e-06,-9.3931e-07,-7.5553e-07,-5.5477e-07,-3.3738e-07,-1.0375e-07,1.4563e-07,4.1022e-07,6.8938e-07,9.8238e-07,1.2884e-06,1.6065e-06,1.9356e-06,2.2746e-06,2.6221e-06,2.9768e-06,3.3372e-06,3.7017e-06,4.0684e-06,4.4356e-06,4.8013e-06,5.1636e-06,5.5203e-06,5.8694e-06,6.2088e-06,6.5364e-06,6.85e-06,7.1475e-06,7.4272e-06,7.6869e-06,7.925e-06,8.1399e-06,8.3301e-06,8.4943e-06,8.6317e-06,8.7413e-06,8.8227e-06,8.8756e-06,8.9002e-06,8.8967e-06,8.8659e-06,8.8087e-06,8.7264e-06,8.6207e-06,8.4935e-06,8.347e-06,8.1837e-06,8.0065e-06,7.8183e-06,7.6226e-06,7.423e-06,7.2232e-06,7.0274e-06,6.8399e-06,6.6652e-06,6.508e-06,6.373e-06,6.265e-06,6.1878e-06,6.144e-06,6.1322e-06,6.1427e-06
6.195e-09,7.3867e-12,-3.7618e-08,-1.0503e-07,-1.9722e-07,-3.0831e-07,-4.3245e-07,-5.643e-07,-6.9913e-07,-8.3289e-07,-9.6221e-07,-1.0842e-06,-1.1967e-06,-1.2977e-06,-1.3858e-06,-1.4597e-06,-1.5186e-06,-1.5617e-06,-1.5885e-06,-1.5986e-06,-1.5918e-06,-1.5678e-06,-1.5265e-06,-1.4679e-06,-1.392e-06,-1.2989e-06,-1.1886e-06,-1.0612e-06,-9.1688e-07,-7.5586e-07,-5.7837e-07,-3.8468e-07,-1.7513e-07,4.9864e-08,2.8985e-07,5.4429e-07,8.1254e-07,1.0939e-06,1.3876e-06,1.6926e-06,2.0081e-06,2.3328e-06,2.6655e-06,3.0049e-06,3.3495e-06,3.6978e-06,4.0481e-06,4.3986e-06,4.7477e-06,5.0932e-06,5.4334e-06,5.7661e-06,6.0896e-06,6.4016e-06,6.7003e-06,6.9838e-06,7.2501e-06,7.4976e-06,7.7246e-06,7.9295e-06,8.1111e-06,8.2682e-06,8.3999e-06,8.5055e-06,8.5846e-06,8.6369e-06,8.6625e-06,8.6619e-06,8.6357e-06,8.5849e-06,8.5106e-06,8.4146e-06,8.2986e-06,8.1648e-06,8.0155e-06,7.8533e-06,7.6813e-06,7.5026e-06,7.3204e-06,7.1384e-06,6.9604e-06,6.7902e-06,6.6319e-06,6.4897e-06,6.3676e-06,6.2694e-06,6.1982e-06,6.156e-06,6.1427e-06,6.1533e-06
4.7038e-08,3.7648e-08,-1.5256e-10,-6.34e-08,-1.4752e-07,-2.4767e-07,-3.5907e-07,-4.7724e-07,-5.9816e-07,-7.1827e-07,-8.3452e-07,-9.4434e-07,-1.0456e-06,-1.1364e-06,-1.2155e-06,-1.2815e-06,-1.3337e-06,-1.3712e-06,-1.3935e-06,-1.4002e-06,-1.391e-06,-1.3656e-06,-1.3239e-06,-1.2658e-06,-1.1914e-06,-1.1005e-06,-9.9338e-07,-8.7e-07,-7.3054e-07,-5.7518e-07,-4.0414e-07,-2.177e-07,-1.6186e-08,2.0002e-07,4.3046e-07,6.7461e-07,9.3186e-07,1.2015e-06,1.4828e-06,1.7749e-06,2.0767e-06,2.3873e-06,2.7053e-06,3.0297e-06,3.3588e-06,3.6914e-06,4.0257e-06,4.3602e-06,4.693e-06,5.0225e-06,5.3468e-06,5.6639e-06,5.972e-06,6.2693e-06,6.5539e-06,6.8239e-06,7.0777e-06,7.3136e-06,7.5299e-06,7.7255e-06,7.899e-06,8.0493e-06,8.1756e-06,8.2773e-06,8.354e-06,8.4056e-06,8.4321e-06,8.4339e-06,8.4118e-06,8.3666e-06,8.2996e-06,8.2122e-06,8.1063e-06,7.9838e-06,7.847e-06,7.6985e-06,7.5409e-06,7.3771e-06,7.2104e-06,7.044e-06,6.8814e-06,6.726e-06,6.5815e-06,6.4516e-06,6.3397e-06,6.2491e-06,6.1826e-06,6.1422e-06,6.1291e-06,6.1417e-06
1.2334e-07,1.0534e-07,6.2763e-08,-9.3601e-10,-8.1743e-08,-1.7563e-07,-2.7867e-07,-3.8715e-07,-4.9764e-07,-6.0709e-07,-7.1283e-07,-8.1256e-07,-9.0432e-07,-9.8648e-07,-1.0577e-06,-1.1168e-06,-1.163e-06,-1.1955e-06,-1.2137e-06,-1.2173e-06,-1.2059e-06,-1.1793e-06,-1.1373e-06,-1.0798e-06,-1.0068e-06,-9.1824e-07,-8.1417e-07,-6.9469e-07,-5.5992e-07,-4.1002e-07,-2.4519e-07,-6.5705e-08,1.2814e-07,3.3596e-07,5.5734e-07,7.9176e-07,1.0386e-06,1.2973e-06,1.5671e-06,1.847e-06,2.1363e-06,2.4338e-06,2.7384e-06,3.0489e-06,3.3641e-06,3.6823e-06,4.0023e-06,4.3222e-06,4.6406e-06,4.9557e-06,5.2658e-06,5.5691e-06,5.8637e-06,6.148e-06,6.4201e-06,6.6783e-06,6.9211e-06,7.1467e-06,7.3539e-06,7.5412e-06,7.7075e-06,7.8519e-06,7.9735e-06,8.0717e-06,8.1462e-06,8.197e-06,8.224e-06,8.2277e-06,8.2088e-06,8.1682e-06,8.107e-06,8.0267e-06,7.9289e-06,7.8157e-06,7.6891e-06,7.5516e-06,7.4056e-06,7.2539e-06,7.0995e-06,6.9454e-06,6.7947e-06,6.6507e-06,6.5165e-06,6.3955e-06,6.2907e-06,6.205e-06,6.141e-06,6.101e-06,6.087e-06,6.0987e-06
2.2956e-07,1.9842e-07,1.4685e-07,7.8638e-08,-2.891e-09,-9.4474e-08,-1.9291e-07,-2.9514e-07,-3.9832e-07,-4.9988e-07,-5.975e-07,-6.8919e-07,-7.7322e-07,-8.4813e-07,-9.1268e-07,-9.6586e-07,-1.0069e-06,-1.035e-06,-1.0497e-06,-1.0506e-06,-1.0374e-06,-1.0097e-06,-9.6755e-07,-9.1071e-07,-8.3913e-07,-7.5282e-07,-6.5178e-07,-5.3609e-07,-4.0584e-07,-2.6119e-07,-1.0232e-07,7.0533e-08,2.5708e-07,4.5696e-07,6.6979e-07,8.9507e-07,1.1323e-06,1.3807e-06,1.6398e-06,1.9086e-06,2.1862e-06,2.4718e-06,2.7642e-06,3.0622e-06,3.3647e-06,3.6701e-06,3.9772e-06,4.2843e-06,4.5898e-06,4.8923e-06,5.1899e-06,5.481e-06,5.7639e-06,6.0368e-06,6.2981e-06,6.5462e-06,6.7794e-06,6.9963e-06,7.1955e-06,7.3757e-06,7.5359e-06,7.6751e-06,7.7926e-06,7.8877e-06,7.9602e-06,8.0101e-06,8.0373e-06,8.0424e-06,8.0259e-06,7.9888e-06,7.9321e-06,7.8573e-06,7.766e-06,7.66e-06,7.5414e-06,7.4124e-06,7.2755e-06,7.1331e-06,6.9881e-06,6.8432e-06,6.7013e-06,6.5654e-06,6.4384e-06,6.3232e-06,6.2226e-06,6.1391e-06,6.0754e-06,6.0336e-06,6.016e-06,6.023e-06
3.5872e-07,3.1136e-07,2.4752e-07,1.7152e-07,8.5983e-08,-6.5356e-09,-1.0349e-07,-2.0241e-07,-3.0098e-07,-3.9706e-07,-4.8871e-07,-5.7424e-07,-6.5216e-07,-7.212e-07,-7.8028e-07,-8.285e-07,-8.6512e-07,-8.8953e-07,-9.0124e-07,-8.9987e-07,-8.8511e-07,-8.5673e-07,-8.1455e-07,-7.5848e-07,-6.8842e-07,-6.0437e-07,-5.0631e-07,-3.9431e-07,-2.6845e-07,-1.2886e-07,2.4305e-08,1.9082e-07,3.7043e-07,5.628e-07,7.6757e-07,9.8428e-07,1.2124e-06,1.4514e-06,1.7005e-06,1.9591e-06,2.2262e-06,2.5009e-06,2.7822e-06,3.069e-06,3.36e-06,3.6541e-06,3.9497e-06,4.2454e-06,4.5397e-06,4.8311e-06,5.1179e-06,5.3985e-06,5.6712e-06,5.9344e-06,6.1865e-06,6.4259e-06,6.651e-06,6.8605e-06,7.0529e-06,7.2272e-06,7.3821e-06,7.5169e-06,7.6308e-06,7.7233e-06,7.794e-06,7.8429e-06,7.8701e-06,7.876e-06,7.8613e-06,7.8267e-06,7.7734e-06,7.7028e-06,7.6163e-06,7.5157e-06,7.4031e-06,7.2804e-06,7.1501e-06,7.0145e-06,6.8761e-06,6.7377e-06,6.6018e-06,6.4712e-06,6.3485e-06,6.2363e-06,6.1373e-06,6.0536e-06,5.9878e-06,5.9419e-06,5.918e-06,5.9169e-06
5.0403e-07,4.3858e-07,3.6017e-07,2.739e-07,1.8176e-07,8.5694e-08,-1.2341e-08,-1.1041e-07,-2.0666e-07,-2.9936e-07,-3.8695e-07,-4.68e-07,-5.413e-07,-6.0576e-07,-6.6048e-07,-7.0468e-07,-7.3773e-07,-7.591e-07,-7.6837e-07,-7.6517e-07,-7.4925e-07,-7.2039e-07,-6.7844e-07,-6.2327e-07,-5.5483e-07,-4.7306e-07,-3.7798e-07,-2.696e-07,-1.4801e-07,-1.3299e-08,1.3438e-07,2.9485e-07,4.6786e-07,6.5313e-07,8.5032e-07,1.059e-06,1.2787e-06,1.5089e-06,1.7489e-06,1.998e-06,2.2554e-06,2.5203e-06,2.7916e-06,3.0684e-06,3.3493e-06,3.6332e-06,3.9188e-06,4.2046e-06,4.4891e-06,4.7709e-06,5.0484e-06,5.3201e-06,5.5842e-06,5.8392e-06,6.0835e-06,6.3156e-06,6.534e-06,6.7373e-06,6.9242e-06,7.0935e-06,7.2442e-06,7.3753e-06,7.4862e-06,7.5764e-06,7.6455e-06,7.6935e-06,7.7205e-06,7.7269e-06,7.7133e-06,7.6804e-06,7.6295e-06,7.5617e-06,7.4785e-06,7.3817e-06,7.2732e-06,7.1549e-06,7.029e-06,6.8978e-06,6.7638e-06,6.6293e-06,6.4969e-06,6.369e-06,6.248e-06,6.1364e-06,6.0365e-06,5.9504e-06,5.8802e-06,5.828e-06,5.7954e-06,5.7837e-06
6.5941e-07,5.7487e-07,4.8039e-07,3.8203e-07,2.8132e-07,1.7965e-07,7.8459e-08,-2.0778e-08,-1.1664e-07,-2.0777e-07,-2.9294e-07,-3.7103e-07,-4.4104e-07,-5.0212e-07,-5.5352e-07,-5.9461e-07,-6.2488e-07,-6.4387e-07,-6.5123e-07,-6.4668e-07,-6.2998e-07,-6.0095e-07,-5.5945e-07,-5.0537e-07,-4.3865e-07,-3.5924e-07,-2.6713e-07,-1.6233e-07,-4.4911e-08,8.5062e-08,2.2747e-07,3.8214e-07,5.4888e-07,7.2743e-07,9.1748e-07,1.1187e-06,1.3305e-06,1.5525e-06,1.7841e-06,2.0247e-06,2.2734e-06,2.5294e-06,2.7917e-06,3.0595e-06,3.3315e-06,3.6066e-06,3.8834e-06,4.1606e-06,4.4368e-06,4.7105e-06,4.9801e-06,5.2442e-06,5.5012e-06,5.7494e-06,5.9874e-06,6.2136e-06,6.4266e-06,6.625e-06,6.8074e-06,6.9727e-06,7.12e-06,7.2482e-06,7.3568e-06,7.4451e-06,7.5129e-06,7.5601e-06,7.5867e-06,7.5932e-06,7.5802e-06,7.5484e-06,7.4988e-06,7.4328e-06,7.3517e-06,7.2572e-06,7.151e-06,7.0352e-06,6.9119e-06,6.7831e-06,6.6512e-06,6.5184e-06,6.3871e-06,6.2596e-06,6.1381e-06,6.0248e-06,5.9219e-06,5.8313e-06,5.7548e-06,5.6943e-06,5.6512e-06,5.6272e-06
8.1954e-07,7.1548e-07,6.0402e-07,4.9233e-07,3.8159e-07,2.7272e-07,1.6674e-07,6.4692e-08,-3.2381e-08,-1.2348e-07,-2.0767e-07,-2.8411e-07,-3.5204e-07,-4.1082e-07,-4.5986e-07,-4.987e-07,-5.2691e-07,-5.4417e-07,-5.5019e-07,-5.4476e-07,-5.2767e-07,-4.9879e-07,-4.58e-07,-4.052e-07,-3.4034e-07,-2.6337e-07,-1.7426e-07,-7.303e-08,4.0296e-08,1.6566e-07,3.0297e-07,4.5209e-07,6.1285e-07,7.8503e-07,9.6836e-07,1.1625e-06,1.3671e-06,1.5816e-06,1.8055e-06,2.0382e-06,2.279e-06,2.527e-06,2.7814e-06,3.0413e-06,3.3055e-06,3.5729e-06,3.8422e-06,4.1121e-06,4.3813e-06,4.6482e-06,4.9114e-06,5.1694e-06,5.4206e-06,5.6635e-06,5.8965e-06,6.1181e-06,6.3269e-06,6.5215e-06,6.7005e-06,6.863e-06,7.0077e-06,7.1338e-06,7.2405e-06,7.3275e-06,7.3942e-06,7.4407e-06,7.467e-06,7.4734e-06,7.4606e-06,7.4292e-06,7.3802e-06,7.3149e-06,7.2347e-06,7.1412e-06,7.036e-06,6.9211e-06,6.7985e-06,6.6702e-06,6.5384e-06,6.4053e-06,6.2731e-06,6.1439e-06,6.0198e-06,5.9029e-06,5.795e-06,5.698e-06,5.6136e-06,5.5431e-06,5.488e-06,5.4507e-06
9.7981e-07,8.5617e-07,7.2725e-07,6.0142e-07,4.7961e-07,3.6235e-07,2.5029e-07,1.4411e-07,4.4511e-08,-4.7828e-08,-1.3226e-07,-2.082e-07,-2.7512e-07,-3.3257e-07,-3.8014e-07,-4.1751e-07,-4.4438e-07,-4.6052e-07,-4.6575e-07,-4.5989e-07,-4.4282e-07,-4.1442e-07,-3.7461e-07,-3.2332e-07,-2.6048e-07,-1.8605e-07,-1e-07,-2.3393e-09,1.0694e-07,2.2779e-07,3.6015e-07,5.0393e-07,6.5898e-07,8.2513e-07,1.0021e-06,1.1897e-06,1.3875e-06,1.5951e-06,1.812e-06,2.0375e-06,2.2712e-06,2.5121e-06,2.7595e-06,3.0125e-06,3.2699e-06,3.5308e-06,3.7938e-06,4.0577e-06,4.321e-06,4.5825e-06,4.8406e-06,5.0938e-06,5.3406e-06,5.5794e-06,5.8088e-06,6.0271e-06,6.2329e-06,6.4249e-06,6.6017e-06,6.7622e-06,6.9052e-06,7.03e-06,7.1357e-06,7.2217e-06,7.2878e-06,7.3338e-06,7.3597e-06,7.3659e-06,7.3529e-06,7.3215e-06,7.2725e-06,7.2071e-06,7.1268e-06,7.0331e-06,6.9275e-06,6.8121e-06,6.6886e-06,6.5591e-06,6.4257e-06,6.2905e-06,6.1554e-06,6.0226e-06,5.8941e-06,5.7717e-06,5.6572e-06,5.5522e-06,5.4583e-06,5.3767e-06,5.3086e-06,5.2572e-06
