1.2127e-17,-5.227e-09,-4.8586e-08,-1.3159e-07,-2.4811e-07,-3.9013e-07,-5.4978e-07,-7.2002e-07,-8.9483e-07,-1.0692e-06,-1.2389e-06,-1.4007e-06,-1.5519e-06,-1.6901e-06,-1.8139e-06,-1.9217e-06,-2.0127e-06,-2.0861e-06,-2.1412e-06,-2.1776e-06,-2.1951e-06,-2.1935e-06,-2.1726e-06,-2.1324e-06,-2.0728e-06,-1.9939e-06,-1.8956e-06,-1.778e-06,-1.6413e-06,-1.4856e-06,-1.311e-06,-1.1179e-06,-9.0645e-07,-6.7709e-07,-4.3028e-07,-1.6655e-07,1.1343e-07,4.0892e-07,7.1902e-07,1.0427e-06,1.3789e-06,1.7262e-06,2.0833e-06,2.4486e-06,2.8203e-06,3.1967e-06,3.5758e-06,3.9554e-06,4.3335e-06,4.7077e-06,5.0757e-06,5.4352e-06,5.7838e-06,6.119e-06,6.4386e-06,6.7401e-06,7.0215e-06,7.2806e-06,7.5154e-06,7.7243e-06,7.9057e-06,8.0582e-06,8.1809e-06,8.2729e-06,8.3338e-06,8.3635e-06,8.3621e-06,8.3304e-06,8.2691e-06,8.1795e-06,8.0632e-06,7.9223e-06,7.7589e-06,7.5758e-06,7.376e-06,7.1625e-06,6.9391e-06,6.7094e-06,6.4777e-06,6.2481e-06,6.0253e-06,5.814e-06,5.6191e-06,5.4457e-06,5.2989e-06,5.1834e-06,5.103e-06,5.0598e-06,5.0512e-06,5.0653e-06
5.2355e-09,6.4406e-12,-4.0354e-08,-1.1463e-07,-2.1761e-07,-3.43e-07,-4.8442e-07,-6.3595e-07,-7.9233e-07,-9.4906e-07,-1.1023e-06,-1.2489e-06,-1.3863e-06,-1.5123e-06,-1.6252e-06,-1.7237e-06,-1.8067e-06,-1.8734e-06,-1.9232e-06,-1.9556e-06,-1.9702e-06,-1.9668e-06,-1.9452e-06,-1.9054e-06,-1.8471e-06,-1.7705e-06,-1.6755e-06,-1.5621e-06,-1.4306e-06,-1.2809e-06,-1.1133e-06,-9.2807e-07,-7.2543e-07,-5.0578e-07,-2.6957e-07,-1.7328e-08,2.503e-07,5.3258e-07,8.2865e-07,1.1375e-06,1.4581e-06,1.7892e-06,2.1294e-06,2.4772e-06,2.831e-06,3.189e-06,3.5495e-06,3.9103e-06,4.2694e-06,4.6248e-06,4.9741e-06,5.3153e-06,5.6459e-06,5.9639e-06,6.2669e-06,6.5528e-06,6.8196e-06,7.0652e-06,7.288e-06,7.4863e-06,7.6586e-06,7.8037e-06,7.9207e-06,8.009e-06,8.068e-06,8.0978e-06,8.0986e-06,8.0709e-06,8.0156e-06,7.934e-06,7.8275e-06,7.6982e-06,7.5481e-06,7.3799e-06,7.1962e-06,7.0002e-06,6.7952e-06,6.5847e-06,6.3726e-06,6.1629e-06,5.9597e-06,5.7673e-06,5.5902e-06,5.4328e-06,5.2993e-06,5.1936e-06,5.1187e-06,5.0763e-06,5.0653e-06,5.0795e-06
4.8744e-08,4.0381e-08,-1.9956e-10,-7.007e-08,-1.6434e-07,-2.7777e-07,-4.0513e-07,-5.4148e-07,-6.8234e-07,-8.2376e-07,-9.6232e-07,-1.0951e-06,-1.2198e-06,-1.3342e-06,-1.4369e-06,-1.5264e-06,-1.6017e-06,-1.6619e-06,-1.7065e-06,-1.7348e-06,-1.7466e-06,-1.7415e-06,-1.7193e-06,-1.6798e-06,-1.623e-06,-1.5489e-06,-1.4573e-06,-1.3484e-06,-1.2222e-06,-1.0789e-06,-9.1856e-07,-7.4148e-07,-5.4792e-07,-3.3823e-07,-1.1286e-07,1.2768e-07,3.8278e-07,6.5173e-07,9.3369e-07,1.2277e-06,1.5328e-06,1.8477e-06,2.1712e-06,2.5019e-06,2.8381e-06,3.1782e-06,3.5205e-06,3.863e-06,4.2039e-06,4.5411e-06,4.8725e-06,5.1961e-06,5.5096e-06,5.8111e-06,6.0984e-06,6.3694e-06,6.6224e-06,6.8554e-06,7.0667e-06,7.2549e-06,7.4186e-06,7.5568e-06,7.6684e-06,7.753e-06,7.8102e-06,7.8399e-06,7.8424e-06,7.8182e-06,7.7683e-06,7.6938e-06,7.5961e-06,7.4772e-06,7.3391e-06,7.1842e-06,7.0151e-06,6.8347e-06,6.6461e-06,6.4527e-06,6.258e-06,6.0656e-06,5.8794e-06,5.7033e-06,5.5411e-06,5.3968e-06,5.274e-06,5.1761e-06,5.1057e-06,5.0647e-06,5.054e-06,5.0711e-06
1.3244e-07,1.1499e-07,6.925e-08,-1.1735e-09,-9.1891e-08,-1.9848e-07,-3.1662e-07,-4.422e-07,-5.7142e-07,-7.0089e-07,-8.2762e-07,-9.4904e-07,-1.0629e-06,-1.1675e-06,-1.2612e-06,-1.3428e-06,-1.4112e-06,-1.4657e-06,-1.5056e-06,-1.5303e-06,-1.5395e-06,-1.5329e-06,-1.5102e-06,-1.4713e-06,-1.4161e-06,-1.3444e-06,-1.2563e-06,-1.1518e-06,-1.0309e-06,-8.9379e-07,-7.4053e-07,-5.7136e-07,-3.8656e-07,-1.8645e-07,2.8551e-08,2.5796e-07,5.0118e-07,7.5755e-07,1.0263e-06,1.3065e-06,1.5971e-06,1.8971e-06,2.2052e-06,2.5201e-06,2.8402e-06,3.1641e-06,3.49e-06,3.8161e-06,4.1406e-06,4.4615e-06,4.777e-06,5.0849e-06,5.3834e-06,5.6703e-06,5.9437e-06,6.2018e-06,6.4426e-06,6.6645e-06,6.8659e-06,7.0453e-06,7.2015e-06,7.3334e-06,7.4403e-06,7.5216e-06,7.577e-06,7.6064e-06,7.6101e-06,7.5888e-06,7.5431e-06,7.4744e-06,7.3839e-06,7.2735e-06,7.1452e-06,7.0011e-06,6.8439e-06,6.6762e-06,6.5009e-06,6.3212e-06,6.1404e-06,5.9617e-06,5.7888e-06,5.6251e-06,5.4742e-06,5.3394e-06,5.2241e-06,5.1312e-06,5.0634e-06,5.0229e-06,5.0116e-06,5.0288e-06
2.5076e-07,2.1905e-07,1.6346e-07,8.8022e-08,-3.565e-09,-1.0767e-07,-2.2074e-07,-3.3939e-07,-4.6045e-07,-5.8105e-07,-6.9864e-07,-8.1097e-07,-9.1611e-07,-1.0124e-06,-1.0986e-06,-1.1733e-06,-1.2358e-06,-1.2853e-06,-1.3211e-06,-1.3427e-06,-1.3498e-06,-1.342e-06,-1.3191e-06,-1.2809e-06,-1.2273e-06,-1.1582e-06,-1.0736e-06,-9.7337e-07,-8.5768e-07,-7.2657e-07,-5.8017e-07,-4.1865e-07,-2.4226e-07,-5.131e-08,1.5383e-07,3.7268e-07,6.0472e-07,8.493e-07,1.1057e-06,1.373e-06,1.6504e-06,1.9366e-06,2.2307e-06,2.5312e-06,2.8369e-06,3.1461e-06,3.4573e-06,3.7688e-06,4.0787e-06,4.3853e-06,4.6867e-06,4.981e-06,5.2663e-06,5.5406e-06,5.802e-06,6.0488e-06,6.2792e-06,6.4915e-06,6.6843e-06,6.8561e-06,7.0059e-06,7.1325e-06,7.2352e-06,7.3135e-06,7.3672e-06,7.3962e-06,7.4008e-06,7.3815e-06,7.3391e-06,7.2749e-06,7.1901e-06,7.0864e-06,6.9657e-06,6.8302e-06,6.6823e-06,6.5245e-06,6.3596e-06,6.1905e-06,6.0203e-06,5.852e-06,5.6889e-06,5.5342e-06,5.3911e-06,5.2626e-06,5.1518e-06,5.0613e-06,4.9938e-06,4.9516e-06,4.9371e-06,4.9501e-06
3.9626e-07,3.4666e-07,2.7749e-07,1.9336e-07,9.7249e-08,-7.9681e-09,-1.1944e-07,-2.3443e-07,-3.5034e-07,-4.6479e-07,-5.7564e-07,-6.8099e-07,-7.792e-07,-8.6885e-07,-9.4874e-07,-1.0179e-06,-1.0754e-06,-1.1206e-06,-1.1529e-06,-1.172e-06,-1.1773e-06,-1.1687e-06,-1.1458e-06,-1.1085e-06,-1.0567e-06,-9.9026e-07,-9.0912e-07,-8.1326e-07,-7.0269e-07,-5.7749e-07,-4.3775e-07,-2.8363e-07,-1.1533e-07,6.6863e-08,2.6261e-07,4.7149e-07,6.93e-07,9.2654e-07,1.1714e-06,1.4268e-06,1.6919e-06,1.9657e-06,2.2469e-06,2.5345e-06,2.8271e-06,3.1233e-06,3.4214e-06,3.7199e-06,4.017e-06,4.3111e-06,4.6003e-06,4.8827e-06,5.1566e-06,5.42e-06,5.6713e-06,5.9085e-06,6.13e-06,6.3342e-06,6.5197e-06,6.6852e-06,6.8294e-06,6.9515e-06,7.0507e-06,7.1264e-06,7.1785e-06,7.207e-06,7.212e-06,7.1942e-06,7.1543e-06,7.0934e-06,7.0128e-06,6.9142e-06,6.7993e-06,6.6703e-06,6.5294e-06,6.379e-06,6.2217e-06,6.0604e-06,5.8978e-06,5.7368e-06,5.5805e-06,5.4317e-06,5.2933e-06,5.1682e-06,5.0591e-06,4.9685e-06,4.8988e-06,4.8525e-06,4.8317e-06,4.8367e-06
5.6152e-07,4.9176e-07,4.063e-07,3.1064e-07,2.0709e-07,9.7835e-08,-1.4905e-08,-1.2897e-07,-2.4229e-07,-3.5294e-07,-4.5919e-07,-5.5948e-07,-6.5244e-07,-7.3689e-07,-8.1181e-07,-8.7636e-07,-9.2981e-07,-9.7158e-07,-1.0012e-06,-1.0182e-06,-1.0222e-06,-1.0131e-06,-9.9059e-07,-9.5447e-07,-9.0463e-07,-8.4095e-07,-7.6336e-07,-6.7183e-07,-5.6635e-07,-4.4695e-07,-3.1371e-07,-1.6675e-07,-6.2454e-09,1.6756e-07,3.5437e-07,5.5381e-07,7.6541e-07,9.8862e-07,1.2228e-06,1.4672e-06,1.7211e-06,1.9834e-06,2.253e-06,2.529e-06,2.8099e-06,3.0944e-06,3.3809e-06,3.668e-06,3.954e-06,4.2373e-06,4.5159e-06,4.7882e-06,5.0525e-06,5.3068e-06,5.5494e-06,5.7786e-06,5.9927e-06,6.1903e-06,6.3698e-06,6.5299e-06,6.6697e-06,6.788e-06,6.8842e-06,6.9578e-06,7.0086e-06,7.0364e-06,7.0417e-06,7.0248e-06,6.9865e-06,6.928e-06,6.8504e-06,6.7554e-06,6.6447e-06,6.5202e-06,6.3842e-06,6.239e-06,6.087e-06,5.9308e-06,5.7732e-06,5.6168e-06,5.4643e-06,5.3186e-06,5.1823e-06,5.0579e-06,4.9479e-06,4.8547e-06,4.7806e-06,4.7276e-06,4.6979e-06,4.6921e-06
7.3979e-07,6.4855e-07,5.45e-07,4.3571e-07,3.2246e-07,2.0685e-07,9.0517e-08,-2.489e-08,-1.3778e-07,-2.4668e-07,-3.502e-07,-4.4712e-07,-5.3635e-07,-6.1695e-07,-6.8811e-07,-7.4914e-07,-7.9944e-07,-8.3855e-07,-8.6604e-07,-8.8158e-07,-8.8488e-07,-8.757e-07,-8.5385e-07,-8.1916e-07,-7.7149e-07,-7.1073e-07,-6.368e-07,-5.4964e-07,-4.4922e-07,-3.3555e-07,-2.0867e-07,-6.8665e-08,8.4317e-08,2.5008e-07,4.2838e-07,6.1886e-07,8.2114e-07,1.0347e-06,1.259e-06,1.4932e-06,1.7368e-06,1.9886e-06,2.2478e-06,2.5133e-06,2.7838e-06,3.058e-06,3.3345e-06,3.6117e-06,3.8881e-06,4.1621e-06,4.4318e-06,4.6957e-06,4.9518e-06,5.1986e-06,5.4342e-06,5.6569e-06,5.8651e-06,6.0573e-06,6.232e-06,6.388e-06,6.5242e-06,6.6396e-06,6.7335e-06,6.8054e-06,6.855e-06,6.8823e-06,6.8876e-06,6.8712e-06,6.834e-06,6.777e-06,6.7014e-06,6.6087e-06,6.5006e-06,6.379e-06,6.246e-06,6.1039e-06,5.9549e-06,5.8017e-06,5.6466e-06,5.4922e-06,5.3412e-06,5.1961e-06,5.0592e-06,4.9331e-06,4.82e-06,4.722e-06,4.6412e-06,4.5795e-06,4.5386e-06,4.5199e-06
9.2508e-07,8.1172e-07,6.8893e-07,5.6454e-07,4.3991e-07,3.1613e-07,1.9435e-07,7.5749e-08,-3.8526e-08,-1.4737e-07,-2.4978e-07,-3.4483e-07,-4.317e-07,-5.097e-07,-5.7821e-07,-6.367e-07,-6.8475e-07,-7.2196e-07,-7.4804e-07,-7.6271e-07,-7.6574e-07,-7.5693e-07,-7.3612e-07,-7.0316e-07,-6.5791e-07,-6.0025e-07,-5.301e-07,-4.4738e-07,-3.5203e-07,-2.4404e-07,-1.2341e-07,9.7973e-09,1.555e-07,3.1353e-07,4.8369e-07,6.6569e-07,8.5918e-07,1.0637e-06,1.2788e-06,1.5037e-06,1.7378e-06,1.9802e-06,2.23e-06,2.4861e-06,2.7475e-06,3.0127e-06,3.2805e-06,3.5492e-06,3.8175e-06,4.0837e-06,4.3461e-06,4.603e-06,4.8526e-06,5.0934e-06,5.3234e-06,5.541e-06,5.7447e-06,5.9329e-06,6.1041e-06,6.257e-06,6.3906e-06,6.5039e-06,6.5962e-06,6.6669e-06,6.7157e-06,6.7425e-06,6.7477e-06,6.7316e-06,6.695e-06,6.6388e-06,6.5642e-06,6.4727e-06,6.366e-06,6.2458e-06,6.1141e-06,5.9733e-06,5.8254e-06,5.6729e-06,5.5182e-06,5.3637e-06,5.2118e-06,5.065e-06,4.9254e-06,4.7954e-06,4.677e-06,4.5721e-06,4.4827e-06,4.4104e-06,4.3567e-06,4.3237e-06
1.1121e-06,9.7645e-07,8.3377e-07,6.9329e-07,5.5607e-07,4.2275e-07,2.9407e-07,1.7078e-07,5.3636e-08,-5.6613e-08,-1.5929e-07,-2.5377e-07,-3.395e-07,-4.1602e-07,-4.829e-07,-5.3979e-07,-5.8641e-07,-6.2249e-07,-6.4782e-07,-6.622e-07,-6.6549e-07,-6.5751e-07,-6.3813e-07,-6.0722e-07,-5.6465e-07,-5.1031e-07,-4.441e-07,-3.6592e-07,-2.7569e-07,-1.7336e-07,-5.8917e-08,6.7642e-08,2.0626e-07,3.5684e-07,5.1921e-07,6.9314e-07,8.7834e-07,1.0744e-06,1.2809e-06,1.4972e-06,1.7227e-06,1.9566e-06,2.198e-06,2.4459e-06,2.6992e-06,2.9567e-06,3.2169e-06,3.4786e-06,3.7402e-06,4e-06,4.2565e-06,4.5079e-06,4.7526e-06,4.9888e-06,5.2147e-06,5.4288e-06,5.6292e-06,5.8146e-06,5.9835e-06,6.1345e-06,6.2666e-06,6.3786e-06,6.4699e-06,6.5399e-06,6.5883e-06,6.615e-06,6.6201e-06,6.6041e-06,6.5677e-06,6.5118e-06,6.4375e-06,6.3463e-06,6.2397e-06,6.1196e-06,5.9879e-06,5.8467e-06,5.6982e-06,5.5446e-06,5.3883e-06,5.2316e-06,5.0768e-06,4.9261e-06,4.7818e-06,4.6459e-06,4.5203e-06,4.4068e-06,4.3072e-06,4.2228e-06,4.155e-06,4.1067e-06
