1.2202e-17,-4.7508e-09,-4.9599e-08,-1.3658e-07,-2.595e-07,-4.1002e-07,-5.7988e-07,-7.6167e-07,-9.4902e-07,-1.1366e-06,-1.3201e-06,-1.4958e-06,-1.6609e-06,-1.8131e-06,-1.9506e-06,-2.072e-06,-2.1762e-06,-2.2624e-06,-2.3299e-06,-2.3783e-06,-2.4073e-06,-2.4166e-06,-2.4062e-06,-2.3758e-06,-2.3254e-06,-2.2551e-06,-2.1647e-06,-2.0544e-06,-1.9242e-06,-1.7743e-06,-1.6047e-06,-1.4157e-06,-1.2076e-06,-9.8066e-07,-7.3543e-07,-4.7243e-07,-1.9231e-07,1.0416e-07,4.1605e-07,7.4234e-07,1.0818e-06,1.4331e-06,1.7948e-06,2.1652e-06,2.5425e-06,2.9248e-06,3.3099e-06,3.6958e-06,4.08e-06,4.4602e-06,4.834e-06,5.1987e-06,5.552e-06,5.8913e-06,6.2141e-06,6.5179e-06,6.8005e-06,7.0597e-06,7.2934e-06,7.4998e-06,7.6774e-06,7.8247e-06,7.9407e-06,8.0247e-06,8.0762e-06,8.0952e-06,8.0819e-06,8.037e-06,7.9615e-06,7.8567e-06,7.7246e-06,7.5671e-06,7.3868e-06,7.1865e-06,6.9694e-06,6.7389e-06,6.4988e-06,6.253e-06,6.006e-06,5.7623e-06,5.5265e-06,5.3038e-06,5.0992e-06,4.9179e-06,4.7652e-06,4.6459e-06,4.5638e-06,4.5207e-06,4.5135e-06,4.5292e-06
4.7602e-09,5.6792e-12,-4.1886e-08,-1.1991e-07,-2.2875e-07,-3.6186e-07,-5.1256e-07,-6.7464e-07,-8.4254e-07,-1.0115e-06,-1.1775e-06,-1.3371e-06,-1.4876e-06,-1.6268e-06,-1.7528e-06,-1.8643e-06,-1.96e-06,-2.0391e-06,-2.1009e-06,-2.145e-06,-2.1709e-06,-2.1783e-06,-2.1671e-06,-2.137e-06,-2.0881e-06,-2.0201e-06,-1.9332e-06,-1.8274e-06,-1.7026e-06,-1.559e-06,-1.3968e-06,-1.2162e-06,-1.0174e-06,-8.0077e-07,-5.6678e-07,-3.1596e-07,-4.8948e-08,2.335e-07,5.3051e-07,8.4107e-07,1.164e-06,1.4981e-06,1.8419e-06,2.1937e-06,2.552e-06,2.9149e-06,3.2803e-06,3.6462e-06,4.0105e-06,4.3708e-06,4.7248e-06,5.0703e-06,5.4048e-06,5.7259e-06,6.0313e-06,6.3188e-06,6.5862e-06,6.8314e-06,7.0526e-06,7.2481e-06,7.4164e-06,7.5562e-06,7.6666e-06,7.747e-06,7.7969e-06,7.8163e-06,7.8056e-06,7.7653e-06,7.6965e-06,7.6005e-06,7.479e-06,7.3341e-06,7.1681e-06,6.9837e-06,6.7838e-06,6.5719e-06,6.3512e-06,6.1258e-06,5.8995e-06,5.6765e-06,5.4613e-06,5.2583e-06,5.0721e-06,4.9073e-06,4.7682e-06,4.6587e-06,4.5819e-06,4.5392e-06,4.5291e-06,4.545e-06
4.9775e-08,4.1909e-08,-2.2704e-10,-7.3716e-08,-1.7349e-07,-2.9408e-07,-4.3002e-07,-5.761e-07,-7.2762e-07,-8.8039e-07,-1.0308e-06,-1.1758e-06,-1.3129e-06,-1.4398e-06,-1.5549e-06,-1.6568e-06,-1.7443e-06,-1.8165e-06,-1.8728e-06,-1.9126e-06,-1.9354e-06,-1.941e-06,-1.9291e-06,-1.8995e-06,-1.8521e-06,-1.7868e-06,-1.7035e-06,-1.6024e-06,-1.4833e-06,-1.3465e-06,-1.192e-06,-1.02e-06,-8.3084e-07,-6.2482e-07,-4.0237e-07,-1.6399e-07,8.9702e-08,3.5798e-07,6.3999e-07,9.3478e-07,1.2413e-06,1.5582e-06,1.8842e-06,2.2179e-06,2.5575e-06,2.9014e-06,3.2476e-06,3.5942e-06,3.9392e-06,4.2803e-06,4.6155e-06,4.9424e-06,5.2589e-06,5.5627e-06,5.8517e-06,6.1237e-06,6.3767e-06,6.6087e-06,6.8181e-06,7.0032e-06,7.1627e-06,7.2954e-06,7.4005e-06,7.4773e-06,7.5256e-06,7.5452e-06,7.5367e-06,7.5005e-06,7.4376e-06,7.3495e-06,7.2376e-06,7.1039e-06,6.9508e-06,6.7806e-06,6.5963e-06,6.4009e-06,6.1977e-06,5.9903e-06,5.7823e-06,5.5776e-06,5.3802e-06,5.1941e-06,5.0234e-06,4.8721e-06,4.744e-06,4.6424e-06,4.57e-06,4.5286e-06,4.5189e-06,4.538e-06
1.3753e-07,1.203e-07,7.2789e-08,-1.3091e-09,-9.7395e-08,-2.1084e-07,-3.3709e-07,-4.7183e-07,-6.1106e-07,-7.512e-07,-8.891e-07,-1.022e-06,-1.1477e-06,-1.2641e-06,-1.3698e-06,-1.4632e-06,-1.5434e-06,-1.6095e-06,-1.6608e-06,-1.6968e-06,-1.7169e-06,-1.7209e-06,-1.7085e-06,-1.6795e-06,-1.6338e-06,-1.5712e-06,-1.4916e-06,-1.3952e-06,-1.2818e-06,-1.1515e-06,-1.0046e-06,-8.4107e-07,-6.6126e-07,-4.6546e-07,-2.5407e-07,-2.757e-08,2.1346e-07,4.6833e-07,7.3624e-07,1.0163e-06,1.3074e-06,1.6085e-06,1.9182e-06,2.2351e-06,2.5577e-06,2.8843e-06,3.2132e-06,3.5424e-06,3.87e-06,4.194e-06,4.5123e-06,4.8229e-06,5.1235e-06,5.4121e-06,5.6866e-06,5.945e-06,6.1853e-06,6.4058e-06,6.6049e-06,6.7809e-06,6.9327e-06,7.0592e-06,7.1595e-06,7.2332e-06,7.2798e-06,7.2995e-06,7.2925e-06,7.2596e-06,7.2015e-06,7.1197e-06,7.0156e-06,6.8912e-06,6.7485e-06,6.59e-06,6.4184e-06,6.2365e-06,6.0474e-06,5.8545e-06,5.6611e-06,5.4709e-06,5.2874e-06,5.1143e-06,4.9553e-06,4.8139e-06,4.6935e-06,4.597e-06,4.5272e-06,4.4863e-06,4.4762e-06,4.4958e-06
2.6243e-07,2.3032e-07,1.7248e-07,9.3093e-08,-3.946e-09,-1.148e-07,-2.3574e-07,-3.6318e-07,-4.938e-07,-6.2457e-07,-7.5279e-07,-8.761e-07,-9.9247e-07,-1.1002e-06,-1.1977e-06,-1.284e-06,-1.3579e-06,-1.4187e-06,-1.4657e-06,-1.4983e-06,-1.5162e-06,-1.519e-06,-1.5064e-06,-1.4782e-06,-1.4342e-06,-1.3744e-06,-1.2986e-06,-1.2068e-06,-1.099e-06,-9.7528e-07,-8.3569e-07,-6.8039e-07,-5.0961e-07,-3.2363e-07,-1.2281e-07,9.2402e-08,3.2146e-07,5.6373e-07,8.1846e-07,1.0848e-06,1.3617e-06,1.6482e-06,1.9429e-06,2.2446e-06,2.5518e-06,2.8629e-06,3.1762e-06,3.4899e-06,3.8021e-06,4.111e-06,4.4146e-06,4.7107e-06,4.9975e-06,5.2728e-06,5.5348e-06,5.7814e-06,6.0109e-06,6.2215e-06,6.4117e-06,6.58e-06,6.7252e-06,6.8462e-06,6.9424e-06,7.0132e-06,7.0583e-06,7.0778e-06,7.0719e-06,7.0414e-06,6.9871e-06,6.9103e-06,6.8124e-06,6.6952e-06,6.5608e-06,6.4115e-06,6.2499e-06,6.0785e-06,5.9005e-06,5.7188e-06,5.5366e-06,5.3573e-06,5.1841e-06,5.0205e-06,4.8696e-06,4.7348e-06,4.619e-06,4.525e-06,4.4556e-06,4.413e-06,4.3997e-06,4.4154e-06
4.1677e-07,3.6586e-07,2.9371e-07,2.0514e-07,1.0329e-07,-8.772e-09,-1.2805e-07,-2.5164e-07,-3.7683e-07,-5.0109e-07,-6.2218e-07,-7.381e-07,-8.4711e-07,-9.4774e-07,-1.0387e-06,-1.1189e-06,-1.1876e-06,-1.2439e-06,-1.2873e-06,-1.3172e-06,-1.3333e-06,-1.3352e-06,-1.3227e-06,-1.2956e-06,-1.2536e-06,-1.1967e-06,-1.1247e-06,-1.0376e-06,-9.3538e-07,-8.1804e-07,-6.8565e-07,-5.3833e-07,-3.7628e-07,-1.9973e-07,-9.0071e-09,1.9548e-07,4.1323e-07,6.4367e-07,8.8608e-07,1.1397e-06,1.4035e-06,1.6765e-06,1.9577e-06,2.2456e-06,2.5389e-06,2.836e-06,3.1355e-06,3.4354e-06,3.7342e-06,4.0298e-06,4.3204e-06,4.6041e-06,4.8789e-06,5.1429e-06,5.3942e-06,5.6308e-06,5.8511e-06,6.0533e-06,6.236e-06,6.3977e-06,6.5373e-06,6.6538e-06,6.7465e-06,6.8148e-06,6.8585e-06,6.8776e-06,6.8725e-06,6.8437e-06,6.7922e-06,6.7191e-06,6.6259e-06,6.5142e-06,6.3862e-06,6.2438e-06,6.0897e-06,5.9263e-06,5.7564e-06,5.583e-06,5.4089e-06,5.2373e-06,5.0713e-06,4.9138e-06,4.7679e-06,4.6366e-06,4.5226e-06,4.4286e-06,4.357e-06,4.3102e-06,4.2906e-06,4.2984e-06
5.9279e-07,5.2056e-07,4.312e-07,3.3042e-07,2.2067e-07,1.0431e-07,-1.6336e-08,-1.3897e-07,-2.6142e-07,-3.8168e-07,-4.9789e-07,-6.0844e-07,-7.1189e-07,-8.07e-07,-8.9271e-07,-9.6813e-07,-1.0325e-06,-1.0852e-06,-1.1257e-06,-1.1535e-06,-1.1683e-06,-1.1699e-06,-1.1578e-06,-1.132e-06,-1.0922e-06,-1.0384e-06,-9.7032e-07,-8.8798e-07,-7.913e-07,-6.8028e-07,-5.5496e-07,-4.1543e-07,-2.6182e-07,-9.4348e-08,8.6712e-08,2.81e-07,4.8807e-07,7.0739e-07,9.3831e-07,1.1801e-06,1.4318e-06,1.6926e-06,1.9613e-06,2.2368e-06,2.5176e-06,2.8024e-06,3.0896e-06,3.3775e-06,3.6644e-06,3.9486e-06,4.2281e-06,4.5012e-06,4.7658e-06,5.0202e-06,5.2625e-06,5.4908e-06,5.7034e-06,5.8987e-06,6.0752e-06,6.2316e-06,6.3666e-06,6.4793e-06,6.5691e-06,6.6353e-06,6.6778e-06,6.6965e-06,6.6918e-06,6.6642e-06,6.6147e-06,6.5443e-06,6.4544e-06,6.3467e-06,6.2232e-06,6.0858e-06,5.937e-06,5.7791e-06,5.6149e-06,5.447e-06,5.2782e-06,5.1115e-06,4.9496e-06,4.7954e-06,4.6517e-06,4.5212e-06,4.4064e-06,4.3097e-06,4.2335e-06,4.18e-06,4.1513e-06,4.1481e-06
7.8334e-07,6.8835e-07,5.7979e-07,4.6454e-07,3.445e-07,2.2137e-07,9.69e-08,-2.7177e-08,-1.4919e-07,-2.6757e-07,-3.809e-07,-4.8788e-07,-5.8739e-07,-6.7843e-07,-7.6017e-07,-8.3187e-07,-8.9294e-07,-9.4286e-07,-9.8119e-07,-1.0076e-06,-1.0217e-06,-1.0232e-06,-1.0121e-06,-9.8791e-07,-9.5062e-07,-9.0004e-07,-8.3604e-07,-7.5853e-07,-6.6742e-07,-5.627e-07,-4.4435e-07,-3.1243e-07,-1.6702e-07,-8.3073e-09,1.6349e-07,3.4808e-07,5.4505e-07,7.5392e-07,9.7411e-07,1.2049e-06,1.4456e-06,1.6952e-06,1.9527e-06,2.2169e-06,2.4867e-06,2.7605e-06,3.0369e-06,3.3143e-06,3.5911e-06,3.8654e-06,4.1355e-06,4.3996e-06,4.6559e-06,4.9024e-06,5.1373e-06,5.3588e-06,5.5653e-06,5.7551e-06,5.9267e-06,6.0788e-06,6.2103e-06,6.3202e-06,6.4076e-06,6.4722e-06,6.5137e-06,6.532e-06,6.5275e-06,6.5007e-06,6.4525e-06,6.3839e-06,6.2962e-06,6.1912e-06,6.0706e-06,5.9364e-06,5.7909e-06,5.6364e-06,5.4755e-06,5.3108e-06,5.1448e-06,4.9803e-06,4.82e-06,4.6665e-06,4.5224e-06,4.3901e-06,4.272e-06,4.1704e-06,4.0873e-06,4.0248e-06,3.9847e-06,3.9683e-06
9.821e-07,8.6357e-07,7.3456e-07,6.0325e-07,4.711e-07,3.3929e-07,2.0903e-07,8.1545e-08,-4.1939e-08,-1.6028e-07,-2.7243e-07,-3.7743e-07,-4.7444e-07,-5.6274e-07,-6.417e-07,-7.1076e-07,-7.6949e-07,-8.1748e-07,-8.544e-07,-8.7996e-07,-8.9392e-07,-8.9604e-07,-8.8612e-07,-8.6399e-07,-8.2946e-07,-7.8239e-07,-7.2264e-07,-6.5008e-07,-5.6461e-07,-4.6617e-07,-3.5473e-07,-2.3028e-07,-9.2871e-08,5.7373e-08,2.2028e-07,3.956e-07,5.83e-07,7.8206e-07,9.9224e-07,1.2129e-06,1.4434e-06,1.6828e-06,1.9301e-06,2.1844e-06,2.4443e-06,2.7085e-06,2.9756e-06,3.244e-06,3.5121e-06,3.7782e-06,4.0405e-06,4.2973e-06,4.5467e-06,4.7869e-06,5.016e-06,5.2324e-06,5.4342e-06,5.6198e-06,5.7879e-06,5.9369e-06,6.0659e-06,6.1736e-06,6.2595e-06,6.323e-06,6.3638e-06,6.3819e-06,6.3775e-06,6.3512e-06,6.3037e-06,6.2362e-06,6.1498e-06,6.0462e-06,5.9272e-06,5.7946e-06,5.6507e-06,5.4977e-06,5.3381e-06,5.1743e-06,5.0089e-06,4.8443e-06,4.6832e-06,4.528e-06,4.3811e-06,4.2448e-06,4.1213e-06,4.0126e-06,3.9207e-06,3.8472e-06,3.7939e-06,3.7626e-06
1.1834e-06,1.0411e-06,8.909e-07,7.4245e-07,5.969e-07,4.5494e-07,3.1733e-07,1.8487e-07,5.8341e-08,-6.1492e-08,-1.7393e-07,-2.7834e-07,-3.7416e-07,-4.6092e-07,-5.3819e-07,-6.0562e-07,-6.629e-07,-7.0979e-07,-7.4603e-07,-7.7144e-07,-7.8583e-07,-7.8901e-07,-7.8082e-07,-7.6109e-07,-7.2966e-07,-6.8637e-07,-6.3107e-07,-5.6361e-07,-4.8388e-07,-3.9176e-07,-2.8719e-07,-1.7011e-07,-4.0534e-08,1.0148e-07,2.5581e-07,4.2227e-07,6.0059e-07,7.904e-07,9.9124e-07,1.2026e-06,1.4237e-06,1.6538e-06,1.892e-06,2.1373e-06,2.3886e-06,2.6444e-06,2.9035e-06,3.1643e-06,3.4252e-06,3.6846e-06,3.9407e-06,4.1917e-06,4.4359e-06,4.6713e-06,4.8963e-06,5.1088e-06,5.3074e-06,5.4903e-06,5.656e-06,5.8032e-06,5.9306e-06,6.0372e-06,6.1223e-06,6.1853e-06,6.2259e-06,6.2439e-06,6.2397e-06,6.2137e-06,6.1666e-06,6.0995e-06,6.0136e-06,5.9105e-06,5.7919e-06,5.6596e-06,5.5157e-06,5.3626e-06,5.2024e-06,5.0376e-06,4.8706e-06,4.7039e-06,4.5398e-06,4.3808e-06,4.229e-06,4.0866e-06,3.9557e-06,3.8381e-06,3.7355e-06,3.6495e-06,3.5816e-06,3.5345e-06
