8.8455e-18,-8.5649e-09,-4.3979e-08,-1.0431e-07,-1.8367e-07,-2.7571e-07,-3.747e-07,-4.7577e-07,-5.749e-07,-6.6884e-07,-7.5496e-07,-8.3117e-07,-8.9584e-07,-9.4767e-07,-9.8571e-07,-1.0092e-06,-1.0176e-06,-1.0107e-06,-9.8809e-07,-9.4975e-07,-8.9567e-07,-8.2588e-07,-7.4051e-07,-6.3972e-07,-5.2371e-07,-3.9272e-07,-2.47e-07,-8.6863e-08,8.7396e-08,2.7544e-07,4.769e-07,6.9139e-07,9.185e-07,1.1578e-06,1.4088e-06,1.671e-06,1.9438e-06,2.2267e-06,2.5189e-06,2.8199e-06,3.1289e-06,3.445e-06,3.7674e-06,4.0953e-06,4.4276e-06,4.7634e-06,5.1015e-06,5.4408e-06,5.7801e-06,6.1182e-06,6.4539e-06,6.7858e-06,7.1125e-06,7.4328e-06,7.7453e-06,8.0486e-06,8.3413e-06,8.6222e-06,8.89e-06,9.1433e-06,9.381e-06,9.602e-06,9.8053e-06,9.99e-06,1.0155e-05,1.03e-05,1.0425e-05,1.0528e-05,1.0611e-05,1.0672e-05,1.0712e-05,1.0731e-05,1.073e-05,1.071e-05,1.0672e-05,1.0616e-05,1.0545e-05,1.0459e-05,1.0362e-05,1.0255e-05,1.0142e-05,1.0024e-05,9.9057e-06,9.7906e-06,9.6832e-06,9.5881e-06,9.5107e-06,9.4559e-06,9.4277e-06,9.4245e-06
8.5688e-09,6.8702e-12,-3.2007e-08,-8.4773e-08,-1.5358e-07,-2.3342e-07,-3.196e-07,-4.0794e-07,-4.9488e-07,-5.7744e-07,-6.5315e-07,-7.2001e-07,-7.764e-07,-8.2105e-07,-8.5295e-07,-8.7134e-07,-8.7565e-07,-8.6546e-07,-8.4051e-07,-8.0064e-07,-7.4577e-07,-6.7593e-07,-5.9116e-07,-4.9161e-07,-3.7743e-07,-2.4883e-07,-1.0603e-07,5.0686e-08,2.2104e-07,4.0472e-07,6.0137e-07,8.1062e-07,1.0321e-06,1.2653e-06,1.5098e-06,1.7652e-06,2.0308e-06,2.306e-06,2.5903e-06,2.883e-06,3.1833e-06,3.4905e-06,3.8037e-06,4.122e-06,4.4445e-06,4.7703e-06,5.0982e-06,5.4271e-06,5.756e-06,6.0836e-06,6.4086e-06,6.73e-06,7.0463e-06,7.3562e-06,7.6586e-06,7.952e-06,8.2352e-06,8.507e-06,8.766e-06,9.0112e-06,9.2414e-06,9.4556e-06,9.6528e-06,9.8322e-06,9.993e-06,1.0135e-05,1.0257e-05,1.0359e-05,1.0441e-05,1.0503e-05,1.0545e-05,1.0567e-05,1.0571e-05,1.0556e-05,1.0524e-05,1.0476e-05,1.0414e-05,1.0339e-05,1.0252e-05,1.0158e-05,1.0057e-05,9.9521e-06,9.8473e-06,9.7457e-06,9.6512e-06,9.5677e-06,9.4995e-06,9.4507e-06,9.4245e-06,9.4214e-06
4.4043e-08,3.2035e-08,-6.7993e-11,-4.9138e-08,-1.1123e-07,-1.8233e-07,-2.5863e-07,-3.3665e-07,-4.1331e-07,-4.8598e-07,-5.5243e-07,-6.1079e-07,-6.5955e-07,-6.9745e-07,-7.2352e-07,-7.3698e-07,-7.3725e-07,-7.2388e-07,-6.9658e-07,-6.5513e-07,-5.9944e-07,-5.2947e-07,-4.4525e-07,-3.4688e-07,-2.3447e-07,-1.0821e-07,3.1708e-08,1.8504e-07,3.5151e-07,5.3084e-07,7.2269e-07,9.2672e-07,1.1425e-06,1.3697e-06,1.6078e-06,1.8563e-06,2.1147e-06,2.3824e-06,2.6588e-06,2.9433e-06,3.2351e-06,3.5334e-06,3.8375e-06,4.1466e-06,4.4595e-06,4.7755e-06,5.0935e-06,5.4125e-06,5.7312e-06,6.0486e-06,6.3635e-06,6.6748e-06,6.981e-06,7.2811e-06,7.5738e-06,7.8579e-06,8.1321e-06,8.3951e-06,8.646e-06,8.8835e-06,9.1066e-06,9.3144e-06,9.5058e-06,9.6803e-06,9.837e-06,9.9754e-06,1.0095e-05,1.0196e-05,1.0277e-05,1.034e-05,1.0384e-05,1.0409e-05,1.0416e-05,1.0407e-05,1.0381e-05,1.034e-05,1.0286e-05,1.0219e-05,1.0143e-05,1.0059e-05,9.9686e-06,9.8754e-06,9.7819e-06,9.6913e-06,9.6067e-06,9.5317e-06,9.4697e-06,9.4242e-06,9.3981e-06,9.3932e-06
1.0467e-07,8.4961e-08,4.884e-08,-4.7477e-10,-5.9778e-08,-1.2589e-07,-1.9572e-07,-2.6642e-07,-3.354e-07,-4.0038e-07,-4.594e-07,-5.1077e-07,-5.531e-07,-5.8524e-07,-6.0625e-07,-6.1538e-07,-6.1204e-07,-5.9581e-07,-5.6635e-07,-5.2345e-07,-4.6697e-07,-3.9686e-07,-3.1311e-07,-2.158e-07,-1.0501e-07,1.9104e-08,1.5636e-07,3.0655e-07,4.6943e-07,6.4471e-07,8.321e-07,1.0313e-06,1.2418e-06,1.4633e-06,1.6954e-06,1.9376e-06,2.1894e-06,2.4501e-06,2.7193e-06,2.9962e-06,3.2802e-06,3.5705e-06,3.8664e-06,4.1669e-06,4.4712e-06,4.7785e-06,5.0876e-06,5.3975e-06,5.7072e-06,6.0156e-06,6.3215e-06,6.6237e-06,6.9212e-06,7.2126e-06,7.4968e-06,7.7726e-06,8.0389e-06,8.2944e-06,8.5381e-06,8.7689e-06,8.9859e-06,9.188e-06,9.3745e-06,9.5446e-06,9.6977e-06,9.8332e-06,9.9509e-06,1.005e-05,1.0132e-05,1.0195e-05,1.024e-05,1.0267e-05,1.0278e-05,1.0272e-05,1.0251e-05,1.0216e-05,1.0168e-05,1.0109e-05,1.0041e-05,9.9647e-06,9.8832e-06,9.7986e-06,9.7135e-06,9.6305e-06,9.5526e-06,9.4826e-06,9.4235e-06,9.3782e-06,9.3493e-06,9.339e-06
1.8481e-07,1.5426e-07,1.1093e-07,5.8173e-08,-1.5377e-09,-6.5736e-08,-1.3199e-07,-1.98e-07,-2.6162e-07,-3.2092e-07,-3.7423e-07,-4.2006e-07,-4.5718e-07,-4.8454e-07,-5.0128e-07,-5.0671e-07,-5.0027e-07,-4.8153e-07,-4.5017e-07,-4.0598e-07,-3.488e-07,-2.7856e-07,-1.9525e-07,-9.8896e-08,1.0411e-08,1.3255e-07,2.6737e-07,4.1466e-07,5.7422e-07,7.4577e-07,9.2904e-07,1.1237e-06,1.3294e-06,1.5458e-06,1.7724e-06,2.0088e-06,2.2544e-06,2.5088e-06,2.7714e-06,3.0414e-06,3.3184e-06,3.6014e-06,3.8898e-06,4.1828e-06,4.4794e-06,4.7788e-06,5.0801e-06,5.3821e-06,5.6838e-06,5.9842e-06,6.2822e-06,6.5767e-06,6.8664e-06,7.1503e-06,7.4272e-06,7.696e-06,7.9554e-06,8.2045e-06,8.442e-06,8.6672e-06,8.8788e-06,9.0762e-06,9.2584e-06,9.4248e-06,9.5748e-06,9.7079e-06,9.8238e-06,9.9221e-06,1.0003e-05,1.0066e-05,1.0112e-05,1.0142e-05,1.0155e-05,1.0152e-05,1.0135e-05,1.0105e-05,1.0062e-05,1.0008e-05,9.9458e-06,9.8759e-06,9.8006e-06,9.7222e-06,9.6427e-06,9.5647e-06,9.4905e-06,9.4227e-06,9.3636e-06,9.3156e-06,9.2811e-06,9.2622e-06
2.7841e-07,2.3515e-07,1.8236e-07,1.2375e-07,6.1154e-08,-3.596e-09,-6.8634e-08,-1.3214e-07,-1.9238e-07,-2.4778e-07,-2.9692e-07,-3.3855e-07,-3.7159e-07,-3.9512e-07,-4.0837e-07,-4.1073e-07,-4.0167e-07,-3.808e-07,-3.4783e-07,-3.0253e-07,-2.4477e-07,-1.7445e-07,-9.1554e-08,3.8944e-09,1.1183e-07,2.3215e-07,3.6472e-07,5.0935e-07,6.6585e-07,8.3397e-07,1.0135e-06,1.204e-06,1.4053e-06,1.6169e-06,1.8385e-06,2.0696e-06,2.3097e-06,2.5583e-06,2.8149e-06,3.0788e-06,3.3494e-06,3.626e-06,3.9078e-06,4.1941e-06,4.4839e-06,4.7764e-06,5.0707e-06,5.3658e-06,5.6607e-06,5.9542e-06,6.2454e-06,6.5332e-06,6.8164e-06,7.0939e-06,7.3645e-06,7.6273e-06,7.881e-06,8.1246e-06,8.357e-06,8.5774e-06,8.7846e-06,8.978e-06,9.1567e-06,9.32e-06,9.4674e-06,9.5984e-06,9.7126e-06,9.81e-06,9.8903e-06,9.9538e-06,1.0001e-05,1.0031e-05,1.0046e-05,1.0046e-05,1.0032e-05,1.0005e-05,9.9655e-06,9.9161e-06,9.8577e-06,9.7921e-06,9.7211e-06,9.6465e-06,9.5704e-06,9.4949e-06,9.4221e-06,9.3539e-06,9.2925e-06,9.2397e-06,9.1973e-06,9.1679e-06
3.7997e-07,3.2308e-07,2.5943e-07,1.9327e-07,1.2593e-07,5.8713e-08,-6.9939e-09,-6.9798e-08,-1.2835e-07,-1.8137e-07,-2.2771e-07,-2.6633e-07,-2.9631e-07,-3.1689e-07,-3.274e-07,-3.2728e-07,-3.161e-07,-2.935e-07,-2.592e-07,-2.1301e-07,-1.5479e-07,-8.4462e-08,-1.9958e-09,9.2593e-08,1.9925e-07,3.1789e-07,4.4837e-07,5.9056e-07,7.4425e-07,9.0923e-07,1.0852e-06,1.272e-06,1.4692e-06,1.6766e-06,1.8936e-06,2.1199e-06,2.355e-06,2.5985e-06,2.8497e-06,3.1082e-06,3.3732e-06,3.644e-06,3.92e-06,4.2004e-06,4.4843e-06,4.7709e-06,5.0592e-06,5.3484e-06,5.6373e-06,5.9251e-06,6.2105e-06,6.4927e-06,6.7704e-06,7.0425e-06,7.308e-06,7.5658e-06,7.8148e-06,8.0539e-06,8.2822e-06,8.4986e-06,8.7023e-06,8.8924e-06,9.0682e-06,9.2289e-06,9.3742e-06,9.5035e-06,9.6164e-06,9.7129e-06,9.7927e-06,9.8562e-06,9.9034e-06,9.9347e-06,9.9508e-06,9.9523e-06,9.9401e-06,9.9151e-06,9.8786e-06,9.8318e-06,9.7762e-06,9.7133e-06,9.6447e-06,9.5721e-06,9.4974e-06,9.4224e-06,9.3488e-06,9.2785e-06,9.2129e-06,9.1535e-06,9.1018e-06,9.0607e-06
4.8482e-07,4.1401e-07,3.3871e-07,2.6387e-07,1.9045e-07,1.1933e-07,5.1469e-08,-1.2095e-08,-7.0338e-08,-1.2228e-07,-1.6699e-07,-2.0365e-07,-2.3152e-07,-2.4995e-07,-2.5839e-07,-2.5639e-07,-2.4356e-07,-2.1959e-07,-1.8427e-07,-1.374e-07,-7.8877e-08,-8.6243e-09,7.3385e-08,1.6714e-07,2.7259e-07,3.8965e-07,5.1822e-07,6.5815e-07,8.0927e-07,9.7138e-07,1.1442e-06,1.3276e-06,1.5212e-06,1.7246e-06,1.9375e-06,2.1595e-06,2.3902e-06,2.6291e-06,2.8756e-06,3.1292e-06,3.3893e-06,3.6552e-06,3.9261e-06,4.2014e-06,4.4803e-06,4.7618e-06,5.0451e-06,5.3293e-06,5.6133e-06,5.8963e-06,6.177e-06,6.4545e-06,6.7277e-06,6.9956e-06,7.257e-06,7.5108e-06,7.7561e-06,7.9916e-06,8.2166e-06,8.43e-06,8.6308e-06,8.8184e-06,8.9919e-06,9.1507e-06,9.2943e-06,9.4222e-06,9.534e-06,9.6297e-06,9.7091e-06,9.7724e-06,9.8197e-06,9.8515e-06,9.8683e-06,9.8707e-06,9.8596e-06,9.8359e-06,9.8008e-06,9.7554e-06,9.7012e-06,9.6394e-06,9.5717e-06,9.4995e-06,9.4245e-06,9.3483e-06,9.2723e-06,9.1981e-06,9.1269e-06,9.0598e-06,8.998e-06,8.9448e-06
5.8903e-07,5.0441e-07,4.1712e-07,3.3292e-07,2.5251e-07,1.764e-07,1.0525e-07,3.9766e-08,-1.9307e-08,-7.124e-08,-1.1534e-07,-1.5096e-07,-1.7753e-07,-1.9454e-07,-2.0155e-07,-1.9819e-07,-1.8415e-07,-1.592e-07,-1.2313e-07,-7.5809e-08,-1.7134e-08,5.2949e-08,1.3446e-07,2.2739e-07,3.3169e-07,4.4729e-07,5.7409e-07,7.1195e-07,8.6072e-07,1.0202e-06,1.1902e-06,1.3705e-06,1.5608e-06,1.7607e-06,1.97e-06,2.1882e-06,2.415e-06,2.6498e-06,2.8922e-06,3.1417e-06,3.3975e-06,3.6591e-06,3.9258e-06,4.1968e-06,4.4714e-06,4.7488e-06,5.028e-06,5.3081e-06,5.5882e-06,5.8672e-06,6.1442e-06,6.4182e-06,6.6879e-06,6.9525e-06,7.2107e-06,7.4616e-06,7.704e-06,7.937e-06,8.1595e-06,8.3706e-06,8.5695e-06,8.7552e-06,8.9271e-06,9.0844e-06,9.2268e-06,9.3536e-06,9.4646e-06,9.5597e-06,9.6386e-06,9.7016e-06,9.7489e-06,9.7807e-06,9.7977e-06,9.8004e-06,9.7897e-06,9.7664e-06,9.7317e-06,9.6866e-06,9.6325e-06,9.5706e-06,9.5024e-06,9.4292e-06,9.3524e-06,9.2736e-06,9.1939e-06,9.1146e-06,9.0368e-06,8.9612e-06,8.8887e-06,8.8235e-06
6.8934e-07,5.9123e-07,4.9192e-07,3.98e-07,3.0998e-07,2.2814e-07,1.5284e-07,8.4534e-08,2.3719e-08,-2.9099e-08,-7.3425e-08,-1.0879e-07,-1.3478e-07,-1.5101e-07,-1.5716e-07,-1.5293e-07,-1.3811e-07,-1.1251e-07,-7.5982e-08,-2.8417e-08,3.0253e-08,1.0007e-07,1.8104e-07,2.7315e-07,3.7635e-07,4.9057e-07,6.1573e-07,7.517e-07,8.9834e-07,1.0555e-06,1.2229e-06,1.4004e-06,1.5878e-06,1.7846e-06,1.9907e-06,2.2056e-06,2.429e-06,2.6603e-06,2.8992e-06,3.1451e-06,3.3974e-06,3.6554e-06,3.9186e-06,4.1861e-06,4.4573e-06,4.7313e-06,5.0072e-06,5.2842e-06,5.5613e-06,5.8374e-06,6.1116e-06,6.3829e-06,6.6502e-06,6.9124e-06,7.1684e-06,7.4173e-06,7.6578e-06,7.8891e-06,8.11e-06,8.3197e-06,8.5173e-06,8.7018e-06,8.8727e-06,9.0292e-06,9.1707e-06,9.2969e-06,9.4073e-06,9.5019e-06,9.5804e-06,9.6431e-06,9.69e-06,9.7216e-06,9.7383e-06,9.7408e-06,9.7298e-06,9.7062e-06,9.671e-06,9.6253e-06,9.5702e-06,9.5071e-06,9.4371e-06,9.3617e-06,9.282e-06,9.1993e-06,9.1148e-06,9.0295e-06,8.9443e-06,8.8597e-06,8.7765e-06,8.6996e-06
