9.554e-18,-8.0821e-09,-4.3976e-08,-1.0617e-07,-1.8882e-07,-2.8548e-07,-3.9023e-07,-4.9802e-07,-6.0466e-07,-7.067e-07,-8.0138e-07,-8.8647e-07,-9.602e-07,-1.0212e-06,-1.0684e-06,-1.101e-06,-1.1184e-06,-1.1202e-06,-1.1061e-06,-1.0759e-06,-1.0296e-06,-9.6728e-07,-8.889e-07,-7.9462e-07,-6.8461e-07,-5.5908e-07,-4.1827e-07,-2.6244e-07,-9.1875e-08,9.3103e-08,2.9215e-07,5.0489e-07,7.3092e-07,9.6978e-07,1.221e-06,1.484e-06,1.7583e-06,2.0433e-06,2.3381e-06,2.6422e-06,2.9546e-06,3.2746e-06,3.6012e-06,3.9334e-06,4.2701e-06,4.6102e-06,4.9524e-06,5.2956e-06,5.6384e-06,5.9795e-06,6.3174e-06,6.6506e-06,6.9778e-06,7.2974e-06,7.6079e-06,7.9079e-06,8.1959e-06,8.4704e-06,8.7302e-06,8.9739e-06,9.2002e-06,9.4081e-06,9.5966e-06,9.7647e-06,9.9118e-06,1.0037e-05,1.0141e-05,1.0222e-05,1.0281e-05,1.0318e-05,1.0333e-05,1.0327e-05,1.0301e-05,1.0256e-05,1.0193e-05,1.0114e-05,1.002e-05,9.9141e-06,9.7978e-06,9.6739e-06,9.5454e-06,9.4154e-06,9.2877e-06,9.166e-06,9.0548e-06,8.9587e-06,8.8826e-06,8.831e-06,8.8066e-06,8.8063e-06
8.0864e-09,7.2308e-12,-3.2571e-08,-8.7154e-08,-1.5903e-07,-2.4311e-07,-3.3456e-07,-4.2906e-07,-5.2288e-07,-6.129e-07,-6.9652e-07,-7.7161e-07,-8.3644e-07,-8.8965e-07,-9.3014e-07,-9.5708e-07,-9.6982e-07,-9.6791e-07,-9.5101e-07,-9.1892e-07,-8.7152e-07,-8.0879e-07,-7.3076e-07,-6.3752e-07,-5.292e-07,-4.0596e-07,-2.6803e-07,-1.1564e-07,5.0936e-08,2.314e-07,4.2543e-07,6.3265e-07,8.5267e-07,1.0851e-06,1.3293e-06,1.585e-06,1.8514e-06,2.128e-06,2.4142e-06,2.7091e-06,3.0121e-06,3.3222e-06,3.6385e-06,3.9601e-06,4.286e-06,4.615e-06,4.946e-06,5.2777e-06,5.6089e-06,5.9383e-06,6.2646e-06,6.5863e-06,6.902e-06,7.2104e-06,7.5099e-06,7.7993e-06,8.0771e-06,8.342e-06,8.5927e-06,8.828e-06,9.0466e-06,9.2477e-06,9.4302e-06,9.5934e-06,9.7366e-06,9.8592e-06,9.9609e-06,1.0042e-05,1.0101e-05,1.014e-05,1.0159e-05,1.0157e-05,1.0137e-05,1.0099e-05,1.0044e-05,9.9737e-06,9.8902e-06,9.7953e-06,9.6912e-06,9.5803e-06,9.4653e-06,9.3492e-06,9.2354e-06,9.1272e-06,9.0287e-06,8.9436e-06,8.876e-06,8.8294e-06,8.8062e-06,8.8059e-06
4.4046e-08,3.2601e-08,-7.7397e-11,-5.0922e-08,-1.1592e-07,-1.9099e-07,-2.7218e-07,-3.5588e-07,-4.389e-07,-5.1847e-07,-5.9224e-07,-6.5825e-07,-7.1485e-07,-7.6075e-07,-7.9485e-07,-8.1634e-07,-8.2455e-07,-8.19e-07,-7.9932e-07,-7.6528e-07,-7.1672e-07,-6.5358e-07,-5.7586e-07,-4.836e-07,-3.7692e-07,-2.5595e-07,-1.2088e-07,2.8074e-08,1.9067e-07,3.6662e-07,5.5561e-07,7.573e-07,9.713e-07,1.1972e-06,1.4345e-06,1.6827e-06,1.9414e-06,2.2097e-06,2.4872e-06,2.7731e-06,3.0667e-06,3.3671e-06,3.6734e-06,3.9847e-06,4.2999e-06,4.6181e-06,4.9382e-06,5.2588e-06,5.5788e-06,5.8971e-06,6.2121e-06,6.5227e-06,6.8275e-06,7.1252e-06,7.4143e-06,7.6936e-06,7.9618e-06,8.2175e-06,8.4596e-06,8.6869e-06,8.8984e-06,9.093e-06,9.2699e-06,9.4284e-06,9.5678e-06,9.6877e-06,9.7878e-06,9.8679e-06,9.9281e-06,9.9686e-06,9.9898e-06,9.9924e-06,9.9772e-06,9.9451e-06,9.8975e-06,9.8358e-06,9.7615e-06,9.6767e-06,9.5834e-06,9.4838e-06,9.3805e-06,9.2763e-06,9.1741e-06,9.077e-06,8.9883e-06,8.9114e-06,8.8496e-06,8.8059e-06,8.7829e-06,8.7817e-06
1.0656e-07,8.7359e-08,5.0585e-08,-5.306e-10,-6.2685e-08,-1.3259e-07,-2.0705e-07,-2.831e-07,-3.5804e-07,-4.2947e-07,-4.9533e-07,-5.5385e-07,-6.0354e-07,-6.4317e-07,-6.7174e-07,-6.8842e-07,-6.926e-07,-6.8377e-07,-6.6156e-07,-6.2573e-07,-5.7609e-07,-5.1255e-07,-4.3509e-07,-3.4374e-07,-2.3857e-07,-1.197e-07,1.2703e-08,1.5846e-07,3.1733e-07,4.8905e-07,6.7333e-07,8.6985e-07,1.0782e-06,1.2981e-06,1.5289e-06,1.7703e-06,2.0216e-06,2.2824e-06,2.5519e-06,2.8295e-06,3.1144e-06,3.4059e-06,3.703e-06,4.0049e-06,4.3106e-06,4.6191e-06,4.9292e-06,5.2399e-06,5.55e-06,5.8582e-06,6.1633e-06,6.4641e-06,6.7592e-06,7.0474e-06,7.3274e-06,7.5978e-06,7.8575e-06,8.1053e-06,8.3399e-06,8.5603e-06,8.7654e-06,8.9544e-06,9.1264e-06,9.2808e-06,9.4169e-06,9.5344e-06,9.633e-06,9.7125e-06,9.773e-06,9.8148e-06,9.8383e-06,9.8441e-06,9.833e-06,9.806e-06,9.7643e-06,9.7093e-06,9.6425e-06,9.5658e-06,9.481e-06,9.3904e-06,9.2962e-06,9.201e-06,9.1074e-06,9.0181e-06,8.9361e-06,8.8641e-06,8.8051e-06,8.7616e-06,8.7363e-06,8.7306e-06
1.9009e-07,1.5979e-07,1.1559e-07,6.0896e-08,-1.7065e-09,-6.9645e-08,-1.4039e-07,-2.1152e-07,-2.808e-07,-3.4622e-07,-4.0599e-07,-4.5857e-07,-5.0264e-07,-5.3708e-07,-5.6096e-07,-5.7355e-07,-5.7423e-07,-5.6253e-07,-5.381e-07,-5.0068e-07,-4.5008e-07,-3.862e-07,-3.09e-07,-2.1849e-07,-1.1473e-07,2.1936e-09,1.3213e-07,2.7491e-07,4.3032e-07,5.9812e-07,7.7803e-07,9.6974e-07,1.1729e-06,1.3871e-06,1.612e-06,1.847e-06,2.0917e-06,2.3455e-06,2.6077e-06,2.8777e-06,3.1548e-06,3.4382e-06,3.7271e-06,4.0206e-06,4.3177e-06,4.6175e-06,4.9189e-06,5.2208e-06,5.5221e-06,5.8215e-06,6.1179e-06,6.4101e-06,6.6969e-06,6.9769e-06,7.2489e-06,7.5117e-06,7.7641e-06,8.005e-06,8.2332e-06,8.4476e-06,8.6474e-06,8.8316e-06,8.9994e-06,9.1502e-06,9.2835e-06,9.3988e-06,9.496e-06,9.5749e-06,9.6355e-06,9.6783e-06,9.7035e-06,9.7117e-06,9.7039e-06,9.6808e-06,9.6437e-06,9.594e-06,9.533e-06,9.4625e-06,9.3842e-06,9.3003e-06,9.2128e-06,9.124e-06,9.0363e-06,8.9521e-06,8.8738e-06,8.804e-06,8.745e-06,8.6992e-06,8.6687e-06,8.6554e-06
2.8847e-07,2.4502e-07,1.9101e-07,1.3021e-07,6.4572e-08,-3.969e-09,-7.3451e-08,-1.4196e-07,-2.0768e-07,-2.6895e-07,-3.2428e-07,-3.7233e-07,-4.1198e-07,-4.4224e-07,-4.6229e-07,-4.7146e-07,-4.6919e-07,-4.5507e-07,-4.2874e-07,-3.8996e-07,-3.3855e-07,-2.7441e-07,-1.9749e-07,-1.0779e-07,-5.3433e-09,1.0976e-07,2.3739e-07,3.7741e-07,5.2961e-07,6.9377e-07,8.6964e-07,1.0569e-06,1.2553e-06,1.4643e-06,1.6837e-06,1.913e-06,2.1515e-06,2.3989e-06,2.6546e-06,2.9177e-06,3.1878e-06,3.464e-06,3.7455e-06,4.0315e-06,4.3211e-06,4.6132e-06,4.9069e-06,5.2011e-06,5.4947e-06,5.7865e-06,6.0755e-06,6.3603e-06,6.6398e-06,6.9128e-06,7.1781e-06,7.4344e-06,7.6807e-06,7.9158e-06,8.1385e-06,8.348e-06,8.5432e-06,8.7233e-06,8.8876e-06,9.0354e-06,9.1663e-06,9.2798e-06,9.3756e-06,9.4539e-06,9.5145e-06,9.5578e-06,9.5842e-06,9.5943e-06,9.5888e-06,9.5687e-06,9.535e-06,9.4891e-06,9.4323e-06,9.3663e-06,9.2928e-06,9.2135e-06,9.1305e-06,9.0458e-06,8.9616e-06,8.88e-06,8.803e-06,8.733e-06,8.6718e-06,8.6214e-06,8.5835e-06,8.5604e-06
3.9607e-07,3.384e-07,2.7304e-07,2.0432e-07,1.3368e-07,6.2527e-08,-7.68e-09,-7.5462e-08,-1.3939e-07,-1.9812e-07,-2.5044e-07,-2.9525e-07,-3.3157e-07,-3.586e-07,-3.7561e-07,-3.8203e-07,-3.7737e-07,-3.6124e-07,-3.3335e-07,-2.9346e-07,-2.4143e-07,-1.7713e-07,-1.0053e-07,-1.1624e-08,8.9563e-08,2.0295e-07,3.2844e-07,4.6588e-07,6.1511e-07,7.759e-07,9.4804e-07,1.1312e-06,1.3252e-06,1.5295e-06,1.7439e-06,1.9679e-06,2.2009e-06,2.4426e-06,2.6922e-06,2.9493e-06,3.2131e-06,3.4829e-06,3.7579e-06,4.0373e-06,4.3202e-06,4.6057e-06,4.8927e-06,5.1803e-06,5.4673e-06,5.7527e-06,6.0352e-06,6.3139e-06,6.5873e-06,6.8545e-06,7.1141e-06,7.3651e-06,7.6063e-06,7.8366e-06,8.0549e-06,8.2602e-06,8.4517e-06,8.6285e-06,8.7899e-06,8.9352e-06,9.064e-06,9.1759e-06,9.2707e-06,9.3483e-06,9.4087e-06,9.4523e-06,9.4795e-06,9.4907e-06,9.4868e-06,9.4686e-06,9.4373e-06,9.394e-06,9.3401e-06,9.277e-06,9.2064e-06,9.13e-06,9.0496e-06,8.967e-06,8.8842e-06,8.803e-06,8.7254e-06,8.6531e-06,8.5878e-06,8.531e-06,8.4842e-06,8.4499e-06
5.0803e-07,4.3575e-07,3.5812e-07,2.8026e-07,2.0319e-07,1.2788e-07,5.538e-08,-1.3217e-08,-7.6821e-08,-1.3439e-07,-1.8495e-07,-2.2763e-07,-2.6163e-07,-2.8629e-07,-3.0101e-07,-3.0531e-07,-2.9877e-07,-2.8107e-07,-2.5195e-07,-2.1122e-07,-1.5874e-07,-9.4408e-08,-1.8193e-08,6.9917e-08,1.6989e-07,2.8166e-07,4.0513e-07,5.4018e-07,6.8665e-07,8.4434e-07,1.013e-06,1.1925e-06,1.3824e-06,1.5825e-06,1.7923e-06,2.0115e-06,2.2396e-06,2.4761e-06,2.7204e-06,2.9721e-06,3.2303e-06,3.4945e-06,3.7639e-06,4.0376e-06,4.3147e-06,4.5945e-06,4.8759e-06,5.1579e-06,5.4394e-06,5.7193e-06,5.9966e-06,6.2701e-06,6.5386e-06,6.801e-06,7.0561e-06,7.3028e-06,7.5399e-06,7.7664e-06,7.9812e-06,8.1833e-06,8.3719e-06,8.5461e-06,8.7051e-06,8.8485e-06,8.9756e-06,9.0862e-06,9.18e-06,9.2569e-06,9.3171e-06,9.3607e-06,9.3882e-06,9.4e-06,9.397e-06,9.38e-06,9.35e-06,9.3081e-06,9.2557e-06,9.1942e-06,9.125e-06,9.0498e-06,8.9703e-06,8.8881e-06,8.8049e-06,8.7224e-06,8.6423e-06,8.5661e-06,8.4952e-06,8.4308e-06,8.374e-06,8.3279e-06
6.2026e-07,5.3335e-07,4.4304e-07,3.5525e-07,2.7075e-07,1.9014e-07,1.1413e-07,4.3484e-08,-2.1003e-08,-7.8553e-08,-1.2843e-07,-1.6996e-07,-2.0252e-07,-2.256e-07,-2.3871e-07,-2.4147e-07,-2.3355e-07,-2.1469e-07,-1.8468e-07,-1.4336e-07,-9.062e-08,-2.6387e-08,4.9373e-08,1.3666e-07,2.3545e-07,3.4568e-07,4.6726e-07,6.0008e-07,7.4399e-07,8.9883e-07,1.0644e-06,1.2404e-06,1.4267e-06,1.6228e-06,1.8286e-06,2.0435e-06,2.2672e-06,2.4991e-06,2.7388e-06,2.9857e-06,3.2391e-06,3.4985e-06,3.7629e-06,4.0318e-06,4.3041e-06,4.5791e-06,4.8558e-06,5.1332e-06,5.4102e-06,5.6858e-06,5.9588e-06,6.2283e-06,6.4929e-06,6.7516e-06,7.0032e-06,7.2466e-06,7.4807e-06,7.7043e-06,7.9165e-06,8.1162e-06,8.3026e-06,8.4748e-06,8.6322e-06,8.7741e-06,8.9e-06,9.0095e-06,9.1025e-06,9.1789e-06,9.2386e-06,9.282e-06,9.3095e-06,9.3215e-06,9.3187e-06,9.302e-06,9.2724e-06,9.231e-06,9.179e-06,9.1177e-06,9.0487e-06,8.9732e-06,8.8931e-06,8.8096e-06,8.7245e-06,8.6393e-06,8.5553e-06,8.4738e-06,8.3961e-06,8.3231e-06,8.2557e-06,8.1976e-06
7.2928e-07,6.2803e-07,5.2491e-07,4.2675e-07,3.3415e-07,2.4741e-07,1.6696e-07,9.3297e-08,2.6952e-08,-3.1531e-08,-8.1629e-08,-1.2285e-07,-1.5475e-07,-1.7693e-07,-1.8905e-07,-1.9081e-07,-1.8198e-07,-1.6235e-07,-1.3176e-07,-9.0108e-08,-3.7305e-08,2.6698e-08,1.0192e-07,1.8836e-07,2.8598e-07,3.9473e-07,5.1453e-07,6.4527e-07,7.8683e-07,9.3904e-07,1.1017e-06,1.2747e-06,1.4576e-06,1.6503e-06,1.8524e-06,2.0635e-06,2.2833e-06,2.5112e-06,2.7469e-06,2.9897e-06,3.239e-06,3.4942e-06,3.7546e-06,4.0194e-06,4.2878e-06,4.5589e-06,4.8318e-06,5.1055e-06,5.379e-06,5.6513e-06,5.9212e-06,6.1876e-06,6.4494e-06,6.7054e-06,6.9545e-06,7.1956e-06,7.4276e-06,7.6493e-06,7.8597e-06,8.0579e-06,8.2429e-06,8.4138e-06,8.5701e-06,8.711e-06,8.8361e-06,8.9449e-06,9.0373e-06,9.1131e-06,9.1725e-06,9.2155e-06,9.2426e-06,9.2542e-06,9.2512e-06,9.2342e-06,9.2042e-06,9.1623e-06,9.1096e-06,9.0475e-06,8.9773e-06,8.9004e-06,8.8182e-06,8.7323e-06,8.6439e-06,8.5545e-06,8.4654e-06,8.3777e-06,8.2923e-06,8.2101e-06,8.1317e-06,8.0617e-06
