1.1933e-17,-5.9939e-09,-4.7221e-08,-1.2437e-07,-2.3141e-07,-3.6077e-07,-5.0515e-07,-6.5805e-07,-8.1398e-07,-9.6834e-07,-1.1174e-06,-1.258e-06,-1.3879e-06,-1.5049e-06,-1.6076e-06,-1.6948e-06,-1.7656e-06,-1.8192e-06,-1.8553e-06,-1.8734e-06,-1.8733e-06,-1.8549e-06,-1.818e-06,-1.7627e-06,-1.6889e-06,-1.5968e-06,-1.4864e-06,-1.3579e-06,-1.2113e-06,-1.0469e-06,-8.6496e-07,-6.6569e-07,-4.4946e-07,-2.1665e-07,3.2255e-08,2.9671e-07,5.7607e-07,8.6961e-07,1.1765e-06,1.4957e-06,1.8263e-06,2.167e-06,2.5165e-06,2.8734e-06,3.2361e-06,3.6029e-06,3.9721e-06,4.3418e-06,4.71e-06,5.0747e-06,5.4337e-06,5.7849e-06,6.126e-06,6.4551e-06,6.7698e-06,7.0681e-06,7.348e-06,7.6074e-06,7.8447e-06,8.0582e-06,8.2464e-06,8.4081e-06,8.5422e-06,8.6481e-06,8.725e-06,8.773e-06,8.792e-06,8.7825e-06,8.7452e-06,8.6811e-06,8.5916e-06,8.4784e-06,8.3436e-06,8.1893e-06,8.0183e-06,7.8334e-06,7.6378e-06,7.435e-06,7.2286e-06,7.0226e-06,6.8211e-06,6.6286e-06,6.4498e-06,6.2892e-06,6.1519e-06,6.0423e-06,5.9646e-06,5.921e-06,5.9099e-06,5.9212e-06
6.0012e-09,7.2588e-12,-3.8142e-08,-1.0689e-07,-2.0117e-07,-3.1505e-07,-4.4257e-07,-5.7826e-07,-7.1731e-07,-8.5558e-07,-9.8959e-07,-1.1165e-06,-1.2338e-06,-1.3398e-06,-1.4327e-06,-1.5115e-06,-1.5751e-06,-1.6229e-06,-1.6542e-06,-1.6688e-06,-1.6661e-06,-1.6462e-06,-1.6088e-06,-1.554e-06,-1.4816e-06,-1.3917e-06,-1.2844e-06,-1.1597e-06,-1.018e-06,-8.5917e-07,-6.8362e-07,-4.9157e-07,-2.8337e-07,-5.94e-08,1.7987e-07,4.3391e-07,7.0208e-07,9.8367e-07,1.2779e-06,1.5837e-06,1.9002e-06,2.2262e-06,2.5605e-06,2.9016e-06,3.2481e-06,3.5983e-06,3.9507e-06,4.3033e-06,4.6543e-06,5.0018e-06,5.3438e-06,5.6782e-06,6.003e-06,6.3162e-06,6.6157e-06,6.8995e-06,7.1658e-06,7.4128e-06,7.6388e-06,7.8422e-06,8.0217e-06,8.1762e-06,8.3047e-06,8.4065e-06,8.4812e-06,8.5287e-06,8.549e-06,8.5426e-06,8.5102e-06,8.4528e-06,8.3718e-06,8.2687e-06,8.1455e-06,8.0043e-06,7.8477e-06,7.6785e-06,7.4995e-06,7.3141e-06,7.1256e-06,6.9378e-06,6.7545e-06,6.5797e-06,6.4175e-06,6.2722e-06,6.1477e-06,6.048e-06,5.9761e-06,5.934e-06,5.9211e-06,5.9325e-06
4.7352e-08,3.8172e-08,-1.6133e-10,-6.4693e-08,-1.5079e-07,-2.5352e-07,-3.6804e-07,-4.8978e-07,-6.146e-07,-7.3888e-07,-8.5952e-07,-9.7385e-07,-1.0797e-06,-1.1752e-06,-1.2589e-06,-1.3296e-06,-1.3863e-06,-1.4283e-06,-1.455e-06,-1.4659e-06,-1.4608e-06,-1.4394e-06,-1.4016e-06,-1.3472e-06,-1.2762e-06,-1.1886e-06,-1.0846e-06,-9.6402e-07,-8.2716e-07,-6.7416e-07,-5.0521e-07,-3.2059e-07,-1.2061e-07,9.4334e-08,3.2381e-07,5.6728e-07,8.2415e-07,1.0937e-06,1.3752e-06,1.6677e-06,1.9702e-06,2.2817e-06,2.6008e-06,2.9264e-06,3.257e-06,3.5911e-06,3.927e-06,4.2631e-06,4.5976e-06,4.9286e-06,5.2542e-06,5.5726e-06,5.8817e-06,6.1798e-06,6.4648e-06,6.7349e-06,6.9884e-06,7.2235e-06,7.4387e-06,7.6326e-06,7.8039e-06,7.9515e-06,8.0746e-06,8.1726e-06,8.2451e-06,8.292e-06,8.3133e-06,8.3096e-06,8.2815e-06,8.2301e-06,8.1566e-06,8.0625e-06,7.9498e-06,7.8204e-06,7.6768e-06,7.5215e-06,7.3574e-06,7.1874e-06,7.0148e-06,6.8429e-06,6.6753e-06,6.5156e-06,6.3675e-06,6.2346e-06,6.1205e-06,6.0284e-06,5.9611e-06,5.9206e-06,5.9081e-06,5.9217e-06
1.2508e-07,1.0721e-07,6.4022e-08,-9.8106e-10,-8.3717e-08,-1.8008e-07,-2.8608e-07,-3.9789e-07,-5.1205e-07,-6.2543e-07,-7.3529e-07,-8.3928e-07,-9.3539e-07,-1.022e-06,-1.0976e-06,-1.1611e-06,-1.2117e-06,-1.2485e-06,-1.271e-06,-1.2788e-06,-1.2714e-06,-1.2487e-06,-1.2105e-06,-1.1567e-06,-1.0872e-06,-1.0019e-06,-9.0097e-07,-7.8441e-07,-6.5235e-07,-5.0494e-07,-3.4237e-07,-1.6488e-07,2.721e-08,2.3355e-07,4.537e-07,6.8717e-07,9.3338e-07,1.1916e-06,1.4612e-06,1.7413e-06,2.0308e-06,2.3289e-06,2.6342e-06,2.9456e-06,3.2618e-06,3.5811e-06,3.9022e-06,4.2234e-06,4.543e-06,4.8593e-06,5.1703e-06,5.4745e-06,5.7698e-06,6.0545e-06,6.3268e-06,6.5848e-06,6.8271e-06,7.0518e-06,7.2576e-06,7.4431e-06,7.6072e-06,7.7488e-06,7.8672e-06,7.9617e-06,8.0321e-06,8.0783e-06,8.1003e-06,8.0986e-06,8.074e-06,8.0274e-06,7.96e-06,7.8733e-06,7.769e-06,7.6493e-06,7.5162e-06,7.3723e-06,7.2201e-06,7.0625e-06,6.9026e-06,6.7433e-06,6.5879e-06,6.4398e-06,6.3022e-06,6.1783e-06,6.0713e-06,5.9841e-06,5.9194e-06,5.8793e-06,5.866e-06,5.8789e-06
2.3365e-07,2.0242e-07,1.5008e-07,8.0467e-08,-3.0198e-09,-9.7045e-08,-1.9834e-07,-3.0378e-07,-4.1047e-07,-5.1575e-07,-6.1729e-07,-7.1303e-07,-8.0121e-07,-8.8032e-07,-9.4911e-07,-1.0065e-06,-1.0518e-06,-1.0841e-06,-1.1029e-06,-1.1079e-06,-1.0986e-06,-1.0749e-06,-1.0365e-06,-9.833e-07,-9.1524e-07,-8.3229e-07,-7.3446e-07,-6.2179e-07,-4.9438e-07,-3.5236e-07,-1.9591e-07,-2.5255e-08,1.5932e-07,3.5749e-07,5.6883e-07,7.9289e-07,1.0291e-06,1.2768e-06,1.5354e-06,1.8039e-06,2.0816e-06,2.3673e-06,2.6601e-06,2.9586e-06,3.2617e-06,3.5679e-06,3.8757e-06,4.1837e-06,4.4901e-06,4.7933e-06,5.0916e-06,5.3833e-06,5.6665e-06,5.9396e-06,6.2008e-06,6.4485e-06,6.681e-06,6.8968e-06,7.0945e-06,7.2729e-06,7.4307e-06,7.5671e-06,7.6813e-06,7.7728e-06,7.8413e-06,7.8866e-06,7.909e-06,7.9088e-06,7.8868e-06,7.8439e-06,7.7812e-06,7.7003e-06,7.6028e-06,7.4905e-06,7.3657e-06,7.2306e-06,7.0877e-06,6.9397e-06,6.7894e-06,6.6396e-06,6.4932e-06,6.3534e-06,6.2231e-06,6.1051e-06,6.0024e-06,5.9175e-06,5.853e-06,5.8112e-06,5.7943e-06,5.8026e-06
3.6599e-07,3.1822e-07,2.5335e-07,1.7578e-07,8.8185e-08,-6.8107e-09,-1.066e-07,-2.0867e-07,-3.1063e-07,-4.1031e-07,-5.0573e-07,-5.9514e-07,-6.7704e-07,-7.5012e-07,-8.1328e-07,-8.6561e-07,-9.0632e-07,-9.3481e-07,-9.5057e-07,-9.5319e-07,-9.4236e-07,-9.1784e-07,-8.7944e-07,-8.2703e-07,-7.6054e-07,-6.7991e-07,-5.8515e-07,-4.7629e-07,-3.534e-07,-2.166e-07,-6.6039e-08,9.808e-08,2.755e-07,4.6591e-07,6.6894e-07,8.8415e-07,1.111e-06,1.349e-06,1.5973e-06,1.8552e-06,2.122e-06,2.3965e-06,2.6778e-06,2.9648e-06,3.2561e-06,3.5506e-06,3.8467e-06,4.1429e-06,4.4377e-06,4.7296e-06,5.0168e-06,5.2976e-06,5.5705e-06,5.8336e-06,6.0854e-06,6.3242e-06,6.5484e-06,6.7566e-06,6.9475e-06,7.1198e-06,7.2723e-06,7.4043e-06,7.515e-06,7.6038e-06,7.6705e-06,7.715e-06,7.7374e-06,7.7382e-06,7.7181e-06,7.6779e-06,7.6188e-06,7.5422e-06,7.4496e-06,7.343e-06,7.2244e-06,7.0958e-06,6.9598e-06,6.8188e-06,6.6753e-06,6.5321e-06,6.392e-06,6.2575e-06,6.1316e-06,6.0167e-06,5.9155e-06,5.8305e-06,5.7639e-06,5.718e-06,5.6948e-06,5.695e-06
5.152e-07,4.4893e-07,3.6917e-07,2.8107e-07,1.8671e-07,8.8073e-08,-1.2836e-08,-1.1403e-07,-2.1362e-07,-3.0984e-07,-4.0109e-07,-4.8591e-07,-5.6306e-07,-6.3144e-07,-6.9012e-07,-7.3831e-07,-7.7535e-07,-8.0071e-07,-8.1395e-07,-8.147e-07,-8.0268e-07,-7.7767e-07,-7.395e-07,-6.8805e-07,-6.2322e-07,-5.4497e-07,-4.5328e-07,-3.4817e-07,-2.297e-07,-9.7958e-08,4.693e-08,2.0478e-07,3.7538e-07,5.5844e-07,7.5363e-07,9.6053e-07,1.1787e-06,1.4075e-06,1.6464e-06,1.8946e-06,2.1514e-06,2.4157e-06,2.6867e-06,2.9633e-06,3.2442e-06,3.5282e-06,3.814e-06,4.1e-06,4.3848e-06,4.6668e-06,4.9444e-06,5.2161e-06,5.4801e-06,5.7348e-06,5.9786e-06,6.21e-06,6.4274e-06,6.6293e-06,6.8145e-06,6.9817e-06,7.1299e-06,7.2583e-06,7.3659e-06,7.4525e-06,7.5176e-06,7.5613e-06,7.5836e-06,7.585e-06,7.5661e-06,7.5277e-06,7.4711e-06,7.3975e-06,7.3085e-06,7.2058e-06,7.0914e-06,6.9673e-06,6.8359e-06,6.6995e-06,6.5605e-06,6.4214e-06,6.2847e-06,6.1531e-06,6.0289e-06,5.9146e-06,5.8126e-06,5.7251e-06,5.6542e-06,5.6018e-06,5.5699e-06,5.5595e-06
6.7505e-07,5.8923e-07,4.93e-07,3.9252e-07,2.8937e-07,1.8497e-07,8.0827e-08,-2.1573e-08,-1.2077e-07,-2.1538e-07,-3.0415e-07,-3.8592e-07,-4.597e-07,-5.246e-07,-5.7987e-07,-6.2486e-07,-6.5904e-07,-6.8196e-07,-6.9325e-07,-6.9261e-07,-6.7981e-07,-6.5464e-07,-6.1696e-07,-5.6664e-07,-5.0361e-07,-4.2782e-07,-3.3923e-07,-2.3785e-07,-1.2371e-07,3.1111e-09,1.4252e-07,2.9436e-07,4.5844e-07,6.3452e-07,8.223e-07,1.0214e-06,1.2314e-06,1.4518e-06,1.682e-06,1.9213e-06,2.169e-06,2.4242e-06,2.6859e-06,2.9532e-06,3.2249e-06,3.4998e-06,3.7765e-06,4.0537e-06,4.3298e-06,4.6035e-06,4.873e-06,5.137e-06,5.3936e-06,5.6414e-06,5.8788e-06,6.1041e-06,6.3159e-06,6.5128e-06,6.6935e-06,6.8567e-06,7.0015e-06,7.1269e-06,7.2322e-06,7.3169e-06,7.3808e-06,7.4237e-06,7.4457e-06,7.4473e-06,7.429e-06,7.3918e-06,7.3367e-06,7.2649e-06,7.1781e-06,7.0778e-06,6.966e-06,6.8446e-06,6.7158e-06,6.5818e-06,6.445e-06,6.3076e-06,6.1722e-06,6.041e-06,5.9163e-06,5.8003e-06,5.6953e-06,5.6032e-06,5.5259e-06,5.4651e-06,5.4225e-06,5.3998e-06
8.4011e-07,7.3426e-07,6.2061e-07,5.0645e-07,3.9301e-07,2.8123e-07,1.7216e-07,6.687e-08,-3.3571e-08,-1.2814e-07,-2.159e-07,-2.9599e-07,-3.6763e-07,-4.3016e-07,-4.8301e-07,-5.2568e-07,-5.5777e-07,-5.7891e-07,-5.8884e-07,-5.8731e-07,-5.7413e-07,-5.4915e-07,-5.1223e-07,-4.6327e-07,-4.022e-07,-3.2896e-07,-2.4352e-07,-1.4586e-07,-3.6009e-08,8.6002e-08,2.2009e-07,3.6614e-07,5.24e-07,6.9345e-07,8.7424e-07,1.066e-06,1.2685e-06,1.481e-06,1.7032e-06,1.9344e-06,2.1739e-06,2.4208e-06,2.6743e-06,2.9334e-06,3.197e-06,3.4639e-06,3.7329e-06,4.0025e-06,4.2714e-06,4.5381e-06,4.801e-06,5.0587e-06,5.3094e-06,5.5517e-06,5.7839e-06,6.0046e-06,6.2121e-06,6.4052e-06,6.5825e-06,6.7427e-06,6.8849e-06,7.0082e-06,7.1118e-06,7.1951e-06,7.258e-06,7.3002e-06,7.3219e-06,7.3235e-06,7.3055e-06,7.2687e-06,7.2143e-06,7.1434e-06,7.0575e-06,6.9583e-06,6.8475e-06,6.7271e-06,6.5991e-06,6.4656e-06,6.329e-06,6.1914e-06,6.055e-06,5.9221e-06,5.7947e-06,5.6751e-06,5.565e-06,5.4664e-06,5.381e-06,5.3102e-06,5.2555e-06,5.2192e-06
1.0056e-06,8.7967e-07,7.4808e-07,6.1941e-07,4.9459e-07,3.742e-07,2.5888e-07,1.4935e-07,4.6317e-08,-4.9529e-08,-1.3753e-07,-2.171e-07,-2.877e-07,-3.4888e-07,-4.0022e-07,-4.4139e-07,-4.721e-07,-4.9213e-07,-5.0125e-07,-4.9932e-07,-4.8619e-07,-4.6175e-07,-4.2589e-07,-3.7853e-07,-3.196e-07,-2.4905e-07,-1.6683e-07,-7.2917e-08,3.2688e-08,1.4997e-07,2.7888e-07,4.1934e-07,5.7122e-07,7.3436e-07,9.0854e-07,1.0935e-06,1.2888e-06,1.4942e-06,1.709e-06,1.9328e-06,2.1648e-06,2.4044e-06,2.6506e-06,2.9025e-06,3.1591e-06,3.4192e-06,3.6816e-06,3.945e-06,4.2079e-06,4.4689e-06,4.7266e-06,4.9793e-06,5.2255e-06,5.4636e-06,5.6921e-06,5.9094e-06,6.1139e-06,6.3044e-06,6.4793e-06,6.6376e-06,6.7782e-06,6.9001e-06,7.0026e-06,7.0851e-06,7.1473e-06,7.1891e-06,7.2105e-06,7.2119e-06,7.1939e-06,7.1571e-06,7.1027e-06,7.0318e-06,6.9459e-06,6.8465e-06,6.7354e-06,6.6144e-06,6.4856e-06,6.351e-06,6.2127e-06,6.0729e-06,5.9337e-06,5.7971e-06,5.6653e-06,5.54e-06,5.4232e-06,5.3165e-06,5.2214e-06,5.1393e-06,5.0714e-06,5.0208e-06
