8.7096e-18,-8.396e-09,-4.3909e-08,-1.0475e-07,-1.8504e-07,-2.7842e-07,-3.7912e-07,-4.8219e-07,-5.8359e-07,-6.7999e-07,-7.6872e-07,-8.4767e-07,-9.1514e-07,-9.6983e-07,-1.0107e-06,-1.0371e-06,-1.0484e-06,-1.0442e-06,-1.0243e-06,-9.8855e-07,-9.3697e-07,-8.6957e-07,-7.8645e-07,-6.8777e-07,-5.7372e-07,-4.4451e-07,-3.0041e-07,-1.417e-07,3.132e-08,2.1832e-07,4.1894e-07,6.328e-07,8.5949e-07,1.0986e-06,1.3495e-06,1.6119e-06,1.8851e-06,2.1685e-06,2.4615e-06,2.7634e-06,3.0733e-06,3.3906e-06,3.7142e-06,4.0434e-06,4.377e-06,4.714e-06,5.0533e-06,5.3938e-06,5.7341e-06,6.0731e-06,6.4093e-06,6.7415e-06,7.0684e-06,7.3884e-06,7.7002e-06,8.0023e-06,8.2935e-06,8.5724e-06,8.8375e-06,9.0877e-06,9.3218e-06,9.5387e-06,9.7372e-06,9.9166e-06,1.0076e-05,1.0215e-05,1.0333e-05,1.0429e-05,1.0504e-05,1.0558e-05,1.059e-05,1.0601e-05,1.0593e-05,1.0564e-05,1.0518e-05,1.0455e-05,1.0377e-05,1.0285e-05,1.0182e-05,1.0069e-05,9.9511e-06,9.8296e-06,9.7083e-06,9.5912e-06,9.4826e-06,9.3872e-06,9.3103e-06,9.2566e-06,9.2295e-06,9.2272e-06
8.4e-09,7.0039e-12,-3.2138e-08,-8.5406e-08,-1.5509e-07,-2.3617e-07,-3.2391e-07,-4.1409e-07,-5.0311e-07,-5.8794e-07,-6.6607e-07,-7.3546e-07,-7.9447e-07,-8.4178e-07,-8.7636e-07,-8.9743e-07,-9.044e-07,-8.9683e-07,-8.7443e-07,-8.3704e-07,-7.8456e-07,-7.17e-07,-6.3441e-07,-5.3689e-07,-4.2462e-07,-2.9776e-07,-1.5656e-07,-1.2732e-09,1.6783e-07,3.5042e-07,5.4617e-07,7.5471e-07,9.7564e-07,1.2085e-06,1.4529e-06,1.7082e-06,1.974e-06,2.2496e-06,2.5344e-06,2.8277e-06,3.1288e-06,3.4368e-06,3.7509e-06,4.0702e-06,4.3936e-06,4.7203e-06,5.0491e-06,5.3788e-06,5.7083e-06,6.0364e-06,6.3618e-06,6.6831e-06,6.9992e-06,7.3086e-06,7.61e-06,7.902e-06,8.1835e-06,8.453e-06,8.7094e-06,8.9513e-06,9.1779e-06,9.3879e-06,9.5804e-06,9.7546e-06,9.9099e-06,1.0045e-05,1.0161e-05,1.0256e-05,1.0331e-05,1.0386e-05,1.042e-05,1.0435e-05,1.0431e-05,1.0409e-05,1.037e-05,1.0315e-05,1.0246e-05,1.0165e-05,1.0073e-05,9.973e-06,9.8676e-06,9.7595e-06,9.6519e-06,9.5483e-06,9.4525e-06,9.3685e-06,9.3005e-06,9.2524e-06,9.2272e-06,9.225e-06
4.3975e-08,3.2167e-08,-7.0581e-11,-4.9634e-08,-1.1256e-07,-1.8483e-07,-2.6258e-07,-3.423e-07,-4.2088e-07,-4.9565e-07,-5.6434e-07,-6.2505e-07,-6.7624e-07,-7.1662e-07,-7.452e-07,-7.6118e-07,-7.6394e-07,-7.5304e-07,-7.2815e-07,-6.8906e-07,-6.3565e-07,-5.6786e-07,-4.8573e-07,-3.8933e-07,-2.7877e-07,-1.5423e-07,-1.5899e-08,1.3599e-07,3.0119e-07,4.7939e-07,6.7027e-07,8.7349e-07,1.0887e-06,1.3154e-06,1.5531e-06,1.8015e-06,2.0599e-06,2.3277e-06,2.6044e-06,2.8892e-06,3.1815e-06,3.4804e-06,3.7851e-06,4.0947e-06,4.4084e-06,4.725e-06,5.0435e-06,5.3629e-06,5.682e-06,5.9995e-06,6.3144e-06,6.6254e-06,6.9311e-06,7.2304e-06,7.5219e-06,7.8043e-06,8.0765e-06,8.3372e-06,8.5853e-06,8.8195e-06,9.0389e-06,9.2424e-06,9.4293e-06,9.5986e-06,9.7498e-06,9.8824e-06,9.9958e-06,1.009e-05,1.0165e-05,1.022e-05,1.0257e-05,1.0275e-05,1.0275e-05,1.0259e-05,1.0226e-05,1.0178e-05,1.0118e-05,1.0046e-05,9.964e-06,9.8748e-06,9.7806e-06,9.684e-06,9.5878e-06,9.4952e-06,9.4093e-06,9.3337e-06,9.2718e-06,9.2269e-06,9.2018e-06,9.1981e-06
1.0511e-07,8.5599e-08,4.9325e-08,-4.9064e-10,-6.0617e-08,-1.2784e-07,-1.9905e-07,-2.7135e-07,-3.4213e-07,-4.0908e-07,-4.7019e-07,-5.2376e-07,-5.6836e-07,-6.0283e-07,-6.2619e-07,-6.3768e-07,-6.3671e-07,-6.2281e-07,-5.9565e-07,-5.5499e-07,-5.0069e-07,-4.3267e-07,-3.5094e-07,-2.5554e-07,-1.4657e-07,-2.4151e-08,1.1153e-07,2.6027e-07,4.2183e-07,5.9594e-07,7.8229e-07,9.8055e-07,1.1903e-06,1.4113e-06,1.6429e-06,1.8848e-06,2.1363e-06,2.397e-06,2.6662e-06,2.9432e-06,3.2275e-06,3.518e-06,3.8142e-06,4.1151e-06,4.4198e-06,4.7273e-06,5.0367e-06,5.3468e-06,5.6565e-06,5.9647e-06,6.2703e-06,6.572e-06,6.8686e-06,7.159e-06,7.4418e-06,7.7158e-06,7.9799e-06,8.2329e-06,8.4737e-06,8.7012e-06,8.9143e-06,9.1123e-06,9.2942e-06,9.4593e-06,9.6069e-06,9.7368e-06,9.8483e-06,9.9415e-06,1.0016e-05,1.0072e-05,1.0111e-05,1.0131e-05,1.0135e-05,1.0123e-05,1.0095e-05,1.0054e-05,1e-05,9.9354e-06,9.8618e-06,9.7811e-06,9.6956e-06,9.6077e-06,9.5199e-06,9.435e-06,9.3558e-06,9.2852e-06,9.2262e-06,9.1815e-06,9.1537e-06,9.1448e-06
1.8622e-07,1.558e-07,1.1226e-07,5.8959e-08,-1.5862e-09,-6.6883e-08,-1.3447e-07,-2.0202e-07,-2.6735e-07,-3.2851e-07,-3.8379e-07,-4.317e-07,-4.7097e-07,-5.0052e-07,-5.1949e-07,-5.2715e-07,-5.2295e-07,-5.0642e-07,-4.7726e-07,-4.352e-07,-3.8012e-07,-3.119e-07,-2.3054e-07,-1.3606e-07,-2.8538e-08,9.1918e-08,2.2515e-07,3.7098e-07,5.2918e-07,6.995e-07,8.8166e-07,1.0753e-06,1.2802e-06,1.4958e-06,1.7218e-06,1.9577e-06,2.203e-06,2.4571e-06,2.7195e-06,2.9895e-06,3.2664e-06,3.5495e-06,3.838e-06,4.131e-06,4.4277e-06,4.7272e-06,5.0283e-06,5.3302e-06,5.6317e-06,5.9318e-06,6.2292e-06,6.5229e-06,6.8116e-06,7.0942e-06,7.3695e-06,7.6363e-06,7.8934e-06,8.1398e-06,8.3744e-06,8.5961e-06,8.8039e-06,8.9971e-06,9.1747e-06,9.3361e-06,9.4808e-06,9.6083e-06,9.7182e-06,9.8103e-06,9.8848e-06,9.9416e-06,9.981e-06,1.0004e-05,1.001e-05,1.0001e-05,9.9777e-06,9.9411e-06,9.8926e-06,9.8338e-06,9.7663e-06,9.6919e-06,9.6128e-06,9.5311e-06,9.4491e-06,9.3691e-06,9.2937e-06,9.2253e-06,9.1662e-06,9.119e-06,9.0857e-06,9.0686e-06
2.812e-07,2.3795e-07,1.8486e-07,1.2564e-07,6.216e-08,-3.7036e-09,-7.0063e-08,-1.3507e-07,-1.9697e-07,-2.5415e-07,-3.0518e-07,-3.4879e-07,-3.8386e-07,-4.0948e-07,-4.2485e-07,-4.2933e-07,-4.224e-07,-4.0365e-07,-3.7277e-07,-3.2953e-07,-2.7378e-07,-2.0543e-07,-1.2444e-07,-3.0827e-08,7.535e-08,1.9399e-07,3.2497e-07,4.6811e-07,6.2321e-07,7.9004e-07,9.6834e-07,1.1578e-06,1.3581e-06,1.5689e-06,1.7897e-06,2.0201e-06,2.2597e-06,2.5079e-06,2.7641e-06,3.0277e-06,3.2981e-06,3.5745e-06,3.8561e-06,4.1422e-06,4.4319e-06,4.7242e-06,5.0182e-06,5.313e-06,5.6073e-06,5.9003e-06,6.1907e-06,6.4774e-06,6.7594e-06,7.0354e-06,7.3043e-06,7.5649e-06,7.8162e-06,8.057e-06,8.2864e-06,8.5032e-06,8.7066e-06,8.8957e-06,9.0698e-06,9.2282e-06,9.3703e-06,9.4957e-06,9.6042e-06,9.6954e-06,9.7695e-06,9.8266e-06,9.867e-06,9.891e-06,9.8994e-06,9.893e-06,9.8727e-06,9.8395e-06,9.7949e-06,9.7402e-06,9.6771e-06,9.6072e-06,9.5324e-06,9.4547e-06,9.3761e-06,9.2987e-06,9.2245e-06,9.1558e-06,9.0945e-06,9.0425e-06,9.0016e-06,8.9741e-06
3.8455e-07,3.275e-07,2.634e-07,1.9652e-07,1.2822e-07,5.9852e-08,-7.1922e-09,-7.1489e-08,-1.3166e-07,-1.8642e-07,-2.3459e-07,-2.751e-07,-3.0705e-07,-3.2962e-07,-3.4215e-07,-3.4407e-07,-3.3493e-07,-3.1436e-07,-2.8207e-07,-2.3787e-07,-1.8161e-07,-1.132e-07,-3.2596e-08,6.0184e-08,1.6509e-07,2.8205e-07,4.1093e-07,5.5159e-07,7.0383e-07,8.6746e-07,1.0422e-06,1.2278e-06,1.424e-06,1.6303e-06,1.8464e-06,2.0719e-06,2.3064e-06,2.5492e-06,2.7999e-06,3.0578e-06,3.3224e-06,3.5928e-06,3.8685e-06,4.1484e-06,4.432e-06,4.7181e-06,5.006e-06,5.2945e-06,5.5828e-06,5.8697e-06,6.1542e-06,6.4351e-06,6.7114e-06,6.9819e-06,7.2455e-06,7.5011e-06,7.7475e-06,7.9838e-06,8.2088e-06,8.4217e-06,8.6214e-06,8.8073e-06,8.9785e-06,9.1343e-06,9.2743e-06,9.3981e-06,9.5052e-06,9.5957e-06,9.6694e-06,9.7265e-06,9.7674e-06,9.7924e-06,9.8021e-06,9.7974e-06,9.7791e-06,9.7484e-06,9.7064e-06,9.6544e-06,9.5941e-06,9.5269e-06,9.4546e-06,9.3789e-06,9.3017e-06,9.2248e-06,9.1499e-06,9.079e-06,9.0135e-06,8.955e-06,8.9049e-06,8.866e-06
4.9152e-07,4.2035e-07,3.4442e-07,2.6872e-07,1.9425e-07,1.2189e-07,5.2653e-08,-1.242e-08,-7.2282e-08,-1.2593e-07,-1.7243e-07,-2.1094e-07,-2.407e-07,-2.6105e-07,-2.7145e-07,-2.714e-07,-2.6054e-07,-2.3854e-07,-2.0516e-07,-1.6023e-07,-1.0361e-07,-3.5231e-08,4.494e-08,1.369e-07,2.4061e-07,3.5598e-07,4.8292e-07,6.2129e-07,7.7091e-07,9.3159e-07,1.1031e-06,1.2852e-06,1.4776e-06,1.6799e-06,1.8918e-06,2.1129e-06,2.3427e-06,2.5808e-06,2.8266e-06,3.0795e-06,3.3389e-06,3.6042e-06,3.8746e-06,4.1493e-06,4.4276e-06,4.7085e-06,4.9911e-06,5.2745e-06,5.5577e-06,5.8396e-06,6.1191e-06,6.3953e-06,6.667e-06,6.933e-06,7.1923e-06,7.4438e-06,7.6864e-06,7.9191e-06,8.1407e-06,8.3505e-06,8.5474e-06,8.7307e-06,8.8996e-06,9.0535e-06,9.1918e-06,9.3142e-06,9.4203e-06,9.51e-06,9.5833e-06,9.6403e-06,9.6813e-06,9.7068e-06,9.7173e-06,9.7136e-06,9.6965e-06,9.6671e-06,9.6265e-06,9.576e-06,9.5171e-06,9.4511e-06,9.3796e-06,9.3043e-06,9.2268e-06,9.1486e-06,9.0714e-06,8.9966e-06,8.9255e-06,8.8593e-06,8.7991e-06,8.7482e-06
5.9815e-07,5.1292e-07,4.248e-07,3.3957e-07,2.5797e-07,1.8054e-07,1.0794e-07,4.091e-08,-1.9798e-08,-7.3436e-08,-1.193e-07,-1.5673e-07,-1.8515e-07,-2.0403e-07,-2.1293e-07,-2.1148e-07,-1.9935e-07,-1.763e-07,-1.4214e-07,-9.67e-08,-3.9896e-08,2.834e-08,1.0803e-07,1.9917e-07,3.0173e-07,4.1562e-07,5.4075e-07,6.77e-07,8.2422e-07,9.8222e-07,1.1508e-06,1.3297e-06,1.5187e-06,1.7174e-06,1.9255e-06,2.1427e-06,2.3684e-06,2.6023e-06,2.8438e-06,3.0924e-06,3.3474e-06,3.6082e-06,3.8741e-06,4.1444e-06,4.4182e-06,4.6948e-06,4.9731e-06,5.2523e-06,5.5313e-06,5.8092e-06,6.0849e-06,6.3573e-06,6.6254e-06,6.888e-06,7.144e-06,7.3925e-06,7.6322e-06,7.8621e-06,8.0813e-06,8.2888e-06,8.4836e-06,8.665e-06,8.8322e-06,8.9847e-06,9.1217e-06,9.2431e-06,9.3484e-06,9.4374e-06,9.5103e-06,9.5671e-06,9.608e-06,9.6336e-06,9.6443e-06,9.6408e-06,9.6242e-06,9.5952e-06,9.555e-06,9.5048e-06,9.446e-06,9.3798e-06,9.3078e-06,9.2314e-06,9.1521e-06,9.0712e-06,8.9902e-06,8.9103e-06,8.8326e-06,8.7578e-06,8.687e-06,8.6241e-06
7.011e-07,6.0213e-07,5.0174e-07,4.0661e-07,3.1725e-07,2.3397e-07,1.5713e-07,8.7219e-08,2.4734e-08,-2.9804e-08,-7.589e-08,-1.1305e-07,-1.4086e-07,-1.5893e-07,-1.6692e-07,-1.6456e-07,-1.5161e-07,-1.2787e-07,-9.3203e-08,-4.7494e-08,9.3312e-09,7.7315e-08,1.5647e-07,2.4679e-07,3.4822e-07,4.6071e-07,5.8417e-07,7.1847e-07,8.6349e-07,1.0191e-06,1.185e-06,1.361e-06,1.547e-06,1.7425e-06,1.9473e-06,2.1609e-06,2.3831e-06,2.6134e-06,2.8512e-06,3.096e-06,3.3473e-06,3.6044e-06,3.8666e-06,4.1333e-06,4.4035e-06,4.6765e-06,4.9514e-06,5.2273e-06,5.5032e-06,5.778e-06,6.0508e-06,6.3204e-06,6.5859e-06,6.8461e-06,7.0999e-06,7.3462e-06,7.5839e-06,7.8121e-06,8.0296e-06,8.2356e-06,8.4291e-06,8.6093e-06,8.7755e-06,8.927e-06,9.0633e-06,9.1839e-06,9.2886e-06,9.3772e-06,9.4496e-06,9.506e-06,9.5467e-06,9.5719e-06,9.5824e-06,9.5787e-06,9.5617e-06,9.5323e-06,9.4916e-06,9.4407e-06,9.3808e-06,9.3134e-06,9.2396e-06,9.1608e-06,9.0784e-06,8.9937e-06,8.9078e-06,8.8218e-06,8.7365e-06,8.6527e-06,8.5711e-06,8.4965e-06
