1.3365e-17,-5.8024e-09,-4.7535e-08,-1.2609e-07,-2.3542e-07,-3.6784e-07,-5.1592e-07,-6.7302e-07,-8.3354e-07,-9.9276e-07,-1.1468e-06,-1.2927e-06,-1.4277e-06,-1.5499e-06,-1.6577e-06,-1.75e-06,-1.8257e-06,-1.8842e-06,-1.9249e-06,-1.9475e-06,-1.9518e-06,-1.9374e-06,-1.9045e-06,-1.8529e-06,-1.7826e-06,-1.6937e-06,-1.5863e-06,-1.4604e-06,-1.3163e-06,-1.154e-06,-9.7385e-07,-7.7607e-07,-5.61e-07,-3.2901e-07,-8.0597e-08,1.8371e-07,4.6326e-07,7.5731e-07,1.065e-06,1.3854e-06,1.7174e-06,2.0597e-06,2.4111e-06,2.7701e-06,3.1351e-06,3.5043e-06,3.876e-06,4.2482e-06,4.6189e-06,4.9859e-06,5.3471e-06,5.7003e-06,6.0433e-06,6.3739e-06,6.6898e-06,6.9888e-06,7.269e-06,7.5283e-06,7.7649e-06,7.9771e-06,8.1635e-06,8.3228e-06,8.4539e-06,8.5561e-06,8.6289e-06,8.6721e-06,8.6859e-06,8.6706e-06,8.6271e-06,8.5564e-06,8.46e-06,8.3397e-06,8.1975e-06,8.0359e-06,7.8574e-06,7.6652e-06,7.4625e-06,7.2528e-06,7.0399e-06,6.8279e-06,6.621e-06,6.4237e-06,6.2408e-06,6.077e-06,5.9373e-06,5.8263e-06,5.7479e-06,5.7044e-06,5.694e-06,5.7061e-06
5.81e-09,7.1024e-12,-3.867e-08,-1.0874e-07,-2.0513e-07,-3.2179e-07,-4.5268e-07,-5.9221e-07,-7.3547e-07,-8.7823e-07,-1.0169e-06,-1.1486e-06,-1.2708e-06,-1.3817e-06,-1.4795e-06,-1.5631e-06,-1.6315e-06,-1.6839e-06,-1.7197e-06,-1.7386e-06,-1.7402e-06,-1.7244e-06,-1.6908e-06,-1.6396e-06,-1.5707e-06,-1.4841e-06,-1.3798e-06,-1.2579e-06,-1.1186e-06,-9.6203e-07,-7.8841e-07,-5.9801e-07,-3.9115e-07,-1.6822e-07,7.0335e-08,3.2396e-07,5.9203e-07,8.7383e-07,1.1685e-06,1.4752e-06,1.7927e-06,2.12e-06,2.4557e-06,2.7985e-06,3.1468e-06,3.499e-06,3.8534e-06,4.2081e-06,4.5611e-06,4.9106e-06,5.2543e-06,5.5904e-06,5.9166e-06,6.2309e-06,6.5313e-06,6.8155e-06,7.0819e-06,7.3285e-06,7.5535e-06,7.7555e-06,7.9331e-06,8.0851e-06,8.2106e-06,8.3089e-06,8.3796e-06,8.4224e-06,8.4377e-06,8.4258e-06,8.3875e-06,8.3238e-06,8.2362e-06,8.1264e-06,7.9963e-06,7.8482e-06,7.6846e-06,7.5085e-06,7.3228e-06,7.131e-06,6.9365e-06,6.7431e-06,6.5547e-06,6.3754e-06,6.2095e-06,6.0611e-06,5.9343e-06,5.8331e-06,5.7605e-06,5.7183e-06,5.706e-06,5.7181e-06
4.7673e-08,3.8699e-08,-1.7028e-10,-6.5987e-08,-1.5406e-07,-2.5938e-07,-3.7701e-07,-5.0229e-07,-6.3101e-07,-7.5946e-07,-8.8446e-07,-1.0033e-06,-1.1137e-06,-1.2138e-06,-1.3021e-06,-1.3774e-06,-1.4387e-06,-1.4851e-06,-1.5162e-06,-1.5314e-06,-1.5304e-06,-1.513e-06,-1.479e-06,-1.4282e-06,-1.3607e-06,-1.2764e-06,-1.1754e-06,-1.0577e-06,-9.2342e-07,-7.7276e-07,-6.0591e-07,-4.2311e-07,-2.2468e-07,-1.0991e-08,2.1751e-07,4.603e-07,7.1676e-07,9.8621e-07,1.2678e-06,1.5607e-06,1.8639e-06,2.1763e-06,2.4965e-06,2.8234e-06,3.1554e-06,3.491e-06,3.8285e-06,4.1662e-06,4.5022e-06,4.8347e-06,5.1618e-06,5.4814e-06,5.7916e-06,6.0905e-06,6.376e-06,6.6463e-06,6.8995e-06,7.134e-06,7.3481e-06,7.5405e-06,7.7097e-06,7.8549e-06,7.975e-06,8.0695e-06,8.138e-06,8.1804e-06,8.1968e-06,8.1878e-06,8.1541e-06,8.0967e-06,8.017e-06,7.9165e-06,7.7973e-06,7.6613e-06,7.5111e-06,7.3494e-06,7.179e-06,7.003e-06,6.8248e-06,6.6477e-06,6.4753e-06,6.3114e-06,6.1597e-06,6.0239e-06,5.9076e-06,5.8141e-06,5.746e-06,5.7055e-06,5.6934e-06,5.7079e-06
1.2684e-07,1.0908e-07,6.5281e-08,-1.0266e-09,-8.5691e-08,-1.8453e-07,-2.9347e-07,-4.0863e-07,-5.2644e-07,-6.4373e-07,-7.577e-07,-8.6593e-07,-9.6637e-07,-1.0573e-06,-1.1374e-06,-1.2053e-06,-1.2602e-06,-1.3013e-06,-1.3281e-06,-1.34e-06,-1.3367e-06,-1.3179e-06,-1.2835e-06,-1.2333e-06,-1.1672e-06,-1.0853e-06,-9.8748e-07,-8.7385e-07,-7.445e-07,-5.9957e-07,-4.3925e-07,-2.6377e-07,-7.3436e-08,1.3141e-07,3.5033e-07,5.8284e-07,8.2835e-07,1.0862e-06,1.3556e-06,1.6357e-06,1.9256e-06,2.2241e-06,2.5302e-06,2.8424e-06,3.1596e-06,3.4801e-06,3.8024e-06,4.1248e-06,4.4455e-06,4.7629e-06,5.0751e-06,5.3801e-06,5.6761e-06,5.9613e-06,6.2338e-06,6.4918e-06,6.7336e-06,6.9575e-06,7.1621e-06,7.346e-06,7.5079e-06,7.647e-06,7.7624e-06,7.8535e-06,7.9199e-06,7.9617e-06,7.979e-06,7.9722e-06,7.9422e-06,7.8898e-06,7.8165e-06,7.7237e-06,7.6132e-06,7.4872e-06,7.3479e-06,7.1979e-06,7.0398e-06,6.8765e-06,6.7112e-06,6.547e-06,6.3872e-06,6.2351e-06,6.094e-06,5.9674e-06,5.8583e-06,5.7697e-06,5.7042e-06,5.6641e-06,5.6513e-06,5.6653e-06
2.3776e-07,2.0643e-07,1.5331e-07,8.2294e-08,-3.1496e-09,-9.9615e-08,-2.0377e-07,-3.1241e-07,-4.2259e-07,-5.316e-07,-6.3704e-07,-7.3682e-07,-8.2912e-07,-9.1242e-07,-9.8544e-07,-1.0471e-06,-1.0965e-06,-1.133e-06,-1.156e-06,-1.165e-06,-1.1597e-06,-1.1399e-06,-1.1052e-06,-1.0557e-06,-9.9114e-07,-9.1155e-07,-8.1692e-07,-7.0727e-07,-5.827e-07,-4.4332e-07,-2.8929e-07,-1.2084e-07,6.1766e-08,2.582e-07,4.6806e-07,6.9088e-07,9.261e-07,1.1731e-06,1.4311e-06,1.6994e-06,1.977e-06,2.2629e-06,2.556e-06,2.8551e-06,3.1588e-06,3.4657e-06,3.7744e-06,4.0832e-06,4.3904e-06,4.6945e-06,4.9935e-06,5.2858e-06,5.5695e-06,5.8428e-06,6.104e-06,6.3513e-06,6.5832e-06,6.798e-06,6.9944e-06,7.171e-06,7.3267e-06,7.4605e-06,7.5717e-06,7.6597e-06,7.7243e-06,7.7654e-06,7.7832e-06,7.778e-06,7.7508e-06,7.7023e-06,7.634e-06,7.5471e-06,7.4436e-06,7.3254e-06,7.1946e-06,7.0537e-06,6.9052e-06,6.7518e-06,6.5963e-06,6.4418e-06,6.2912e-06,6.1476e-06,6.014e-06,5.8933e-06,5.7885e-06,5.7023e-06,5.637e-06,5.5952e-06,5.5789e-06,5.5885e-06
3.7328e-07,3.2508e-07,2.5918e-07,1.8003e-07,9.0382e-08,-7.0873e-09,-1.0971e-07,-2.1491e-07,-3.2026e-07,-4.2353e-07,-5.227e-07,-6.1599e-07,-7.0186e-07,-7.7897e-07,-8.462e-07,-9.0261e-07,-9.4741e-07,-9.7997e-07,-9.9976e-07,-1.0064e-06,-9.9947e-07,-9.788e-07,-9.4417e-07,-8.9543e-07,-8.325e-07,-7.5531e-07,-6.6384e-07,-5.5812e-07,-4.3821e-07,-3.0421e-07,-1.5626e-07,5.4569e-09,1.8068e-07,3.6912e-07,5.7041e-07,7.841e-07,1.0097e-06,1.2466e-06,1.4941e-06,1.7515e-06,2.0178e-06,2.2922e-06,2.5735e-06,2.8606e-06,3.1523e-06,3.4471e-06,3.7437e-06,4.0405e-06,4.3359e-06,4.6282e-06,4.9158e-06,5.197e-06,5.4701e-06,5.7332e-06,5.9848e-06,6.223e-06,6.4465e-06,6.6536e-06,6.843e-06,7.0134e-06,7.1638e-06,7.2931e-06,7.4008e-06,7.4862e-06,7.5491e-06,7.5894e-06,7.6073e-06,7.6033e-06,7.578e-06,7.5324e-06,7.4678e-06,7.3855e-06,7.2872e-06,7.1748e-06,7.0504e-06,6.9163e-06,6.7748e-06,6.6285e-06,6.4802e-06,6.3324e-06,6.1881e-06,6.05e-06,5.9209e-06,5.8034e-06,5.7003e-06,5.6138e-06,5.5465e-06,5.5005e-06,5.4779e-06,5.4795e-06
5.2637e-07,4.5928e-07,3.7815e-07,2.8823e-07,1.9165e-07,9.0445e-08,-1.3331e-08,-1.1765e-07,-2.2058e-07,-3.203e-07,-4.1519e-07,-5.0378e-07,-5.8477e-07,-6.5706e-07,-7.1968e-07,-7.7185e-07,-8.1288e-07,-8.4223e-07,-8.5943e-07,-8.6412e-07,-8.56e-07,-8.3484e-07,-8.0046e-07,-7.5272e-07,-6.9151e-07,-6.1678e-07,-5.285e-07,-4.2667e-07,-3.1133e-07,-1.8256e-07,-4.0476e-08,1.1476e-07,2.8293e-07,4.6377e-07,6.5694e-07,8.6205e-07,1.0786e-06,1.3061e-06,1.5439e-06,1.7912e-06,2.0473e-06,2.3111e-06,2.5818e-06,2.8582e-06,3.1391e-06,3.4233e-06,3.7092e-06,3.9954e-06,4.2805e-06,4.5627e-06,4.8406e-06,5.1123e-06,5.3763e-06,5.6309e-06,5.8743e-06,6.105e-06,6.3215e-06,6.5222e-06,6.7058e-06,6.8711e-06,7.0171e-06,7.1428e-06,7.2474e-06,7.3306e-06,7.392e-06,7.4315e-06,7.4493e-06,7.446e-06,7.422e-06,7.3785e-06,7.3164e-06,7.2373e-06,7.1426e-06,7.0343e-06,6.9144e-06,6.7849e-06,6.6482e-06,6.5067e-06,6.3629e-06,6.2193e-06,6.0786e-06,5.9434e-06,5.8161e-06,5.6993e-06,5.5953e-06,5.5063e-06,5.4346e-06,5.3821e-06,5.3508e-06,5.3417e-06
6.9069e-07,6.0358e-07,5.0559e-07,4.0299e-07,2.974e-07,1.9029e-07,8.3187e-08,-2.2369e-08,-1.2489e-07,-2.2297e-07,-3.1532e-07,-4.0078e-07,-4.7831e-07,-5.4703e-07,-6.0615e-07,-6.5504e-07,-6.9313e-07,-7.1997e-07,-7.3519e-07,-7.3847e-07,-7.2956e-07,-7.0826e-07,-6.744e-07,-6.2786e-07,-5.6854e-07,-4.9637e-07,-4.1131e-07,-3.1335e-07,-2.0252e-07,-7.8862e-08,5.7531e-08,2.0653e-07,3.6794e-07,5.4155e-07,7.2705e-07,9.2409e-07,1.1322e-06,1.351e-06,1.5798e-06,1.8179e-06,2.0645e-06,2.3189e-06,2.5801e-06,2.8469e-06,3.1183e-06,3.393e-06,3.6696e-06,3.9467e-06,4.2229e-06,4.4966e-06,4.7661e-06,5.03e-06,5.2864e-06,5.5339e-06,5.7707e-06,5.9952e-06,6.206e-06,6.4016e-06,6.5807e-06,6.742e-06,6.8844e-06,7.0072e-06,7.1095e-06,7.1908e-06,7.2509e-06,7.2897e-06,7.3074e-06,7.3043e-06,7.2812e-06,7.2388e-06,7.1784e-06,7.1012e-06,7.0088e-06,6.9031e-06,6.7858e-06,6.659e-06,6.525e-06,6.3861e-06,6.2446e-06,6.1029e-06,5.9634e-06,5.8286e-06,5.7008e-06,5.5823e-06,5.4752e-06,5.3816e-06,5.3035e-06,5.2425e-06,5.2004e-06,5.1788e-06
8.6066e-07,7.5302e-07,6.3717e-07,5.2054e-07,4.0439e-07,2.8971e-07,1.7756e-07,6.9039e-08,-3.4761e-08,-1.328e-07,-2.2412e-07,-3.0784e-07,-3.8318e-07,-4.4947e-07,-5.0611e-07,-5.5262e-07,-5.8857e-07,-6.1361e-07,-6.2744e-07,-6.2983e-07,-6.2056e-07,-5.9948e-07,-5.6645e-07,-5.2134e-07,-4.6408e-07,-3.946e-07,-3.1283e-07,-2.1877e-07,-1.124e-07,6.2421e-09,1.371e-07,2.8006e-07,4.35e-07,6.0171e-07,7.7994e-07,9.6938e-07,1.1697e-06,1.3803e-06,1.6008e-06,1.8304e-06,2.0686e-06,2.3144e-06,2.567e-06,2.8254e-06,3.0884e-06,3.3549e-06,3.6235e-06,3.8929e-06,4.1616e-06,4.4281e-06,4.6908e-06,4.9482e-06,5.1986e-06,5.4404e-06,5.6719e-06,5.8917e-06,6.0982e-06,6.2899e-06,6.4655e-06,6.6238e-06,6.7637e-06,6.8843e-06,6.9848e-06,7.0649e-06,7.124e-06,7.1622e-06,7.1796e-06,7.1766e-06,7.1537e-06,7.1119e-06,7.0523e-06,6.976e-06,6.8848e-06,6.7801e-06,6.6639e-06,6.5382e-06,6.4051e-06,6.2668e-06,6.1255e-06,5.9835e-06,5.8431e-06,5.7066e-06,5.5762e-06,5.4539e-06,5.3417e-06,5.2416e-06,5.1551e-06,5.084e-06,5.0296e-06,4.9942e-06
1.0314e-06,9.0313e-07,7.6887e-07,6.3734e-07,5.0952e-07,3.86e-07,2.6745e-07,1.5457e-07,4.8113e-08,-5.1231e-08,-1.428e-07,-2.2599e-07,-3.0026e-07,-3.6515e-07,-4.2026e-07,-4.6524e-07,-4.998e-07,-5.2371e-07,-5.3675e-07,-5.3875e-07,-5.2958e-07,-5.091e-07,-4.772e-07,-4.338e-07,-3.7881e-07,-3.1215e-07,-2.3377e-07,-1.4364e-07,-4.1726e-08,7.1965e-08,1.974e-07,3.3452e-07,4.8322e-07,6.4334e-07,8.1467e-07,9.9696e-07,1.1899e-06,1.393e-06,1.6058e-06,1.8278e-06,2.0582e-06,2.2964e-06,2.5414e-06,2.7923e-06,3.0481e-06,3.3075e-06,3.5694e-06,3.8323e-06,4.0948e-06,4.3554e-06,4.6127e-06,4.865e-06,5.1108e-06,5.3483e-06,5.576e-06,5.7923e-06,5.9958e-06,6.1848e-06,6.3581e-06,6.5144e-06,6.6527e-06,6.772e-06,6.8715e-06,6.9507e-06,7.0093e-06,7.0471e-06,7.0642e-06,7.0611e-06,7.0382e-06,6.9965e-06,6.9369e-06,6.8607e-06,6.7694e-06,6.6647e-06,6.5482e-06,6.422e-06,6.2881e-06,6.1487e-06,6.0057e-06,5.8616e-06,5.7183e-06,5.5782e-06,5.4431e-06,5.3152e-06,5.1961e-06,5.0877e-06,4.9915e-06,4.9088e-06,4.841e-06,4.7911e-06
