1.0857e-17,-7.3255e-09,-4.5055e-08,-1.1246e-07,-2.0366e-07,-3.1181e-07,-4.3052e-07,-5.5423e-07,-6.7828e-07,-7.9884e-07,-9.1278e-07,-1.0176e-06,-1.1112e-06,-1.1921e-06,-1.259e-06,-1.311e-06,-1.3472e-06,-1.3674e-06,-1.3709e-06,-1.3577e-06,-1.3276e-06,-1.2805e-06,-1.2165e-06,-1.1355e-06,-1.0379e-06,-9.2356e-07,-7.9283e-07,-6.4588e-07,-4.8297e-07,-3.0436e-07,-1.1037e-07,9.8647e-08,3.223e-07,5.6016e-07,8.1173e-07,1.0765e-06,1.3537e-06,1.6429e-06,1.9431e-06,2.2536e-06,2.5735e-06,2.9017e-06,3.2371e-06,3.5787e-06,3.9251e-06,4.2749e-06,4.6267e-06,4.9791e-06,5.3304e-06,5.6789e-06,6.0231e-06,6.3612e-06,6.6914e-06,7.0119e-06,7.3211e-06,7.6172e-06,7.8985e-06,8.1635e-06,8.4105e-06,8.6382e-06,8.8452e-06,9.0305e-06,9.1929e-06,9.3318e-06,9.4465e-06,9.5366e-06,9.6019e-06,9.6425e-06,9.6587e-06,9.6511e-06,9.6205e-06,9.5679e-06,9.4949e-06,9.4028e-06,9.2937e-06,9.1696e-06,9.033e-06,8.8864e-06,8.7328e-06,8.5754e-06,8.4175e-06,8.2628e-06,8.1153e-06,7.9792e-06,7.859e-06,7.7593e-06,7.6844e-06,7.6377e-06,7.6198e-06,7.6247e-06
7.3308e-09,7.5778e-12,-3.4497e-08,-9.4028e-08,-1.7376e-07,-2.6832e-07,-3.7247e-07,-4.8149e-07,-5.9128e-07,-6.9835e-07,-7.998e-07,-8.9321e-07,-9.7663e-07,-1.0485e-06,-1.1075e-06,-1.1528e-06,-1.1835e-06,-1.199e-06,-1.199e-06,-1.1832e-06,-1.1514e-06,-1.1035e-06,-1.0394e-06,-9.593e-07,-8.6313e-07,-7.5106e-07,-6.2326e-07,-4.7992e-07,-3.2126e-07,-1.4756e-07,4.0894e-08,2.4375e-07,4.6064e-07,6.9112e-07,9.347e-07,1.1909e-06,1.459e-06,1.7384e-06,2.0284e-06,2.3281e-06,2.6367e-06,2.9531e-06,3.2764e-06,3.6054e-06,3.9388e-06,4.2754e-06,4.6137e-06,4.9524e-06,5.2899e-06,5.6247e-06,5.9551e-06,6.2796e-06,6.5964e-06,6.904e-06,7.2005e-06,7.4846e-06,7.7544e-06,8.0086e-06,8.2458e-06,8.4645e-06,8.6636e-06,8.8419e-06,8.9987e-06,9.1332e-06,9.2447e-06,9.333e-06,9.398e-06,9.4397e-06,9.4584e-06,9.4548e-06,9.4296e-06,9.3839e-06,9.319e-06,9.2365e-06,9.1382e-06,9.026e-06,8.9022e-06,8.7695e-06,8.6304e-06,8.4879e-06,8.3453e-06,8.2059e-06,8.0732e-06,7.9511e-06,7.8434e-06,7.7539e-06,7.6861e-06,7.6426e-06,7.6247e-06,7.6296e-06
4.5146e-08,3.4529e-08,-1.043e-10,-5.5733e-08,-1.2813e-07,-2.1292e-07,-3.0584e-07,-4.0295e-07,-5.0071e-07,-5.9606e-07,-6.8637e-07,-7.6944e-07,-8.4342e-07,-9.0681e-07,-9.5838e-07,-9.9717e-07,-1.0224e-06,-1.0335e-06,-1.03e-06,-1.0116e-06,-9.7807e-07,-9.2929e-07,-8.6521e-07,-7.8581e-07,-6.9115e-07,-5.8133e-07,-4.5648e-07,-3.1678e-07,-1.6244e-07,6.2978e-09,1.8914e-07,3.8577e-07,5.9581e-07,8.1884e-07,1.0544e-06,1.3019e-06,1.5609e-06,1.8306e-06,2.1104e-06,2.3994e-06,2.6968e-06,3.0017e-06,3.3129e-06,3.6295e-06,3.9503e-06,4.274e-06,4.5992e-06,4.9247e-06,5.2489e-06,5.5704e-06,5.8877e-06,6.1991e-06,6.5031e-06,6.7982e-06,7.0828e-06,7.3554e-06,7.6144e-06,7.8584e-06,8.0862e-06,8.2964e-06,8.488e-06,8.6598e-06,8.8112e-06,8.9414e-06,9.05e-06,9.1365e-06,9.2011e-06,9.2436e-06,9.2645e-06,9.2645e-06,9.2441e-06,9.2046e-06,9.1471e-06,9.0731e-06,8.9844e-06,8.8828e-06,8.7706e-06,8.6501e-06,8.5238e-06,8.3945e-06,8.2651e-06,8.1387e-06,8.0184e-06,7.9077e-06,7.8099e-06,7.7281e-06,7.6654e-06,7.6242e-06,7.6065e-06,7.612e-06
1.1297e-07,9.4276e-08,5.5287e-08,-6.8017e-10,-7.0051e-08,-1.4925e-07,-2.3481e-07,-3.2345e-07,-4.122e-07,-4.9842e-07,-5.7978e-07,-6.5431e-07,-7.2034e-07,-7.7647e-07,-8.2155e-07,-8.5465e-07,-8.7502e-07,-8.821e-07,-8.7541e-07,-8.5465e-07,-8.1956e-07,-7.7001e-07,-7.059e-07,-6.2722e-07,-5.34e-07,-4.2631e-07,-3.0426e-07,-1.6801e-07,-1.7756e-08,1.4628e-07,3.2382e-07,5.1456e-07,7.1814e-07,9.3417e-07,1.1622e-06,1.4017e-06,1.6521e-06,1.9128e-06,2.1831e-06,2.4622e-06,2.7493e-06,3.0435e-06,3.3438e-06,3.6491e-06,3.9584e-06,4.2704e-06,4.5839e-06,4.8974e-06,5.2098e-06,5.5194e-06,5.8249e-06,6.1248e-06,6.4176e-06,6.7017e-06,6.9757e-06,7.2382e-06,7.4877e-06,7.7229e-06,7.9424e-06,8.1452e-06,8.3302e-06,8.4963e-06,8.643e-06,8.7694e-06,8.8753e-06,8.9602e-06,9.0242e-06,9.0673e-06,9.0899e-06,9.0926e-06,9.0762e-06,9.0416e-06,8.9901e-06,8.9231e-06,8.8422e-06,8.7493e-06,8.6464e-06,8.5357e-06,8.4196e-06,8.3006e-06,8.1815e-06,8.065e-06,7.954e-06,7.8515e-06,7.7603e-06,7.6834e-06,7.6232e-06,7.5824e-06,7.5631e-06,7.5659e-06
2.0526e-07,1.7469e-07,1.2768e-07,6.7775e-08,-2.149e-09,-7.925e-08,-1.6073e-07,-2.4394e-07,-3.2638e-07,-4.0583e-07,-4.8029e-07,-5.4803e-07,-6.0758e-07,-6.5767e-07,-6.9726e-07,-7.2548e-07,-7.4166e-07,-7.4522e-07,-7.3573e-07,-7.1289e-07,-6.7643e-07,-6.2622e-07,-5.6215e-07,-4.8418e-07,-3.9233e-07,-2.8666e-07,-1.6727e-07,-3.4286e-08,1.1211e-07,2.7171e-07,4.4427e-07,6.2948e-07,8.2702e-07,1.0365e-06,1.2575e-06,1.4895e-06,1.732e-06,1.9843e-06,2.2459e-06,2.516e-06,2.7937e-06,3.0782e-06,3.3686e-06,3.6638e-06,3.9628e-06,4.2643e-06,4.5673e-06,4.8703e-06,5.1721e-06,5.4714e-06,5.7666e-06,6.0564e-06,6.3393e-06,6.6139e-06,6.8788e-06,7.1326e-06,7.3738e-06,7.6013e-06,7.8138e-06,8.0103e-06,8.1895e-06,8.3508e-06,8.4933e-06,8.6165e-06,8.7199e-06,8.8033e-06,8.8667e-06,8.9101e-06,8.9339e-06,8.9388e-06,8.9253e-06,8.8946e-06,8.8477e-06,8.7862e-06,8.7114e-06,8.6252e-06,8.5294e-06,8.4263e-06,8.3179e-06,8.2067e-06,8.0951e-06,7.9857e-06,7.8811e-06,7.7838e-06,7.6966e-06,7.6218e-06,7.5618e-06,7.519e-06,7.4954e-06,7.4922e-06
3.1556e-07,2.7066e-07,2.1289e-07,1.4623e-07,7.2896e-08,-4.9355e-09,-8.5071e-08,-1.6538e-07,-2.4384e-07,-3.1861e-07,-3.88e-07,-4.5056e-07,-5.05e-07,-5.5021e-07,-5.8528e-07,-6.0944e-07,-6.2206e-07,-6.2264e-07,-6.1077e-07,-5.8615e-07,-5.4855e-07,-4.9782e-07,-4.3386e-07,-3.5663e-07,-2.6614e-07,-1.6241e-07,-4.5543e-08,8.4347e-08,2.271e-07,3.8253e-07,5.504e-07,7.3043e-07,9.2232e-07,1.1257e-06,1.3402e-06,1.5653e-06,1.8005e-06,2.0452e-06,2.2988e-06,2.5606e-06,2.8298e-06,3.1056e-06,3.387e-06,3.6732e-06,3.9629e-06,4.2553e-06,4.549e-06,4.8428e-06,5.1354e-06,5.4255e-06,5.7118e-06,5.9929e-06,6.2674e-06,6.5338e-06,6.7909e-06,7.0373e-06,7.2716e-06,7.4926e-06,7.6991e-06,7.8901e-06,8.0646e-06,8.2217e-06,8.3608e-06,8.4811e-06,8.5824e-06,8.6644e-06,8.727e-06,8.7705e-06,8.7951e-06,8.8014e-06,8.7902e-06,8.7623e-06,8.7189e-06,8.6613e-06,8.5911e-06,8.5098e-06,8.4193e-06,8.3216e-06,8.2187e-06,8.1129e-06,8.0064e-06,7.9016e-06,7.8007e-06,7.7062e-06,7.6204e-06,7.5453e-06,7.4833e-06,7.4362e-06,7.406e-06,7.394e-06
4.378e-07,3.7719e-07,3.0682e-07,2.3132e-07,1.5236e-07,7.1553e-08,-9.446e-09,-8.8973e-08,-1.6543e-07,-2.3732e-07,-3.0328e-07,-3.6209e-07,-4.1267e-07,-4.5409e-07,-4.8557e-07,-5.0644e-07,-5.1616e-07,-5.1427e-07,-5.0044e-07,-4.7437e-07,-4.3588e-07,-3.8481e-07,-3.2107e-07,-2.4462e-07,-1.5547e-07,-5.3628e-08,6.0817e-08,1.8776e-07,3.2707e-07,4.7857e-07,6.4204e-07,8.1723e-07,1.0039e-06,1.2016e-06,1.41e-06,1.6287e-06,1.8572e-06,2.095e-06,2.3413e-06,2.5956e-06,2.8572e-06,3.1251e-06,3.3986e-06,3.6767e-06,3.9584e-06,4.2426e-06,4.5282e-06,4.814e-06,5.0987e-06,5.3811e-06,5.6598e-06,5.9334e-06,6.2008e-06,6.4604e-06,6.7109e-06,6.9511e-06,7.1796e-06,7.3953e-06,7.5969e-06,7.7834e-06,7.954e-06,8.1076e-06,8.2437e-06,8.3617e-06,8.4611e-06,8.5419e-06,8.6038e-06,8.6471e-06,8.6721e-06,8.6794e-06,8.6695e-06,8.6435e-06,8.6025e-06,8.5477e-06,8.4805e-06,8.4025e-06,8.3155e-06,8.2214e-06,8.122e-06,8.0194e-06,7.9158e-06,7.8133e-06,7.714e-06,7.6199e-06,7.5333e-06,7.456e-06,7.3898e-06,7.3365e-06,7.2977e-06,7.2751e-06
5.6665e-07,4.8968e-07,4.0557e-07,3.1978e-07,2.3355e-07,1.4802e-07,6.4386e-08,-1.6094e-08,-9.2198e-08,-1.6276e-07,-2.2669e-07,-2.8303e-07,-3.3088e-07,-3.6951e-07,-3.9826e-07,-4.1658e-07,-4.2401e-07,-4.2019e-07,-4.0481e-07,-3.7764e-07,-3.3851e-07,-2.8729e-07,-2.239e-07,-1.483e-07,-6.0496e-08,3.9492e-08,1.516e-07,2.7574e-07,4.1178e-07,5.5957e-07,7.1891e-07,8.8959e-07,1.0713e-06,1.2638e-06,1.4667e-06,1.6795e-06,1.9019e-06,2.1333e-06,2.3731e-06,2.6207e-06,2.8754e-06,3.1364e-06,3.4029e-06,3.6739e-06,3.9485e-06,4.2257e-06,4.5044e-06,4.7833e-06,5.0613e-06,5.3371e-06,5.6094e-06,5.8769e-06,6.1384e-06,6.3924e-06,6.6376e-06,6.8728e-06,7.0966e-06,7.308e-06,7.5057e-06,7.6887e-06,7.8561e-06,8.007e-06,8.1407e-06,8.2568e-06,8.3547e-06,8.4343e-06,8.4956e-06,8.5386e-06,8.5636e-06,8.5713e-06,8.5622e-06,8.5373e-06,8.4976e-06,8.4444e-06,8.3789e-06,8.3028e-06,8.2177e-06,8.1254e-06,8.0277e-06,7.9265e-06,7.8238e-06,7.7215e-06,7.6217e-06,7.5262e-06,7.4369e-06,7.3554e-06,7.2834e-06,7.2223e-06,7.1735e-06,7.1392e-06
6.9753e-07,6.0404e-07,5.0557e-07,4.0852e-07,3.1383e-07,2.2225e-07,1.346e-07,5.1771e-08,-2.5345e-08,-9.5874e-08,-1.59e-07,-2.1397e-07,-2.6012e-07,-2.9685e-07,-3.2366e-07,-3.4012e-07,-3.4587e-07,-3.406e-07,-3.241e-07,-2.9616e-07,-2.5666e-07,-2.0549e-07,-1.4259e-07,-6.7927e-08,1.8496e-08,1.1665e-07,2.265e-07,3.4794e-07,4.8088e-07,6.2517e-07,7.8064e-07,9.471e-07,1.1243e-06,1.3119e-06,1.5097e-06,1.7172e-06,1.934e-06,2.1597e-06,2.3936e-06,2.6352e-06,2.8838e-06,3.1387e-06,3.399e-06,3.664e-06,3.9326e-06,4.2038e-06,4.4766e-06,4.7497e-06,5.0222e-06,5.2926e-06,5.5597e-06,5.8223e-06,6.0791e-06,6.3286e-06,6.5697e-06,6.801e-06,7.0213e-06,7.2294e-06,7.4242e-06,7.6045e-06,7.7695e-06,7.9184e-06,8.0504e-06,8.165e-06,8.2617e-06,8.3404e-06,8.401e-06,8.4436e-06,8.4684e-06,8.4761e-06,8.4672e-06,8.4426e-06,8.4034e-06,8.3507e-06,8.2858e-06,8.2103e-06,8.1256e-06,8.0336e-06,7.9359e-06,7.8343e-06,7.7308e-06,7.627e-06,7.5249e-06,7.4262e-06,7.3325e-06,7.2453e-06,7.1661e-06,7.096e-06,7.0362e-06,6.9896e-06
8.2656e-07,7.1667e-07,6.0356e-07,4.9466e-07,3.907e-07,2.921e-07,1.9936e-07,1.1307e-07,3.3826e-08,-3.7756e-08,-1.011e-07,-1.5568e-07,-2.01e-07,-2.3665e-07,-2.6224e-07,-2.7748e-07,-2.8209e-07,-2.7587e-07,-2.5864e-07,-2.3027e-07,-1.9066e-07,-1.3975e-07,-7.749e-08,-3.8604e-09,8.1135e-08,1.7747e-07,2.851e-07,4.0394e-07,5.3392e-07,6.7491e-07,8.2675e-07,9.8927e-07,1.1622e-06,1.3454e-06,1.5385e-06,1.7412e-06,1.953e-06,2.1735e-06,2.4022e-06,2.6385e-06,2.8818e-06,3.1313e-06,3.3864e-06,3.6461e-06,3.9096e-06,4.1759e-06,4.4438e-06,4.7123e-06,4.9803e-06,5.2465e-06,5.5096e-06,5.7684e-06,6.0217e-06,6.268e-06,6.506e-06,6.7346e-06,6.9524e-06,7.1582e-06,7.351e-06,7.5295e-06,7.693e-06,7.8405e-06,7.9713e-06,8.0849e-06,8.1809e-06,8.2589e-06,8.3189e-06,8.361e-06,8.3854e-06,8.3928e-06,8.3836e-06,8.3587e-06,8.3191e-06,8.266e-06,8.2007e-06,8.1245e-06,8.039e-06,7.9458e-06,7.8466e-06,7.7432e-06,7.6372e-06,7.5304e-06,7.4244e-06,7.3209e-06,7.2214e-06,7.1273e-06,7.0397e-06,6.9597e-06,6.8882e-06,6.829e-06
