1.2608e-17,-5.1932e-09,-4.8653e-08,-1.3193e-07,-2.4889e-07,-3.915e-07,-5.5186e-07,-7.2289e-07,-8.9857e-07,-1.0738e-06,-1.2446e-06,-1.4073e-06,-1.5594e-06,-1.6987e-06,-1.8233e-06,-1.9322e-06,-2.0241e-06,-2.0983e-06,-2.1542e-06,-2.1915e-06,-2.2099e-06,-2.209e-06,-2.1889e-06,-2.1493e-06,-2.0904e-06,-2.012e-06,-1.9143e-06,-1.7972e-06,-1.661e-06,-1.5056e-06,-1.3314e-06,-1.1385e-06,-9.2733e-07,-6.9814e-07,-4.5143e-07,-1.8775e-07,9.2255e-08,3.8782e-07,6.9805e-07,1.0219e-06,1.3583e-06,1.706e-06,2.0634e-06,2.429e-06,2.8011e-06,3.178e-06,3.5575e-06,3.9375e-06,4.316e-06,4.6907e-06,5.0591e-06,5.419e-06,5.7679e-06,6.1034e-06,6.4232e-06,6.7249e-06,7.0063e-06,7.2654e-06,7.5002e-06,7.7089e-06,7.89e-06,8.0421e-06,8.1643e-06,8.2557e-06,8.3159e-06,8.3449e-06,8.3427e-06,8.31e-06,8.2476e-06,8.157e-06,8.0396e-06,7.8974e-06,7.7329e-06,7.5486e-06,7.3474e-06,7.1328e-06,6.9081e-06,6.6773e-06,6.4445e-06,6.2139e-06,5.9902e-06,5.778e-06,5.5825e-06,5.4085e-06,5.2613e-06,5.1455e-06,5.065e-06,5.0218e-06,5.0134e-06,5.0276e-06
5.2018e-09,6.3927e-12,-4.0459e-08,-1.1499e-07,-2.1838e-07,-3.443e-07,-4.8636e-07,-6.3862e-07,-7.958e-07,-9.5338e-07,-1.1075e-06,-1.255e-06,-1.3933e-06,-1.5202e-06,-1.6341e-06,-1.7335e-06,-1.8174e-06,-1.8849e-06,-1.9356e-06,-1.9687e-06,-1.9841e-06,-1.9815e-06,-1.9606e-06,-1.9214e-06,-1.8638e-06,-1.7878e-06,-1.6933e-06,-1.5805e-06,-1.4494e-06,-1.3002e-06,-1.133e-06,-9.4804e-07,-7.4567e-07,-5.2622e-07,-2.9015e-07,-3.8006e-08,2.2959e-07,5.1189e-07,8.0803e-07,1.117e-06,1.4378e-06,1.7691e-06,2.1095e-06,2.4576e-06,2.8118e-06,3.1701e-06,3.5309e-06,3.8921e-06,4.2516e-06,4.6073e-06,4.957e-06,5.2984e-06,5.6294e-06,5.9475e-06,6.2507e-06,6.5367e-06,6.8035e-06,7.0492e-06,7.2718e-06,7.4699e-06,7.6419e-06,7.7866e-06,7.9032e-06,7.9908e-06,8.0492e-06,8.0783e-06,8.0782e-06,8.0496e-06,7.9933e-06,7.9107e-06,7.8032e-06,7.6727e-06,7.5215e-06,7.3521e-06,7.1673e-06,6.9701e-06,6.764e-06,6.5525e-06,6.3394e-06,6.1287e-06,5.9246e-06,5.7315e-06,5.5537e-06,5.3958e-06,5.2619e-06,5.1559e-06,5.0809e-06,5.0385e-06,5.0275e-06,5.0418e-06
4.8813e-08,4.0485e-08,-2.0141e-10,-7.0321e-08,-1.6497e-07,-2.789e-07,-4.0685e-07,-5.4388e-07,-6.8547e-07,-8.2768e-07,-9.6706e-07,-1.1007e-06,-1.2262e-06,-1.3415e-06,-1.445e-06,-1.5354e-06,-1.6116e-06,-1.6726e-06,-1.718e-06,-1.7472e-06,-1.7597e-06,-1.7553e-06,-1.7338e-06,-1.695e-06,-1.6389e-06,-1.5653e-06,-1.4744e-06,-1.366e-06,-1.2403e-06,-1.0974e-06,-9.375e-07,-7.6077e-07,-5.6751e-07,-3.5807e-07,-1.3289e-07,1.0751e-07,3.6252e-07,6.3142e-07,9.134e-07,1.2075e-06,1.5127e-06,1.8278e-06,2.1514e-06,2.4823e-06,2.8187e-06,3.1591e-06,3.5017e-06,3.8445e-06,4.1857e-06,4.5231e-06,4.8548e-06,5.1786e-06,5.4924e-06,5.794e-06,6.0814e-06,6.3525e-06,6.6055e-06,6.8384e-06,7.0496e-06,7.2376e-06,7.401e-06,7.5387e-06,7.6499e-06,7.7339e-06,7.7904e-06,7.8194e-06,7.8211e-06,7.7961e-06,7.7452e-06,7.6697e-06,7.5711e-06,7.4511e-06,7.3119e-06,7.1559e-06,6.9857e-06,6.8042e-06,6.6146e-06,6.4202e-06,6.2245e-06,6.0313e-06,5.8443e-06,5.6675e-06,5.5047e-06,5.3599e-06,5.2367e-06,5.1385e-06,5.0679e-06,5.027e-06,5.0163e-06,5.0336e-06
1.3279e-07,1.1535e-07,6.9494e-08,-1.1826e-09,-9.227e-08,-1.9934e-07,-3.1804e-07,-4.4425e-07,-5.7416e-07,-7.0437e-07,-8.3187e-07,-9.5409e-07,-1.0688e-06,-1.1742e-06,-1.2687e-06,-1.3511e-06,-1.4204e-06,-1.4757e-06,-1.5163e-06,-1.5418e-06,-1.5518e-06,-1.5459e-06,-1.524e-06,-1.4858e-06,-1.4312e-06,-1.3601e-06,-1.2726e-06,-1.1687e-06,-1.0483e-06,-9.1163e-07,-7.5881e-07,-5.9003e-07,-4.0556e-07,-2.0575e-07,9.011e-09,2.3822e-07,4.813e-07,7.3757e-07,1.0062e-06,1.2864e-06,1.5771e-06,1.8772e-06,2.1854e-06,2.5004e-06,2.8208e-06,3.1448e-06,3.4709e-06,3.7973e-06,4.122e-06,4.4431e-06,4.7588e-06,5.0669e-06,5.3655e-06,5.6525e-06,5.926e-06,6.1841e-06,6.4249e-06,6.6467e-06,6.8479e-06,7.027e-06,7.1829e-06,7.3144e-06,7.4209e-06,7.5016e-06,7.5563e-06,7.585e-06,7.588e-06,7.5658e-06,7.5193e-06,7.4496e-06,7.3582e-06,7.2468e-06,7.1174e-06,6.9723e-06,6.814e-06,6.6453e-06,6.469e-06,6.2884e-06,6.1067e-06,5.9272e-06,5.7535e-06,5.5892e-06,5.4377e-06,5.3024e-06,5.1867e-06,5.0936e-06,5.0256e-06,4.9851e-06,4.9739e-06,4.9913e-06
2.5156e-07,2.1983e-07,1.6408e-07,8.8372e-08,-3.5909e-09,-1.0816e-07,-2.2178e-07,-3.4104e-07,-4.6276e-07,-5.8406e-07,-7.0239e-07,-8.1548e-07,-9.214e-07,-1.0185e-06,-1.1054e-06,-1.181e-06,-1.2443e-06,-1.2945e-06,-1.3311e-06,-1.3535e-06,-1.3613e-06,-1.3542e-06,-1.332e-06,-1.2945e-06,-1.2416e-06,-1.1732e-06,-1.0891e-06,-9.8952e-07,-8.7438e-07,-7.4377e-07,-5.9784e-07,-4.3674e-07,-2.6074e-07,-7.0125e-08,1.3472e-07,3.5333e-07,5.8517e-07,8.2959e-07,1.0859e-06,1.3531e-06,1.6304e-06,1.9168e-06,2.2109e-06,2.5115e-06,2.8173e-06,3.1266e-06,3.438e-06,3.7496e-06,4.0597e-06,4.3664e-06,4.668e-06,4.9624e-06,5.2478e-06,5.5221e-06,5.7836e-06,6.0304e-06,6.2607e-06,6.4729e-06,6.6655e-06,6.8371e-06,6.9864e-06,7.1126e-06,7.2149e-06,7.2927e-06,7.3457e-06,7.374e-06,7.3779e-06,7.3578e-06,7.3146e-06,7.2494e-06,7.1636e-06,7.059e-06,6.9373e-06,6.8009e-06,6.6519e-06,6.4932e-06,6.3273e-06,6.1573e-06,5.9862e-06,5.8172e-06,5.6534e-06,5.498e-06,5.3544e-06,5.2254e-06,5.1142e-06,5.0235e-06,4.9559e-06,4.9137e-06,4.8992e-06,4.9124e-06
3.9767e-07,3.4799e-07,2.786e-07,1.9417e-07,9.7667e-08,-8.0227e-09,-1.2004e-07,-2.3562e-07,-3.5217e-07,-4.673e-07,-5.7886e-07,-6.8494e-07,-7.839e-07,-8.7431e-07,-9.5497e-07,-1.0249e-06,-1.0831e-06,-1.1291e-06,-1.1622e-06,-1.182e-06,-1.1881e-06,-1.1802e-06,-1.158e-06,-1.1215e-06,-1.0703e-06,-1.0045e-06,-9.2402e-07,-8.2876e-07,-7.1877e-07,-5.9411e-07,-4.5487e-07,-3.0122e-07,-1.3335e-07,4.8462e-08,2.4387e-07,4.5245e-07,6.737e-07,9.0703e-07,1.1517e-06,1.4071e-06,1.6721e-06,1.9458e-06,2.227e-06,2.5146e-06,2.8073e-06,3.1035e-06,3.4017e-06,3.7003e-06,3.9975e-06,4.2917e-06,4.581e-06,4.8635e-06,5.1375e-06,5.401e-06,5.6522e-06,5.8893e-06,6.1107e-06,6.3148e-06,6.5001e-06,6.6653e-06,6.8092e-06,6.9308e-06,7.0295e-06,7.1048e-06,7.1563e-06,7.1841e-06,7.1884e-06,7.1697e-06,7.129e-06,7.0672e-06,6.9857e-06,6.8862e-06,6.7704e-06,6.6404e-06,6.4985e-06,6.3472e-06,6.189e-06,6.0268e-06,5.8634e-06,5.7017e-06,5.5446e-06,5.3952e-06,5.2563e-06,5.1308e-06,5.0213e-06,4.9305e-06,4.8607e-06,4.8143e-06,4.7936e-06,4.7988e-06
5.6367e-07,4.9374e-07,4.0802e-07,3.1201e-07,2.0803e-07,9.8284e-08,-1.5002e-08,-1.2966e-07,-2.4361e-07,-3.5493e-07,-4.6187e-07,-5.6287e-07,-6.5656e-07,-7.4174e-07,-8.1741e-07,-8.8271e-07,-9.3692e-07,-9.7944e-07,-1.0098e-06,-1.0275e-06,-1.0323e-06,-1.024e-06,-1.0021e-06,-9.6674e-07,-9.1759e-07,-8.5459e-07,-7.7766e-07,-6.8676e-07,-5.8188e-07,-4.6305e-07,-3.3036e-07,-1.839e-07,-2.3872e-08,1.495e-07,3.3592e-07,5.3501e-07,7.4629e-07,9.6924e-07,1.2032e-06,1.4475e-06,1.7012e-06,1.9633e-06,2.233e-06,2.5089e-06,2.7897e-06,3.0743e-06,3.3609e-06,3.648e-06,3.9341e-06,4.2174e-06,4.4961e-06,4.7685e-06,5.0327e-06,5.287e-06,5.5296e-06,5.7587e-06,5.9727e-06,6.1701e-06,6.3494e-06,6.5093e-06,6.6487e-06,6.7666e-06,6.8623e-06,6.9354e-06,6.9856e-06,7.0128e-06,7.0173e-06,6.9996e-06,6.9606e-06,6.9012e-06,6.8227e-06,6.7268e-06,6.6151e-06,6.4897e-06,6.3528e-06,6.2067e-06,6.0538e-06,5.8968e-06,5.7384e-06,5.5812e-06,5.4281e-06,5.2818e-06,5.1449e-06,5.0201e-06,4.9098e-06,4.8164e-06,4.7421e-06,4.6891e-06,4.6594e-06,4.6538e-06
7.4279e-07,6.513e-07,5.474e-07,4.377e-07,3.2398e-07,2.0785e-07,9.0961e-08,-2.5045e-08,-1.3857e-07,-2.4812e-07,-3.5232e-07,-4.4993e-07,-5.3988e-07,-6.212e-07,-6.9309e-07,-7.5486e-07,-8.0591e-07,-8.4576e-07,-8.74e-07,-8.9028e-07,-8.9433e-07,-8.8589e-07,-8.6478e-07,-8.3081e-07,-7.8385e-07,-7.2379e-07,-6.5055e-07,-5.6405e-07,-4.6426e-07,-3.512e-07,-2.2491e-07,-8.5461e-08,6.7002e-08,2.3229e-07,4.1014e-07,6.0022e-07,8.0213e-07,1.0154e-06,1.2394e-06,1.4734e-06,1.7167e-06,1.9684e-06,2.2275e-06,2.4929e-06,2.7634e-06,3.0376e-06,3.314e-06,3.5913e-06,3.8677e-06,4.1417e-06,4.4114e-06,4.6753e-06,4.9315e-06,5.1782e-06,5.4137e-06,5.6363e-06,5.8444e-06,6.0364e-06,6.2109e-06,6.3666e-06,6.5024e-06,6.6174e-06,6.7109e-06,6.7822e-06,6.8313e-06,6.8579e-06,6.8625e-06,6.8454e-06,6.8074e-06,6.7495e-06,6.673e-06,6.5794e-06,6.4705e-06,6.348e-06,6.2141e-06,6.071e-06,5.9212e-06,5.7671e-06,5.6113e-06,5.4562e-06,5.3045e-06,5.1588e-06,5.0214e-06,4.8949e-06,4.7814e-06,4.6832e-06,4.6022e-06,4.5404e-06,4.4996e-06,4.4811e-06
9.2902e-07,8.153e-07,6.9208e-07,5.6721e-07,4.4207e-07,3.1774e-07,1.9537e-07,7.6153e-08,-3.8759e-08,-1.4826e-07,-2.5134e-07,-3.4708e-07,-4.3466e-07,-5.1336e-07,-5.8259e-07,-6.4182e-07,-6.906e-07,-7.2856e-07,-7.5538e-07,-7.708e-07,-7.7458e-07,-7.6653e-07,-7.4647e-07,-7.1425e-07,-6.6973e-07,-6.1281e-07,-5.4337e-07,-4.6134e-07,-3.6667e-07,-2.5933e-07,-1.3934e-07,-6.7256e-09,1.3841e-07,2.9591e-07,4.6557e-07,6.4711e-07,8.4018e-07,1.0443e-06,1.2591e-06,1.4837e-06,1.7175e-06,1.9597e-06,2.2094e-06,2.4654e-06,2.7266e-06,2.9918e-06,3.2595e-06,3.5282e-06,3.7965e-06,4.0626e-06,4.325e-06,4.5819e-06,4.8316e-06,5.0722e-06,5.3022e-06,5.5197e-06,5.7233e-06,5.9112e-06,6.0822e-06,6.2348e-06,6.3681e-06,6.481e-06,6.5728e-06,6.6429e-06,6.6912e-06,6.7174e-06,6.7219e-06,6.7051e-06,6.6676e-06,6.6106e-06,6.5352e-06,6.4428e-06,6.3352e-06,6.2141e-06,6.0816e-06,5.9399e-06,5.7912e-06,5.6379e-06,5.4824e-06,5.3271e-06,5.1746e-06,5.0271e-06,4.8871e-06,4.7566e-06,4.6378e-06,4.5327e-06,4.4431e-06,4.3707e-06,4.317e-06,4.2842e-06
1.1171e-06,9.8092e-07,8.3772e-07,6.9669e-07,5.5889e-07,4.2498e-07,2.9568e-07,1.7176e-07,5.3967e-08,-5.6945e-08,-1.6029e-07,-2.5546e-07,-3.4189e-07,-4.1911e-07,-4.8671e-07,-5.4433e-07,-5.9168e-07,-6.2851e-07,-6.5459e-07,-6.6974e-07,-6.7378e-07,-6.6657e-07,-6.4796e-07,-6.1781e-07,-5.7601e-07,-5.2243e-07,-4.5696e-07,-3.7952e-07,-2.9001e-07,-1.8838e-07,-7.4611e-08,5.1299e-08,1.893e-07,3.3929e-07,5.011e-07,6.7453e-07,8.5926e-07,1.0549e-06,1.261e-06,1.477e-06,1.7022e-06,1.9358e-06,2.1769e-06,2.4247e-06,2.6778e-06,2.9352e-06,3.1954e-06,3.457e-06,3.7185e-06,3.9783e-06,4.2347e-06,4.4861e-06,4.7308e-06,4.9669e-06,5.1927e-06,5.4067e-06,5.607e-06,5.7922e-06,5.9608e-06,6.1116e-06,6.2433e-06,6.3549e-06,6.4458e-06,6.5153e-06,6.5631e-06,6.5891e-06,6.5936e-06,6.5769e-06,6.5397e-06,6.4829e-06,6.4078e-06,6.3157e-06,6.2083e-06,6.0873e-06,5.9547e-06,5.8127e-06,5.6633e-06,5.5089e-06,5.3519e-06,5.1944e-06,5.039e-06,4.8877e-06,4.7429e-06,4.6065e-06,4.4805e-06,4.3668e-06,4.2669e-06,4.1824e-06,4.1146e-06,4.0664e-06
