1.1682e-17,-4.9311e-09,-4.9202e-08,-1.3465e-07,-2.5511e-07,-4.0236e-07,-5.683e-07,-7.4565e-07,-9.2819e-07,-1.1107e-06,-1.2889e-06,-1.4593e-06,-1.6191e-06,-1.7659e-06,-1.8982e-06,-2.0144e-06,-2.1135e-06,-2.1948e-06,-2.2575e-06,-2.3014e-06,-2.326e-06,-2.3311e-06,-2.3167e-06,-2.2825e-06,-2.2286e-06,-2.155e-06,-2.0616e-06,-1.9485e-06,-1.8158e-06,-1.6636e-06,-1.4921e-06,-1.3015e-06,-1.0921e-06,-8.6419e-07,-6.1833e-07,-3.5502e-07,-7.4921e-08,2.212e-07,5.3244e-07,8.5777e-07,1.196e-06,1.5458e-06,1.9058e-06,2.2743e-06,2.6495e-06,3.0295e-06,3.4124e-06,3.7959e-06,4.1778e-06,4.5557e-06,4.9273e-06,5.29e-06,5.6415e-06,5.9793e-06,6.3008e-06,6.6037e-06,6.8858e-06,7.145e-06,7.3791e-06,7.5864e-06,7.7654e-06,7.9146e-06,8.0331e-06,8.1201e-06,8.1751e-06,8.1981e-06,8.1893e-06,8.1493e-06,8.0791e-06,7.9801e-06,7.8539e-06,7.7026e-06,7.5287e-06,7.3349e-06,7.1242e-06,6.9001e-06,6.6663e-06,6.4266e-06,6.1853e-06,5.9469e-06,5.716e-06,5.4976e-06,5.2967e-06,5.1184e-06,4.9679e-06,4.85e-06,4.7686e-06,4.7255e-06,4.7178e-06,4.7329e-06
4.9401e-09,5.9877e-12,-4.1293e-08,-1.1787e-07,-2.2446e-07,-3.546e-07,-5.0174e-07,-6.5976e-07,-8.2325e-07,-9.8751e-07,-1.1486e-06,-1.3033e-06,-1.4487e-06,-1.5829e-06,-1.7039e-06,-1.8104e-06,-1.9012e-06,-1.9756e-06,-2.0328e-06,-2.0724e-06,-2.094e-06,-2.0972e-06,-2.082e-06,-2.0482e-06,-1.9957e-06,-1.9244e-06,-1.8344e-06,-1.7256e-06,-1.5983e-06,-1.4523e-06,-1.2881e-06,-1.1056e-06,-9.0534e-07,-6.8754e-07,-4.5267e-07,-2.0128e-07,6.6002e-08,3.4842e-07,6.451e-07,9.5504e-07,1.2771e-06,1.6101e-06,1.9525e-06,2.3028e-06,2.6594e-06,3.0205e-06,3.384e-06,3.748e-06,4.1103e-06,4.4687e-06,4.821e-06,5.1648e-06,5.4978e-06,5.8177e-06,6.1222e-06,6.4091e-06,6.6762e-06,6.9216e-06,7.1434e-06,7.3399e-06,7.5096e-06,7.6514e-06,7.7643e-06,7.8476e-06,7.9009e-06,7.9242e-06,7.9178e-06,7.8822e-06,7.8185e-06,7.7279e-06,7.6121e-06,7.473e-06,7.313e-06,7.1346e-06,6.9409e-06,6.7349e-06,6.5201e-06,6.3003e-06,6.0794e-06,5.8614e-06,5.6507e-06,5.4517e-06,5.2689e-06,5.1069e-06,4.9699e-06,4.8619e-06,4.7858e-06,4.7432e-06,4.7328e-06,4.748e-06
4.9371e-08,4.1318e-08,-2.1631e-10,-7.2311e-08,-1.6997e-07,-2.8781e-07,-4.2045e-07,-5.628e-07,-7.1022e-07,-8.5864e-07,-1.0045e-06,-1.1448e-06,-1.2771e-06,-1.3993e-06,-1.5096e-06,-1.6068e-06,-1.6896e-06,-1.7572e-06,-1.809e-06,-1.8444e-06,-1.863e-06,-1.8645e-06,-1.8486e-06,-1.8152e-06,-1.7642e-06,-1.6955e-06,-1.6091e-06,-1.5049e-06,-1.3831e-06,-1.2438e-06,-1.087e-06,-9.1307e-07,-7.222e-07,-5.1475e-07,-2.9115e-07,-5.1916e-08,2.0234e-07,4.709e-07,7.5292e-07,1.0475e-06,1.3534e-06,1.6696e-06,1.9947e-06,2.3272e-06,2.6656e-06,3.008e-06,3.3528e-06,3.6978e-06,4.0412e-06,4.3809e-06,4.7146e-06,5.0402e-06,5.3556e-06,5.6585e-06,5.9468e-06,6.2185e-06,6.4714e-06,6.7038e-06,6.9139e-06,7.1001e-06,7.2612e-06,7.3959e-06,7.5034e-06,7.5831e-06,7.6347e-06,7.6581e-06,7.6537e-06,7.622e-06,7.564e-06,7.481e-06,7.3744e-06,7.2463e-06,7.0988e-06,6.9344e-06,6.7558e-06,6.566e-06,6.3683e-06,6.1662e-06,5.9632e-06,5.7631e-06,5.5699e-06,5.3876e-06,5.2201e-06,5.0715e-06,4.9453e-06,4.8451e-06,4.7735e-06,4.7323e-06,4.7222e-06,4.7406e-06
1.3556e-07,1.1825e-07,7.1426e-08,-1.2563e-09,-9.5277e-08,-2.0609e-07,-3.2922e-07,-4.6044e-07,-5.9583e-07,-7.3188e-07,-8.6549e-07,-9.9401e-07,-1.1152e-06,-1.2271e-06,-1.3281e-06,-1.417e-06,-1.4927e-06,-1.5544e-06,-1.6013e-06,-1.6329e-06,-1.6489e-06,-1.6488e-06,-1.6325e-06,-1.5997e-06,-1.5502e-06,-1.4841e-06,-1.4013e-06,-1.3017e-06,-1.1855e-06,-1.0526e-06,-9.0316e-07,-7.3746e-07,-5.5571e-07,-3.5824e-07,-1.4544e-07,8.2201e-08,3.241e-07,5.7957e-07,8.4782e-07,1.1279e-06,1.4189e-06,1.7196e-06,2.0287e-06,2.3448e-06,2.6665e-06,2.9921e-06,3.3198e-06,3.6479e-06,3.9743e-06,4.2972e-06,4.6144e-06,4.9239e-06,5.2237e-06,5.5116e-06,5.7857e-06,6.0439e-06,6.2844e-06,6.5055e-06,6.7053e-06,6.8826e-06,7.036e-06,7.1645e-06,7.2673e-06,7.3438e-06,7.3937e-06,7.417e-06,7.4141e-06,7.3854e-06,7.3321e-06,7.2551e-06,7.1562e-06,7.037e-06,6.8997e-06,6.7466e-06,6.5804e-06,6.4038e-06,6.22e-06,6.032e-06,5.8434e-06,5.6575e-06,5.478e-06,5.3084e-06,5.1525e-06,5.0136e-06,4.895e-06,4.7999e-06,4.7309e-06,4.6902e-06,4.6796e-06,4.6983e-06
2.5793e-07,2.2598e-07,1.6901e-07,9.1143e-08,-3.7979e-09,-1.1206e-07,-2.2998e-07,-3.5404e-07,-4.8099e-07,-6.0786e-07,-7.32e-07,-8.5109e-07,-9.6316e-07,-1.0665e-06,-1.1597e-06,-1.2415e-06,-1.3111e-06,-1.3675e-06,-1.4102e-06,-1.4386e-06,-1.4523e-06,-1.451e-06,-1.4345e-06,-1.4024e-06,-1.3548e-06,-1.2914e-06,-1.2122e-06,-1.1171e-06,-1.0063e-06,-8.7971e-07,-7.3749e-07,-5.7978e-07,-4.0683e-07,-2.1892e-07,-1.6416e-08,2.0022e-07,4.3045e-07,6.7362e-07,9.29e-07,1.1957e-06,1.4728e-06,1.7593e-06,2.0538e-06,2.355e-06,2.6616e-06,2.972e-06,3.2845e-06,3.5974e-06,3.9087e-06,4.2168e-06,4.5195e-06,4.8149e-06,5.1011e-06,5.376e-06,5.6377e-06,5.8844e-06,6.1142e-06,6.3254e-06,6.5165e-06,6.6861e-06,6.833e-06,6.9561e-06,7.0547e-06,7.1283e-06,7.1766e-06,7.1997e-06,7.1977e-06,7.1714e-06,7.1216e-06,7.0494e-06,6.9565e-06,6.8443e-06,6.7151e-06,6.571e-06,6.4145e-06,6.2483e-06,6.0751e-06,5.8982e-06,5.7205e-06,5.5453e-06,5.376e-06,5.2157e-06,5.0677e-06,4.9353e-06,4.8214e-06,4.7287e-06,4.66e-06,4.6176e-06,4.6039e-06,4.6186e-06
4.0887e-07,3.5847e-07,2.8747e-07,2.0061e-07,1.0097e-07,-8.4597e-09,-1.2474e-07,-2.4503e-07,-3.6665e-07,-4.8714e-07,-6.043e-07,-7.1617e-07,-8.2104e-07,-9.1745e-07,-1.0042e-06,-1.0801e-06,-1.1445e-06,-1.1966e-06,-1.2357e-06,-1.2614e-06,-1.2734e-06,-1.2713e-06,-1.2548e-06,-1.2237e-06,-1.178e-06,-1.1174e-06,-1.0419e-06,-9.5137e-07,-8.4593e-07,-7.2554e-07,-5.9031e-07,-4.4036e-07,-2.7589e-07,-9.7151e-08,9.5521e-08,3.0171e-07,5.2093e-07,7.5258e-07,9.9595e-07,1.2503e-06,1.5146e-06,1.7879e-06,2.0691e-06,2.3569e-06,2.6499e-06,2.9467e-06,3.2457e-06,3.5451e-06,3.8432e-06,4.1382e-06,4.4283e-06,4.7115e-06,4.9859e-06,5.2497e-06,5.5009e-06,5.7377e-06,5.9584e-06,6.1614e-06,6.3451e-06,6.5082e-06,6.6495e-06,6.768e-06,6.8631e-06,6.9342e-06,6.981e-06,7.0036e-06,7.0023e-06,6.9776e-06,6.9305e-06,6.8619e-06,6.7735e-06,6.6667e-06,6.5436e-06,6.4063e-06,6.2571e-06,6.0986e-06,5.9334e-06,5.7645e-06,5.5948e-06,5.4272e-06,5.2648e-06,5.1106e-06,4.9675e-06,4.8386e-06,4.7264e-06,4.6337e-06,4.5628e-06,4.5162e-06,4.4962e-06,4.503e-06
5.8075e-07,5.0948e-07,4.2163e-07,3.2282e-07,2.1546e-07,1.0183e-07,-1.578e-08,-1.3512e-07,-2.5407e-07,-3.7064e-07,-4.8303e-07,-5.8964e-07,-6.8906e-07,-7.8008e-07,-8.6165e-07,-9.3289e-07,-9.9306e-07,-1.0415e-06,-1.0778e-06,-1.1015e-06,-1.1122e-06,-1.1096e-06,-1.0935e-06,-1.0638e-06,-1.0201e-06,-9.6247e-07,-8.9073e-07,-8.0484e-07,-7.0476e-07,-5.905e-07,-4.6212e-07,-3.1971e-07,-1.6343e-07,6.4932e-09,1.8978e-07,3.8607e-07,5.949e-07,8.1573e-07,1.0479e-06,1.2907e-06,1.5433e-06,1.8047e-06,2.0738e-06,2.3494e-06,2.6303e-06,2.915e-06,3.2019e-06,3.4895e-06,3.776e-06,4.0598e-06,4.339e-06,4.6118e-06,4.8762e-06,5.1306e-06,5.3729e-06,5.6015e-06,5.8147e-06,6.0108e-06,6.1884e-06,6.3462e-06,6.4829e-06,6.5977e-06,6.6899e-06,6.7589e-06,6.8044e-06,6.8265e-06,6.8255e-06,6.802e-06,6.7567e-06,6.6907e-06,6.6054e-06,6.5025e-06,6.3838e-06,6.2512e-06,6.1072e-06,5.9541e-06,5.7945e-06,5.631e-06,5.4664e-06,5.3035e-06,5.1452e-06,4.9942e-06,4.8533e-06,4.7251e-06,4.6121e-06,4.5167e-06,4.4413e-06,4.388e-06,4.359e-06,4.3548e-06
7.6659e-07,6.7304e-07,5.6642e-07,4.5346e-07,3.3604e-07,2.158e-07,9.4457e-08,-2.6289e-08,-1.448e-07,-2.5954e-07,-3.691e-07,-4.7222e-07,-5.6778e-07,-6.5481e-07,-7.3248e-07,-8.0008e-07,-8.5701e-07,-9.0277e-07,-9.3693e-07,-9.5913e-07,-9.6908e-07,-9.6651e-07,-9.5121e-07,-9.23e-07,-8.817e-07,-8.2719e-07,-7.5936e-07,-6.7812e-07,-5.8341e-07,-4.7523e-07,-3.5358e-07,-2.1853e-07,-7.02e-08,9.1245e-08,2.6556e-07,4.5243e-07,6.5145e-07,8.6214e-07,1.0839e-06,1.3161e-06,1.5578e-06,1.8083e-06,2.0665e-06,2.3312e-06,2.6012e-06,2.8752e-06,3.1516e-06,3.429e-06,3.7056e-06,3.9797e-06,4.2497e-06,4.5137e-06,4.7699e-06,5.0164e-06,5.2515e-06,5.4735e-06,5.6806e-06,5.8712e-06,6.044e-06,6.1975e-06,6.3308e-06,6.4426e-06,6.5325e-06,6.5998e-06,6.6443e-06,6.666e-06,6.6651e-06,6.6422e-06,6.5981e-06,6.5339e-06,6.4507e-06,6.3503e-06,6.2344e-06,6.1049e-06,5.9641e-06,5.8143e-06,5.6579e-06,5.4974e-06,5.3356e-06,5.1749e-06,5.0181e-06,4.8677e-06,4.7263e-06,4.5964e-06,4.4802e-06,4.3799e-06,4.2977e-06,4.2355e-06,4.1951e-06,4.1778e-06
9.6017e-07,8.4364e-07,7.1703e-07,5.8838e-07,4.5913e-07,3.3041e-07,2.034e-07,7.9332e-08,-4.0615e-08,-1.5531e-07,-2.6372e-07,-3.6489e-07,-4.5801e-07,-5.4235e-07,-6.1729e-07,-6.8229e-07,-7.369e-07,-7.8075e-07,-8.1349e-07,-8.3486e-07,-8.446e-07,-8.4251e-07,-8.2839e-07,-8.0207e-07,-7.6341e-07,-7.1225e-07,-6.4848e-07,-5.7199e-07,-4.827e-07,-3.8057e-07,-2.6558e-07,-1.3774e-07,2.8747e-09,1.5613e-07,3.2184e-07,4.9975e-07,6.895e-07,8.9067e-07,1.1027e-06,1.3251e-06,1.5569e-06,1.7975e-06,2.0458e-06,2.3007e-06,2.5612e-06,2.8258e-06,3.0931e-06,3.3616e-06,3.6298e-06,3.8959e-06,4.1582e-06,4.415e-06,4.6645e-06,4.9049e-06,5.1343e-06,5.3511e-06,5.5536e-06,5.7401e-06,5.9093e-06,6.0598e-06,6.1904e-06,6.3003e-06,6.3885e-06,6.4547e-06,6.4984e-06,6.5198e-06,6.519e-06,6.4965e-06,6.4531e-06,6.3897e-06,6.3078e-06,6.2087e-06,6.0943e-06,5.9664e-06,5.8271e-06,5.6787e-06,5.5234e-06,5.3639e-06,5.2025e-06,5.0417e-06,4.884e-06,4.732e-06,4.5878e-06,4.4539e-06,4.3323e-06,4.2251e-06,4.1341e-06,4.0611e-06,4.0076e-06,3.9758e-06
1.156e-06,1.0163e-06,8.6896e-07,7.2358e-07,5.8123e-07,4.426e-07,3.0842e-07,1.7947e-07,5.6553e-08,-5.9599e-08,-1.6829e-07,-2.6888e-07,-3.6083e-07,-4.4364e-07,-5.1692e-07,-5.8029e-07,-6.3347e-07,-6.7619e-07,-7.0823e-07,-7.2939e-07,-7.3949e-07,-7.3836e-07,-7.2585e-07,-7.018e-07,-6.6607e-07,-6.1851e-07,-5.5899e-07,-4.8739e-07,-4.036e-07,-3.0753e-07,-1.9914e-07,-7.8397e-08,5.4674e-08,2e-07,3.5744e-07,5.2678e-07,7.0776e-07,8.9999e-07,1.103e-06,1.3162e-06,1.539e-06,1.7706e-06,2.01e-06,2.2563e-06,2.5084e-06,2.7648e-06,3.0244e-06,3.2855e-06,3.5466e-06,3.8061e-06,4.0624e-06,4.3135e-06,4.5578e-06,4.7935e-06,5.0188e-06,5.2319e-06,5.4311e-06,5.6149e-06,5.7818e-06,5.9303e-06,6.0594e-06,6.1681e-06,6.2555e-06,6.3211e-06,6.3645e-06,6.3858e-06,6.385e-06,6.3628e-06,6.3197e-06,6.2567e-06,6.1752e-06,6.0766e-06,5.9624e-06,5.8347e-06,5.6954e-06,5.5467e-06,5.3909e-06,5.2303e-06,5.0674e-06,4.9044e-06,4.7438e-06,4.5879e-06,4.4389e-06,4.299e-06,4.1701e-06,4.054e-06,3.9526e-06,3.8672e-06,3.7993e-06,3.7518e-06
