1.2031e-17,-5.084e-09,-4.8877e-08,-1.3305e-07,-2.5145e-07,-3.9598e-07,-5.5864e-07,-7.3229e-07,-9.108e-07,-1.0891e-06,-1.2629e-06,-1.4288e-06,-1.5841e-06,-1.7265e-06,-1.8543e-06,-1.9662e-06,-2.0611e-06,-2.1382e-06,-2.197e-06,-2.237e-06,-2.2579e-06,-2.2595e-06,-2.2417e-06,-2.2044e-06,-2.1476e-06,-2.0712e-06,-1.9752e-06,-1.8598e-06,-1.725e-06,-1.571e-06,-1.3979e-06,-1.2059e-06,-9.9546e-07,-7.6681e-07,-5.2044e-07,-2.569e-07,2.3151e-08,3.1895e-07,6.2961e-07,9.5411e-07,1.2913e-06,1.6398e-06,1.9983e-06,2.3651e-06,2.7385e-06,3.1167e-06,3.4976e-06,3.8791e-06,4.259e-06,4.635e-06,5.0048e-06,5.3659e-06,5.7158e-06,6.0523e-06,6.3728e-06,6.675e-06,6.9567e-06,7.2158e-06,7.4503e-06,7.6584e-06,7.8386e-06,7.9895e-06,8.1101e-06,8.1997e-06,8.2578e-06,8.2842e-06,8.2792e-06,8.2435e-06,8.1778e-06,8.0837e-06,7.9626e-06,7.8166e-06,7.6482e-06,7.4599e-06,7.2548e-06,7.0362e-06,6.8077e-06,6.5732e-06,6.3368e-06,6.1029e-06,5.8762e-06,5.6615e-06,5.4637e-06,5.2879e-06,5.1393e-06,5.0226e-06,4.9418e-06,4.8986e-06,4.8905e-06,4.9051e-06
5.0927e-09,6.2307e-12,-4.0802e-08,-1.1618e-07,-2.2088e-07,-3.4855e-07,-4.9271e-07,-6.4735e-07,-8.0713e-07,-9.6748e-07,-1.1245e-06,-1.275e-06,-1.4162e-06,-1.5461e-06,-1.6629e-06,-1.7653e-06,-1.852e-06,-1.9224e-06,-1.9758e-06,-2.0116e-06,-2.0296e-06,-2.0294e-06,-2.0108e-06,-1.9739e-06,-1.9184e-06,-1.8443e-06,-1.7517e-06,-1.6405e-06,-1.511e-06,-1.3631e-06,-1.1971e-06,-1.0132e-06,-8.1168e-07,-5.9291e-07,-3.5733e-07,-1.0549e-07,1.6199e-07,4.4434e-07,7.4072e-07,1.0501e-06,1.3714e-06,1.7034e-06,2.0447e-06,2.3937e-06,2.7489e-06,3.1084e-06,3.4703e-06,3.8327e-06,4.1933e-06,4.5502e-06,4.9009e-06,5.2434e-06,5.5751e-06,5.894e-06,6.1977e-06,6.4841e-06,6.751e-06,6.9966e-06,7.2188e-06,7.4162e-06,7.5873e-06,7.7308e-06,7.8458e-06,7.9317e-06,7.9879e-06,8.0146e-06,8.0118e-06,7.9803e-06,7.9209e-06,7.8349e-06,7.7239e-06,7.5899e-06,7.435e-06,7.2619e-06,7.0733e-06,6.8724e-06,6.6627e-06,6.4477e-06,6.2313e-06,6.0176e-06,5.8108e-06,5.6152e-06,5.4353e-06,5.2757e-06,5.1405e-06,5.0337e-06,4.9582e-06,4.9157e-06,4.905e-06,4.9197e-06
4.9041e-08,4.0828e-08,-2.0751e-10,-7.1142e-08,-1.6703e-07,-2.8258e-07,-4.1246e-07,-5.5169e-07,-6.957e-07,-8.4047e-07,-9.8253e-07,-1.119e-06,-1.2473e-06,-1.3654e-06,-1.4717e-06,-1.5649e-06,-1.6438e-06,-1.7076e-06,-1.7556e-06,-1.7874e-06,-1.8024e-06,-1.8005e-06,-1.7813e-06,-1.7447e-06,-1.6907e-06,-1.6192e-06,-1.5301e-06,-1.4234e-06,-1.2994e-06,-1.1579e-06,-9.9931e-07,-8.2372e-07,-6.3144e-07,-4.2282e-07,-1.9829e-07,4.1637e-08,2.9634e-07,5.6512e-07,8.4712e-07,1.1414e-06,1.4469e-06,1.7625e-06,2.0867e-06,2.4183e-06,2.7555e-06,3.0968e-06,3.4403e-06,3.784e-06,4.1261e-06,4.4645e-06,4.797e-06,5.1216e-06,5.436e-06,5.7382e-06,6.0259e-06,6.2973e-06,6.5502e-06,6.7829e-06,6.9936e-06,7.1808e-06,7.3433e-06,7.4797e-06,7.5894e-06,7.6716e-06,7.726e-06,7.7527e-06,7.7518e-06,7.724e-06,7.6701e-06,7.5915e-06,7.4895e-06,7.3662e-06,7.2235e-06,7.064e-06,6.8903e-06,6.7053e-06,6.5123e-06,6.3147e-06,6.1159e-06,5.9198e-06,5.7303e-06,5.5511e-06,5.3864e-06,5.24e-06,5.1156e-06,5.0165e-06,4.9455e-06,4.9044e-06,4.894e-06,4.9118e-06
1.3393e-07,1.1655e-07,7.0291e-08,-1.2128e-09,-9.3511e-08,-2.0212e-07,-3.2266e-07,-4.5093e-07,-5.8311e-07,-7.1573e-07,-8.4576e-07,-9.7059e-07,-1.088e-06,-1.196e-06,-1.2933e-06,-1.3784e-06,-1.4503e-06,-1.5082e-06,-1.5514e-06,-1.5795e-06,-1.5919e-06,-1.5885e-06,-1.5688e-06,-1.5329e-06,-1.4804e-06,-1.4114e-06,-1.3258e-06,-1.2237e-06,-1.105e-06,-9.6987e-07,-8.1846e-07,-6.5095e-07,-4.676e-07,-2.6875e-07,-5.479e-08,1.7378e-07,4.1638e-07,6.7232e-07,9.4083e-07,1.221e-06,1.5118e-06,1.8122e-06,2.1207e-06,2.4362e-06,2.7571e-06,3.0818e-06,3.4086e-06,3.7356e-06,4.0611e-06,4.3829e-06,4.6992e-06,5.0079e-06,5.307e-06,5.5944e-06,5.8682e-06,6.1263e-06,6.367e-06,6.5884e-06,6.789e-06,6.9674e-06,7.1222e-06,7.2525e-06,7.3574e-06,7.4363e-06,7.489e-06,7.5155e-06,7.516e-06,7.4911e-06,7.4417e-06,7.369e-06,7.2744e-06,7.1598e-06,7.0271e-06,6.8786e-06,6.717e-06,6.545e-06,6.3656e-06,6.1819e-06,5.9973e-06,5.8151e-06,5.639e-06,5.4725e-06,5.3191e-06,5.1823e-06,5.0655e-06,4.9715e-06,4.9031e-06,4.8625e-06,4.8516e-06,4.8695e-06
2.5418e-07,2.2236e-07,1.6611e-07,8.9516e-08,-3.6758e-09,-1.0977e-07,-2.2516e-07,-3.4641e-07,-4.7029e-07,-5.9389e-07,-7.1462e-07,-8.3019e-07,-9.3866e-07,-1.0383e-06,-1.1278e-06,-1.206e-06,-1.2719e-06,-1.3247e-06,-1.3638e-06,-1.3887e-06,-1.3989e-06,-1.3942e-06,-1.3744e-06,-1.3391e-06,-1.2884e-06,-1.222e-06,-1.14e-06,-1.0423e-06,-9.2888e-07,-7.9993e-07,-6.5552e-07,-4.9583e-07,-3.2108e-07,-1.3157e-07,7.2307e-08,2.9011e-07,5.2129e-07,7.652e-07,1.0211e-06,1.2882e-06,1.5654e-06,1.8518e-06,2.146e-06,2.4469e-06,2.7531e-06,3.0629e-06,3.3747e-06,3.6868e-06,3.9974e-06,4.3047e-06,4.6067e-06,4.9016e-06,5.1873e-06,5.4618e-06,5.7234e-06,5.9702e-06,6.2003e-06,6.412e-06,6.604e-06,6.7747e-06,6.923e-06,7.0479e-06,7.1487e-06,7.2247e-06,7.2758e-06,7.3019e-06,7.3033e-06,7.2806e-06,7.2346e-06,7.1665e-06,7.0777e-06,6.9699e-06,6.8451e-06,6.7054e-06,6.5533e-06,6.3915e-06,6.2226e-06,6.0497e-06,5.8758e-06,5.7042e-06,5.5381e-06,5.3807e-06,5.2352e-06,5.1048e-06,4.9925e-06,4.901e-06,4.8329e-06,4.7906e-06,4.7765e-06,4.7903e-06
4.0229e-07,3.5231e-07,2.8226e-07,1.9683e-07,9.9033e-08,-8.2021e-09,-1.2198e-07,-2.395e-07,-3.5815e-07,-4.755e-07,-5.8937e-07,-6.9785e-07,-7.9925e-07,-8.9214e-07,-9.753e-07,-1.0477e-06,-1.1085e-06,-1.157e-06,-1.1926e-06,-1.2148e-06,-1.2233e-06,-1.2178e-06,-1.198e-06,-1.1637e-06,-1.1148e-06,-1.0511e-06,-9.727e-07,-8.7941e-07,-7.7129e-07,-6.4839e-07,-5.108e-07,-3.5867e-07,-1.922e-07,-1.1653e-08,1.8263e-07,3.9023e-07,6.1065e-07,8.4329e-07,1.0875e-06,1.3424e-06,1.6071e-06,1.8806e-06,2.1619e-06,2.4496e-06,2.7424e-06,3.0388e-06,3.3373e-06,3.6363e-06,3.9339e-06,4.2284e-06,4.518e-06,4.8008e-06,5.075e-06,5.3385e-06,5.5897e-06,5.8268e-06,6.0479e-06,6.2515e-06,6.4361e-06,6.6004e-06,6.7432e-06,6.8635e-06,6.9607e-06,7.0342e-06,7.0838e-06,7.1094e-06,7.1113e-06,7.0901e-06,7.0467e-06,6.9821e-06,6.8977e-06,6.7951e-06,6.6762e-06,6.5432e-06,6.3982e-06,6.2439e-06,6.0829e-06,5.9179e-06,5.7518e-06,5.5876e-06,5.4283e-06,5.2769e-06,5.1363e-06,5.0093e-06,4.8987e-06,4.8071e-06,4.7368e-06,4.6904e-06,4.6699e-06,4.6758e-06
5.7072e-07,5.0024e-07,4.1364e-07,3.1647e-07,2.111e-07,9.9749e-08,-1.5322e-08,-1.3191e-07,-2.4793e-07,-3.6142e-07,-4.7061e-07,-5.7393e-07,-6.6999e-07,-7.5758e-07,-8.3569e-07,-9.0344e-07,-9.6011e-07,-1.0051e-06,-1.0379e-06,-1.0581e-06,-1.0653e-06,-1.0593e-06,-1.0399e-06,-1.0068e-06,-9.5993e-07,-8.9914e-07,-8.2435e-07,-7.3551e-07,-6.3261e-07,-5.1567e-07,-3.8475e-07,-2.3996e-07,-8.1472e-08,9.0485e-08,2.7562e-07,4.7355e-07,6.8383e-07,9.0591e-07,1.1391e-06,1.3828e-06,1.636e-06,1.8979e-06,2.1673e-06,2.4431e-06,2.724e-06,3.0086e-06,3.2953e-06,3.5827e-06,3.8689e-06,4.1524e-06,4.4313e-06,4.7038e-06,4.9682e-06,5.2225e-06,5.4649e-06,5.6938e-06,5.9075e-06,6.1043e-06,6.2829e-06,6.4419e-06,6.5801e-06,6.6968e-06,6.791e-06,6.8624e-06,6.9106e-06,6.9356e-06,6.9378e-06,6.9177e-06,6.876e-06,6.8139e-06,6.7326e-06,6.6337e-06,6.5191e-06,6.3907e-06,6.2508e-06,6.1018e-06,5.9461e-06,5.7863e-06,5.6253e-06,5.4658e-06,5.3105e-06,5.1623e-06,5.0237e-06,4.8974e-06,4.786e-06,4.6918e-06,4.617e-06,4.5639e-06,4.5345e-06,4.5295e-06
7.5261e-07,6.6027e-07,5.5525e-07,4.4421e-07,3.2896e-07,2.1114e-07,9.2408e-08,-2.5556e-08,-1.4114e-07,-2.5283e-07,-3.5925e-07,-4.5914e-07,-5.514e-07,-6.3509e-07,-7.0936e-07,-7.7354e-07,-8.2702e-07,-8.6931e-07,-8.9999e-07,-9.1872e-07,-9.252e-07,-9.1918e-07,-9.0047e-07,-8.6887e-07,-8.2425e-07,-7.6648e-07,-6.9546e-07,-6.1112e-07,-5.1344e-07,-4.0238e-07,-2.78e-07,-1.4037e-07,1.0397e-08,1.741e-07,3.505e-07,5.3926e-07,7.3998e-07,9.5217e-07,1.1752e-06,1.4085e-06,1.6512e-06,1.9024e-06,2.1611e-06,2.4262e-06,2.6965e-06,2.9706e-06,3.2471e-06,3.5243e-06,3.8008e-06,4.0749e-06,4.3447e-06,4.6086e-06,4.8648e-06,5.1114e-06,5.3467e-06,5.5691e-06,5.7767e-06,5.9682e-06,6.1419e-06,6.2967e-06,6.4315e-06,6.5452e-06,6.6371e-06,6.7067e-06,6.7539e-06,6.7784e-06,6.7807e-06,6.7612e-06,6.7206e-06,6.6601e-06,6.5808e-06,6.4844e-06,6.3725e-06,6.2471e-06,6.1103e-06,5.9644e-06,5.8118e-06,5.6551e-06,5.4967e-06,5.3393e-06,5.1855e-06,5.0378e-06,4.8987e-06,4.7708e-06,4.6562e-06,4.5571e-06,4.4756e-06,4.4136e-06,4.373e-06,4.355e-06
9.4188e-07,8.2701e-07,7.0239e-07,5.7596e-07,4.4912e-07,3.2297e-07,1.9869e-07,7.747e-08,-3.9521e-08,-1.5117e-07,-2.5645e-07,-3.5443e-07,-4.443e-07,-5.2534e-07,-5.9692e-07,-6.5853e-07,-7.0972e-07,-7.5011e-07,-7.7937e-07,-7.9725e-07,-8.0349e-07,-7.9789e-07,-7.8028e-07,-7.5049e-07,-7.0839e-07,-6.5384e-07,-5.8673e-07,-5.0699e-07,-4.1454e-07,-3.0934e-07,-1.914e-07,-6.0757e-08,8.2513e-08,2.3827e-07,4.063e-07,5.8635e-07,7.7805e-07,9.8098e-07,1.1946e-06,1.4183e-06,1.6513e-06,1.8928e-06,2.1419e-06,2.3975e-06,2.6584e-06,2.9233e-06,3.1909e-06,3.4595e-06,3.7277e-06,3.9939e-06,4.2562e-06,4.5131e-06,4.7626e-06,5.0032e-06,5.2329e-06,5.4501e-06,5.6532e-06,5.8405e-06,6.0107e-06,6.1625e-06,6.2946e-06,6.4062e-06,6.4965e-06,6.565e-06,6.6114e-06,6.6356e-06,6.6378e-06,6.6186e-06,6.5787e-06,6.519e-06,6.4409e-06,6.3457e-06,6.2352e-06,6.1112e-06,5.9759e-06,5.8314e-06,5.6799e-06,5.524e-06,5.366e-06,5.2085e-06,5.0538e-06,4.9044e-06,4.7626e-06,4.6307e-06,4.5108e-06,4.4048e-06,4.3146e-06,4.242e-06,4.1884e-06,4.156e-06
1.1332e-06,9.9552e-07,8.5063e-07,7.078e-07,5.6812e-07,4.3226e-07,3.0095e-07,1.7495e-07,5.5041e-08,-5.8035e-08,-1.6359e-07,-2.61e-07,-3.4971e-07,-4.2924e-07,-4.9918e-07,-5.5918e-07,-6.0893e-07,-6.4819e-07,-6.7673e-07,-6.9435e-07,-7.0089e-07,-6.9619e-07,-6.8009e-07,-6.5246e-07,-6.1315e-07,-5.6205e-07,-4.9904e-07,-4.24e-07,-3.3684e-07,-2.3751e-07,-1.2595e-07,-2.1685e-09,1.338e-07,2.8187e-07,4.4188e-07,6.1363e-07,7.9681e-07,9.9105e-07,1.1959e-06,1.4107e-06,1.6349e-06,1.8677e-06,2.1081e-06,2.3553e-06,2.6079e-06,2.865e-06,3.1249e-06,3.3863e-06,3.6476e-06,3.9073e-06,4.1636e-06,4.4149e-06,4.6594e-06,4.8953e-06,5.1209e-06,5.3345e-06,5.5344e-06,5.719e-06,5.8868e-06,6.0366e-06,6.1672e-06,6.2776e-06,6.367e-06,6.4349e-06,6.4809e-06,6.5049e-06,6.5072e-06,6.4881e-06,6.4484e-06,6.3891e-06,6.3113e-06,6.2165e-06,6.1062e-06,5.9824e-06,5.847e-06,5.7022e-06,5.5501e-06,5.3931e-06,5.2336e-06,5.0739e-06,4.9163e-06,4.7631e-06,4.6165e-06,4.4786e-06,4.3514e-06,4.2367e-06,4.1362e-06,4.0513e-06,3.9835e-06,3.9356e-06
1.3217e-06,1.1614e-06,9.9588e-07,8.3603e-07,6.8265e-07,5.3605e-07,3.9656e-07,2.6459e-07,1.4053e-07,2.4806e-08,-8.2218e-08,-1.802e-07,-2.6885e-07,-3.479e-07,-4.1715e-07,-4.7642e-07,-5.2556e-07,-5.6443e-07,-5.9291e-07,-6.109e-07,-6.1828e-07,-6.1495e-07,-6.008e-07,-5.7569e-07,-5.395e-07,-4.9211e-07,-4.3339e-07,-3.632e-07,-2.8144e-07,-1.88e-07,-8.2803e-08,3.4203e-08,1.6302e-07,3.0363e-07,4.5591e-07,6.1972e-07,7.9482e-07,9.809e-07,1.1775e-06,1.3842e-06,1.6004e-06,1.8252e-06,2.058e-06,2.2977e-06,2.5432e-06,2.7935e-06,3.047e-06,3.3024e-06,3.5582e-06,3.8129e-06,4.0646e-06,4.3118e-06,4.5527e-06,4.7855e-06,5.0084e-06,5.2197e-06,5.4177e-06,5.6009e-06,5.7677e-06,5.9167e-06,6.0468e-06,6.1569e-06,6.2462e-06,6.3141e-06,6.3602e-06,6.3844e-06,6.3868e-06,6.3679e-06,6.3283e-06,6.2689e-06,6.1908e-06,6.0955e-06,5.9846e-06,5.8598e-06,5.7231e-06,5.5765e-06,5.4222e-06,5.2625e-06,5.0996e-06,4.9358e-06,4.7734e-06,4.6145e-06,4.4612e-06,4.3156e-06,4.1794e-06,4.0544e-06,3.942e-06,3.8437e-06,3.7606e-06,3.6967e-06
