7.3154e-18,-1.2069e-08,-5.0458e-08,-1.1098e-07,-1.8664e-07,-2.7067e-07,-3.5734e-07,-4.4197e-07,-5.2089e-07,-5.9122e-07,-6.5078e-07,-6.9787e-07,-7.3129e-07,-7.5014e-07,-7.5383e-07,-7.4196e-07,-7.1436e-07,-6.7096e-07,-6.1181e-07,-5.3706e-07,-4.4691e-07,-3.4164e-07,-2.2152e-07,-8.6904e-08,6.1873e-08,2.2444e-07,4.0042e-07,5.8943e-07,7.9105e-07,1.0049e-06,1.2305e-06,1.4675e-06,1.7154e-06,1.9737e-06,2.242e-06,2.5198e-06,2.8066e-06,3.1017e-06,3.4048e-06,3.715e-06,4.032e-06,4.3549e-06,4.6832e-06,5.0161e-06,5.3528e-06,5.6927e-06,6.0349e-06,6.3786e-06,6.7229e-06,7.067e-06,7.4099e-06,7.7508e-06,8.0885e-06,8.4223e-06,8.7509e-06,9.0736e-06,9.3892e-06,9.6966e-06,9.995e-06,1.0283e-05,1.056e-05,1.0825e-05,1.1077e-05,1.1314e-05,1.1537e-05,1.1743e-05,1.1933e-05,1.2106e-05,1.226e-05,1.2396e-05,1.2512e-05,1.2609e-05,1.2686e-05,1.2743e-05,1.2781e-05,1.2798e-05,1.2797e-05,1.2778e-05,1.2741e-05,1.2689e-05,1.2622e-05,1.2544e-05,1.2456e-05,1.2363e-05,1.2268e-05,1.2177e-05,1.2096e-05,1.2032e-05,1.1992e-05,1.198e-05
1.2073e-08,3.8635e-12,-3.4105e-08,-8.6212e-08,-1.5089e-07,-2.2284e-07,-2.9729e-07,-3.7023e-07,-4.3834e-07,-4.9895e-07,-5.4996e-07,-5.8971e-07,-6.1695e-07,-6.3075e-07,-6.3044e-07,-6.1557e-07,-5.8586e-07,-5.4118e-07,-4.8151e-07,-4.0692e-07,-3.1756e-07,-2.1361e-07,-9.5336e-08,3.6998e-08,1.8308e-07,3.4259e-07,5.1517e-07,7.0046e-07,8.9809e-07,1.1077e-06,1.3288e-06,1.561e-06,1.804e-06,2.0571e-06,2.3201e-06,2.5923e-06,2.8733e-06,3.1625e-06,3.4595e-06,3.7635e-06,4.074e-06,4.3903e-06,4.7118e-06,5.0378e-06,5.3676e-06,5.7004e-06,6.0353e-06,6.3717e-06,6.7086e-06,7.0452e-06,7.3806e-06,7.7139e-06,8.0441e-06,8.3702e-06,8.6914e-06,9.0066e-06,9.3148e-06,9.6151e-06,9.9064e-06,1.0188e-05,1.0458e-05,1.0717e-05,1.0962e-05,1.1194e-05,1.1412e-05,1.1613e-05,1.1799e-05,1.1968e-05,1.212e-05,1.2253e-05,1.2368e-05,1.2464e-05,1.2542e-05,1.26e-05,1.264e-05,1.2662e-05,1.2665e-05,1.2652e-05,1.2623e-05,1.2579e-05,1.2522e-05,1.2455e-05,1.238e-05,1.2299e-05,1.2218e-05,1.214e-05,1.2071e-05,1.2016e-05,1.198e-05,1.1968e-05
5.0513e-08,3.4121e-08,-6.3461e-11,-4.8177e-08,-1.0598e-07,-1.6933e-07,-2.3443e-07,-2.9792e-07,-3.5695e-07,-4.0913e-07,-4.5253e-07,-4.856e-07,-5.0711e-07,-5.1614e-07,-5.1199e-07,-4.9417e-07,-4.6235e-07,-4.1633e-07,-3.5605e-07,-2.8151e-07,-1.928e-07,-9.006e-08,2.6511e-08,1.5668e-07,3.0019e-07,4.5674e-07,6.2602e-07,8.0769e-07,1.0014e-06,1.2068e-06,1.4235e-06,1.6511e-06,1.8891e-06,2.1372e-06,2.3949e-06,2.6616e-06,2.937e-06,3.2204e-06,3.5113e-06,3.8092e-06,4.1134e-06,4.4233e-06,4.7382e-06,5.0576e-06,5.3805e-06,5.7064e-06,6.0344e-06,6.3637e-06,6.6935e-06,7.0229e-06,7.3511e-06,7.6771e-06,8.0001e-06,8.3191e-06,8.6331e-06,8.9413e-06,9.2425e-06,9.536e-06,9.8206e-06,1.0095e-05,1.036e-05,1.0612e-05,1.0852e-05,1.1079e-05,1.1292e-05,1.1489e-05,1.1671e-05,1.1837e-05,1.1985e-05,1.2117e-05,1.2231e-05,1.2327e-05,1.2405e-05,1.2465e-05,1.2507e-05,1.2532e-05,1.254e-05,1.2532e-05,1.251e-05,1.2473e-05,1.2425e-05,1.2367e-05,1.2302e-05,1.2232e-05,1.2161e-05,1.2093e-05,1.2031e-05,1.198e-05,1.1945e-05,1.1928e-05
1.1128e-07,8.6354e-08,4.7908e-08,-4.0706e-10,-5.5388e-08,-1.1389e-07,-1.7292e-07,-2.2977e-07,-2.8205e-07,-3.2771e-07,-3.6504e-07,-3.9262e-07,-4.0933e-07,-4.1428e-07,-4.0678e-07,-3.8634e-07,-3.526e-07,-3.0534e-07,-2.4444e-07,-1.6987e-07,-8.1676e-08,2.004e-08,1.3512e-07,2.6338e-07,4.0459e-07,5.5848e-07,7.2478e-07,9.0318e-07,1.0933e-06,1.2949e-06,1.5076e-06,1.7309e-06,1.9645e-06,2.2079e-06,2.4607e-06,2.7225e-06,2.9927e-06,3.2708e-06,3.5563e-06,3.8486e-06,4.1471e-06,4.4512e-06,4.7602e-06,5.0736e-06,5.3904e-06,5.7101e-06,6.0319e-06,6.3549e-06,6.6784e-06,7.0015e-06,7.3233e-06,7.643e-06,7.9596e-06,8.2723e-06,8.5801e-06,8.8821e-06,9.1774e-06,9.4649e-06,9.7438e-06,1.0013e-05,1.0272e-05,1.0519e-05,1.0755e-05,1.0977e-05,1.1185e-05,1.1379e-05,1.1558e-05,1.1721e-05,1.1868e-05,1.1997e-05,1.211e-05,1.2206e-05,1.2284e-05,1.2346e-05,1.239e-05,1.2418e-05,1.243e-05,1.2426e-05,1.2409e-05,1.2379e-05,1.2337e-05,1.2287e-05,1.2229e-05,1.2166e-05,1.2102e-05,1.2039e-05,1.198e-05,1.1929e-05,1.1889e-05,1.1865e-05
1.8758e-07,1.5143e-07,1.0569e-07,5.4018e-08,-1.2959e-09,-5.7943e-08,-1.1365e-07,-1.6629e-07,-2.1391e-07,-2.548e-07,-2.8751e-07,-3.1079e-07,-3.2363e-07,-3.2521e-07,-3.1491e-07,-2.9223e-07,-2.5682e-07,-2.0845e-07,-1.4698e-07,-7.2354e-08,1.5415e-08,1.1625e-07,2.3004e-07,3.5662e-07,4.9579e-07,6.4731e-07,8.1094e-07,9.8639e-07,1.1734e-06,1.3715e-06,1.5805e-06,1.8e-06,2.0295e-06,2.2688e-06,2.5173e-06,2.7745e-06,3.0401e-06,3.3134e-06,3.594e-06,3.8814e-06,4.1748e-06,4.4738e-06,4.7776e-06,5.0856e-06,5.3971e-06,5.7114e-06,6.0277e-06,6.3453e-06,6.6632e-06,6.9808e-06,7.2972e-06,7.6114e-06,7.9226e-06,8.2299e-06,8.5324e-06,8.8292e-06,9.1193e-06,9.4018e-06,9.6759e-06,9.9406e-06,1.0195e-05,1.0438e-05,1.067e-05,1.0888e-05,1.1093e-05,1.1284e-05,1.146e-05,1.1621e-05,1.1766e-05,1.1894e-05,1.2006e-05,1.2102e-05,1.2181e-05,1.2243e-05,1.2289e-05,1.2319e-05,1.2334e-05,1.2334e-05,1.2321e-05,1.2295e-05,1.2259e-05,1.2213e-05,1.216e-05,1.2102e-05,1.2041e-05,1.198e-05,1.1921e-05,1.1867e-05,1.182e-05,1.1784e-05
2.7287e-07,2.2419e-07,1.6928e-07,1.1204e-07,5.4076e-08,-3.0245e-09,-5.7597e-08,-1.0801e-07,-1.5275e-07,-1.9042e-07,-2.198e-07,-2.3985e-07,-2.497e-07,-2.4863e-07,-2.3605e-07,-2.1153e-07,-1.7473e-07,-1.2543e-07,-6.3476e-08,1.1199e-08,9.86e-08,1.9868e-07,3.1133e-07,4.3643e-07,5.7379e-07,7.2321e-07,8.8447e-07,1.0573e-06,1.2414e-06,1.4365e-06,1.6422e-06,1.8583e-06,2.0842e-06,2.3197e-06,2.5643e-06,2.8176e-06,3.079e-06,3.3482e-06,3.6245e-06,3.9075e-06,4.1965e-06,4.4909e-06,4.7902e-06,5.0936e-06,5.4005e-06,5.7101e-06,6.0217e-06,6.3346e-06,6.6479e-06,6.9608e-06,7.2725e-06,7.5821e-06,7.8888e-06,8.1916e-06,8.4897e-06,8.7821e-06,9.068e-06,9.3465e-06,9.6165e-06,9.8774e-06,1.0128e-05,1.0368e-05,1.0596e-05,1.0812e-05,1.1014e-05,1.1202e-05,1.1376e-05,1.1535e-05,1.1679e-05,1.1806e-05,1.1918e-05,1.2013e-05,1.2092e-05,1.2156e-05,1.2203e-05,1.2235e-05,1.2252e-05,1.2254e-05,1.2244e-05,1.2222e-05,1.2189e-05,1.2146e-05,1.2096e-05,1.204e-05,1.1981e-05,1.1919e-05,1.1857e-05,1.1797e-05,1.1741e-05,1.1692e-05
3.6158e-07,3.0001e-07,2.3493e-07,1.7074e-07,1.0849e-07,4.9222e-08,-5.9084e-09,-5.5711e-08,-9.9026e-08,-1.3477e-07,-1.6198e-07,-1.7978e-07,-1.8744e-07,-1.8436e-07,-1.7003e-07,-1.4407e-07,-1.0617e-07,-5.6121e-08,6.2131e-09,8.0904e-08,1.6797e-07,2.6737e-07,3.7902e-07,5.0281e-07,6.3858e-07,7.8615e-07,9.4531e-07,1.1158e-06,1.2974e-06,1.4898e-06,1.6926e-06,1.9056e-06,2.1284e-06,2.3606e-06,2.6018e-06,2.8516e-06,3.1094e-06,3.3749e-06,3.6475e-06,3.9267e-06,4.2119e-06,4.5024e-06,4.7978e-06,5.0973e-06,5.4003e-06,5.706e-06,6.0137e-06,6.3227e-06,6.6321e-06,6.9412e-06,7.2491e-06,7.5549e-06,7.8579e-06,8.1571e-06,8.4516e-06,8.7406e-06,9.0231e-06,9.2983e-06,9.5652e-06,9.8231e-06,1.0071e-05,1.0308e-05,1.0534e-05,1.0747e-05,1.0947e-05,1.1134e-05,1.1306e-05,1.1464e-05,1.1606e-05,1.1733e-05,1.1844e-05,1.194e-05,1.2019e-05,1.2083e-05,1.2131e-05,1.2164e-05,1.2183e-05,1.2187e-05,1.2179e-05,1.2158e-05,1.2127e-05,1.2087e-05,1.2038e-05,1.1982e-05,1.1922e-05,1.1858e-05,1.1792e-05,1.1725e-05,1.1658e-05,1.1596e-05
4.492e-07,3.7495e-07,2.9933e-07,2.2738e-07,1.5978e-07,9.7119e-08,4.0154e-08,-1.0293e-08,-5.338e-08,-8.8296e-08,-1.1429e-07,-1.3068e-07,-1.3688e-07,-1.324e-07,-1.168e-07,-8.9773e-08,-5.1052e-08,-4.5503e-10,6.214e-08,1.368e-07,2.2354e-07,3.2232e-07,4.3309e-07,5.5573e-07,6.9011e-07,8.3606e-07,9.9338e-07,1.1618e-06,1.3412e-06,1.5312e-06,1.7316e-06,1.9419e-06,2.162e-06,2.3913e-06,2.6296e-06,2.8763e-06,3.1311e-06,3.3935e-06,3.6629e-06,3.9389e-06,4.2209e-06,4.5082e-06,4.8004e-06,5.0966e-06,5.3964e-06,5.6989e-06,6.0035e-06,6.3093e-06,6.6157e-06,6.9217e-06,7.2266e-06,7.5295e-06,7.8296e-06,8.126e-06,8.4178e-06,8.7042e-06,8.9842e-06,9.257e-06,9.5216e-06,9.7772e-06,1.0023e-05,1.0258e-05,1.0482e-05,1.0694e-05,1.0892e-05,1.1078e-05,1.1249e-05,1.1406e-05,1.1547e-05,1.1674e-05,1.1785e-05,1.188e-05,1.196e-05,1.2024e-05,1.2073e-05,1.2107e-05,1.2126e-05,1.2132e-05,1.2125e-05,1.2105e-05,1.2075e-05,1.2034e-05,1.1985e-05,1.1929e-05,1.1866e-05,1.1798e-05,1.1727e-05,1.1652e-05,1.1575e-05,1.15e-05
5.321e-07,4.4571e-07,3.5961e-07,2.7953e-07,2.0591e-07,1.3903e-07,7.9294e-08,2.7242e-08,-1.6559e-08,-5.1534e-08,-7.713e-08,-9.284e-08,-9.821e-08,-9.285e-08,-7.6431e-08,-4.8687e-08,-9.4126e-09,4.1543e-08,1.0428e-07,1.7885e-07,2.6527e-07,3.635e-07,4.7348e-07,5.9512e-07,7.2829e-07,8.7283e-07,1.0286e-06,1.1953e-06,1.3728e-06,1.5607e-06,1.7589e-06,1.9671e-06,2.1848e-06,2.4117e-06,2.6475e-06,2.8917e-06,3.1439e-06,3.4037e-06,3.6705e-06,3.9439e-06,4.2233e-06,4.508e-06,4.7976e-06,5.0914e-06,5.3886e-06,5.6886e-06,5.9908e-06,6.2943e-06,6.5983e-06,6.9021e-06,7.2048e-06,7.5056e-06,7.8037e-06,8.0981e-06,8.3881e-06,8.6726e-06,8.9509e-06,9.222e-06,9.4851e-06,9.7394e-06,9.9839e-06,1.0218e-05,1.0441e-05,1.0651e-05,1.0849e-05,1.1034e-05,1.1204e-05,1.136e-05,1.1502e-05,1.1628e-05,1.1739e-05,1.1834e-05,1.1914e-05,1.1978e-05,1.2028e-05,1.2062e-05,1.2082e-05,1.2088e-05,1.2081e-05,1.2062e-05,1.2031e-05,1.199e-05,1.194e-05,1.1881e-05,1.1815e-05,1.1743e-05,1.1665e-05,1.1582e-05,1.1494e-05,1.1408e-05
6.0739e-07,5.0957e-07,4.1328e-07,3.2502e-07,2.4504e-07,1.7339e-07,1.1023e-07,5.5859e-08,1.0614e-08,-2.513e-08,-5.0997e-08,-6.6632e-08,-7.1709e-08,-6.5942e-08,-4.9088e-08,-2.0947e-08,1.8636e-08,6.9774e-08,1.3254e-07,2.0697e-07,2.9306e-07,3.9078e-07,5.0007e-07,6.2084e-07,7.5297e-07,8.9632e-07,1.0507e-06,1.216e-06,1.3919e-06,1.5781e-06,1.7745e-06,1.9808e-06,2.1966e-06,2.4215e-06,2.6553e-06,2.8975e-06,3.1477e-06,3.4054e-06,3.6702e-06,3.9415e-06,4.2189e-06,4.5017e-06,4.7893e-06,5.0812e-06,5.3766e-06,5.6749e-06,5.9754e-06,6.2772e-06,6.5797e-06,6.882e-06,7.1834e-06,7.4829e-06,7.7797e-06,8.073e-06,8.3619e-06,8.6455e-06,8.9229e-06,9.1932e-06,9.4555e-06,9.7091e-06,9.953e-06,1.0186e-05,1.0409e-05,1.0619e-05,1.0817e-05,1.1001e-05,1.1171e-05,1.1327e-05,1.1469e-05,1.1595e-05,1.1706e-05,1.1801e-05,1.1881e-05,1.1946e-05,1.1995e-05,1.203e-05,1.205e-05,1.2056e-05,1.2049e-05,1.2029e-05,1.1997e-05,1.1955e-05,1.1902e-05,1.1841e-05,1.1771e-05,1.1693e-05,1.1608e-05,1.1516e-05,1.1419e-05,1.1321e-05
