7.1777e-18,-1.0108e-08,-4.629e-08,-1.0556e-07,-1.8158e-07,-2.6795e-07,-3.5902e-07,-4.5011e-07,-5.3744e-07,-6.1799e-07,-6.8937e-07,-7.4974e-07,-7.9767e-07,-8.321e-07,-8.5222e-07,-8.5751e-07,-8.4759e-07,-8.2227e-07,-7.8146e-07,-7.2517e-07,-6.5352e-07,-5.6666e-07,-4.6481e-07,-3.4821e-07,-2.1715e-07,-7.1936e-08,8.7102e-08,2.5962e-07,4.4525e-07,6.4361e-07,8.5432e-07,1.077e-06,1.3111e-06,1.5563e-06,1.8121e-06,2.078e-06,2.3534e-06,2.6379e-06,2.9308e-06,3.2316e-06,3.5395e-06,3.8539e-06,4.1741e-06,4.4994e-06,4.8288e-06,5.1615e-06,5.4968e-06,5.8336e-06,6.171e-06,6.5079e-06,6.8434e-06,7.1764e-06,7.5058e-06,7.8304e-06,8.1491e-06,8.4609e-06,8.7644e-06,9.0587e-06,9.3424e-06,9.6146e-06,9.8741e-06,1.012e-05,1.0351e-05,1.0566e-05,1.0764e-05,1.0946e-05,1.1108e-05,1.1252e-05,1.1377e-05,1.1482e-05,1.1567e-05,1.1632e-05,1.1677e-05,1.1702e-05,1.1708e-05,1.1695e-05,1.1665e-05,1.1618e-05,1.1556e-05,1.148e-05,1.1393e-05,1.1298e-05,1.1197e-05,1.1094e-05,1.0994e-05,1.09e-05,1.082e-05,1.076e-05,1.0725e-05,1.0716e-05
1.0111e-08,5.538e-12,-3.2409e-08,-8.3832e-08,-1.4929e-07,-2.2373e-07,-3.025e-07,-3.8159e-07,-4.576e-07,-5.2777e-07,-5.8982e-07,-6.4197e-07,-6.828e-07,-7.1121e-07,-7.2636e-07,-7.2767e-07,-7.1471e-07,-6.872e-07,-6.4502e-07,-5.8811e-07,-5.1651e-07,-4.3034e-07,-3.2974e-07,-2.1494e-07,-8.6165e-08,5.631e-08,2.1219e-07,3.8116e-07,5.6287e-07,7.5698e-07,9.6311e-07,1.1809e-06,1.4098e-06,1.6495e-06,1.8996e-06,2.1594e-06,2.4286e-06,2.7066e-06,2.9927e-06,3.2865e-06,3.5872e-06,3.8942e-06,4.2067e-06,4.5241e-06,4.8455e-06,5.1701e-06,5.497e-06,5.8254e-06,6.1542e-06,6.4825e-06,6.8093e-06,7.1335e-06,7.4542e-06,7.7701e-06,8.0803e-06,8.3835e-06,8.6788e-06,8.965e-06,9.2409e-06,9.5056e-06,9.758e-06,9.997e-06,1.0222e-05,1.0431e-05,1.0625e-05,1.0801e-05,1.0961e-05,1.1102e-05,1.1225e-05,1.1328e-05,1.1413e-05,1.1479e-05,1.1526e-05,1.1554e-05,1.1564e-05,1.1557e-05,1.1533e-05,1.1494e-05,1.144e-05,1.1375e-05,1.1299e-05,1.1216e-05,1.1128e-05,1.1038e-05,1.0951e-05,1.087e-05,1.0801e-05,1.0748e-05,1.0716e-05,1.0708e-05
4.6345e-08,3.2432e-08,-6.0645e-11,-4.7706e-08,-1.0649e-07,-1.7241e-07,-2.4173e-07,-3.1109e-07,-3.7759e-07,-4.3875e-07,-4.9251e-07,-5.3719e-07,-5.7145e-07,-5.942e-07,-6.0461e-07,-6.0207e-07,-5.861e-07,-5.5641e-07,-5.1281e-07,-4.5519e-07,-3.8356e-07,-2.9798e-07,-1.9855e-07,-8.5448e-08,4.1131e-08,1.8095e-07,3.3374e-07,4.9923e-07,6.7709e-07,8.6699e-07,1.0686e-06,1.2815e-06,1.5053e-06,1.7396e-06,1.9839e-06,2.2378e-06,2.5008e-06,2.7723e-06,3.0518e-06,3.3387e-06,3.6323e-06,3.932e-06,4.2371e-06,4.5468e-06,4.8604e-06,5.177e-06,5.4958e-06,5.816e-06,6.1365e-06,6.4565e-06,6.7749e-06,7.0908e-06,7.4031e-06,7.7108e-06,8.0128e-06,8.308e-06,8.5955e-06,8.874e-06,9.1426e-06,9.4002e-06,9.6459e-06,9.8786e-06,1.0098e-05,1.0302e-05,1.0491e-05,1.0663e-05,1.0819e-05,1.0958e-05,1.1078e-05,1.1181e-05,1.1266e-05,1.1333e-05,1.1381e-05,1.1412e-05,1.1426e-05,1.1424e-05,1.1406e-05,1.1373e-05,1.1328e-05,1.1271e-05,1.1205e-05,1.1132e-05,1.1055e-05,1.0976e-05,1.0899e-05,1.0827e-05,1.0765e-05,1.0716e-05,1.0685e-05,1.0673e-05
1.0587e-07,8.3992e-08,4.7441e-08,-4.1592e-10,-5.6438e-08,-1.1752e-07,-1.8068e-07,-2.4318e-07,-3.0258e-07,-3.5675e-07,-4.0387e-07,-4.4242e-07,-4.7117e-07,-4.8909e-07,-4.9538e-07,-4.8944e-07,-4.7079e-07,-4.3911e-07,-3.9419e-07,-3.3589e-07,-2.6417e-07,-1.7907e-07,-8.0659e-08,3.0933e-08,1.5554e-07,2.9295e-07,4.4293e-07,6.0523e-07,7.7955e-07,9.6559e-07,1.163e-06,1.3714e-06,1.5905e-06,1.8198e-06,2.0589e-06,2.3073e-06,2.5646e-06,2.8302e-06,3.1036e-06,3.3841e-06,3.6713e-06,3.9643e-06,4.2626e-06,4.5654e-06,4.872e-06,5.1814e-06,5.493e-06,5.8059e-06,6.1191e-06,6.4316e-06,6.7427e-06,7.0512e-06,7.3561e-06,7.6565e-06,7.9514e-06,8.2396e-06,8.5201e-06,8.792e-06,9.0542e-06,9.3057e-06,9.5456e-06,9.7729e-06,9.9869e-06,1.0187e-05,1.0371e-05,1.054e-05,1.0693e-05,1.083e-05,1.0949e-05,1.1051e-05,1.1136e-05,1.1203e-05,1.1253e-05,1.1286e-05,1.1304e-05,1.1305e-05,1.1292e-05,1.1265e-05,1.1226e-05,1.1177e-05,1.1118e-05,1.1053e-05,1.0983e-05,1.0912e-05,1.0841e-05,1.0775e-05,1.0716e-05,1.0667e-05,1.0632e-05,1.0613e-05
1.8257e-07,1.4988e-07,1.0622e-07,5.5031e-08,-1.3457e-09,-6.0569e-08,-1.2033e-07,-1.7845e-07,-2.3292e-07,-2.8196e-07,-3.24e-07,-3.5773e-07,-3.8202e-07,-3.9595e-07,-3.9879e-07,-3.8995e-07,-3.6898e-07,-3.3556e-07,-2.8946e-07,-2.3054e-07,-1.5873e-07,-7.4046e-08,2.3471e-08,1.3372e-07,2.5655e-07,3.9179e-07,5.3923e-07,6.9863e-07,8.6973e-07,1.0522e-06,1.2458e-06,1.4502e-06,1.6649e-06,1.8897e-06,2.124e-06,2.3674e-06,2.6195e-06,2.8798e-06,3.1477e-06,3.4225e-06,3.7039e-06,3.991e-06,4.2832e-06,4.5799e-06,4.8801e-06,5.1833e-06,5.4885e-06,5.7949e-06,6.1017e-06,6.4078e-06,6.7124e-06,7.0145e-06,7.3131e-06,7.6072e-06,7.8959e-06,8.1781e-06,8.4528e-06,8.719e-06,8.9757e-06,9.2221e-06,9.4571e-06,9.6798e-06,9.8896e-06,1.0085e-05,1.0267e-05,1.0433e-05,1.0584e-05,1.0718e-05,1.0836e-05,1.0937e-05,1.1022e-05,1.109e-05,1.1141e-05,1.1176e-05,1.1196e-05,1.12e-05,1.1191e-05,1.1169e-05,1.1135e-05,1.109e-05,1.1037e-05,1.0978e-05,1.0913e-05,1.0847e-05,1.078e-05,1.0715e-05,1.0656e-05,1.0604e-05,1.0562e-05,1.0533e-05
2.7028e-07,2.2521e-07,1.7242e-07,1.1564e-07,5.655e-08,-3.1573e-09,-6.1756e-08,-1.1755e-07,-1.6894e-07,-2.1448e-07,-2.5285e-07,-2.8293e-07,-3.0375e-07,-3.1451e-07,-3.1454e-07,-3.0331e-07,-2.804e-07,-2.4551e-07,-1.9841e-07,-1.3897e-07,-6.7096e-08,1.7213e-08,1.1392e-07,2.2296e-07,3.4419e-07,4.7747e-07,6.2262e-07,7.794e-07,9.4759e-07,1.1269e-06,1.3171e-06,1.5177e-06,1.7285e-06,1.9492e-06,2.1792e-06,2.4181e-06,2.6656e-06,2.921e-06,3.184e-06,3.4538e-06,3.73e-06,4.0118e-06,4.2987e-06,4.5899e-06,4.8847e-06,5.1824e-06,5.4821e-06,5.7829e-06,6.0841e-06,6.3847e-06,6.6837e-06,6.9804e-06,7.2736e-06,7.5624e-06,7.8459e-06,8.1231e-06,8.3929e-06,8.6544e-06,8.9066e-06,9.1486e-06,9.3796e-06,9.5986e-06,9.8049e-06,9.9977e-06,1.0176e-05,1.034e-05,1.0489e-05,1.0621e-05,1.0738e-05,1.0839e-05,1.0923e-05,1.0992e-05,1.1044e-05,1.1081e-05,1.1102e-05,1.1109e-05,1.1103e-05,1.1083e-05,1.1053e-05,1.1012e-05,1.0963e-05,1.0907e-05,1.0846e-05,1.0781e-05,1.0716e-05,1.0651e-05,1.0589e-05,1.0532e-05,1.0481e-05,1.044e-05
3.6357e-07,3.0549e-07,2.4238e-07,1.7849e-07,1.1499e-07,5.3019e-08,-6.1733e-09,-6.1317e-08,-1.1118e-07,-1.546e-07,-1.9053e-07,-2.1803e-07,-2.363e-07,-2.4464e-07,-2.4248e-07,-2.2935e-07,-2.0489e-07,-1.6881e-07,-1.2091e-07,-6.1054e-08,1.0834e-08,9.4777e-08,1.9075e-07,2.9868e-07,4.1847e-07,5.4999e-07,6.9306e-07,8.4748e-07,1.013e-06,1.1895e-06,1.3765e-06,1.5739e-06,1.7812e-06,1.9981e-06,2.2243e-06,2.4592e-06,2.7026e-06,2.9538e-06,3.2123e-06,3.4777e-06,3.7494e-06,4.0266e-06,4.3089e-06,4.5954e-06,4.8855e-06,5.1785e-06,5.4734e-06,5.7695e-06,6.066e-06,6.362e-06,6.6564e-06,6.9485e-06,7.2373e-06,7.5218e-06,7.8011e-06,8.0741e-06,8.3399e-06,8.5976e-06,8.8462e-06,9.0848e-06,9.3125e-06,9.5286e-06,9.7321e-06,9.9224e-06,1.0099e-05,1.0261e-05,1.0408e-05,1.0539e-05,1.0655e-05,1.0756e-05,1.084e-05,1.0908e-05,1.0961e-05,1.0999e-05,1.1022e-05,1.103e-05,1.1026e-05,1.1009e-05,1.098e-05,1.0942e-05,1.0895e-05,1.0841e-05,1.0781e-05,1.0717e-05,1.065e-05,1.0583e-05,1.0517e-05,1.0453e-05,1.0392e-05,1.0339e-05
4.5791e-07,3.8679e-07,3.1281e-07,2.4087e-07,1.7177e-07,1.0623e-07,4.5085e-08,-1.0743e-08,-6.034e-08,-1.0282e-07,-1.3736e-07,-1.6322e-07,-1.7974e-07,-1.8636e-07,-1.8259e-07,-1.6803e-07,-1.4239e-07,-1.0541e-07,-5.6906e-08,3.2315e-09,7.5074e-08,1.5864e-07,2.5392e-07,3.6085e-07,4.7933e-07,6.0926e-07,7.5046e-07,9.0277e-07,1.066e-06,1.2399e-06,1.4241e-06,1.6185e-06,1.8227e-06,2.0364e-06,2.2592e-06,2.4906e-06,2.7303e-06,2.9778e-06,3.2326e-06,3.4941e-06,3.7619e-06,4.0352e-06,4.3135e-06,4.5961e-06,4.8823e-06,5.1713e-06,5.4623e-06,5.7546e-06,6.0472e-06,6.3394e-06,6.6301e-06,6.9186e-06,7.2038e-06,7.4849e-06,7.7608e-06,8.0306e-06,8.2934e-06,8.5481e-06,8.7939e-06,9.0299e-06,9.2552e-06,9.469e-06,9.6704e-06,9.8589e-06,1.0034e-05,1.0194e-05,1.034e-05,1.0471e-05,1.0586e-05,1.0686e-05,1.077e-05,1.0839e-05,1.0892e-05,1.093e-05,1.0954e-05,1.0964e-05,1.096e-05,1.0944e-05,1.0917e-05,1.088e-05,1.0834e-05,1.078e-05,1.072e-05,1.0654e-05,1.0586e-05,1.0515e-05,1.0443e-05,1.0371e-05,1.03e-05,1.0234e-05
5.496e-07,4.6576e-07,3.8077e-07,3.0027e-07,2.248e-07,1.5475e-07,9.0649e-08,3.3097e-08,-1.7255e-08,-5.9765e-08,-9.3817e-08,-1.1884e-07,-1.3433e-07,-1.3984e-07,-1.3498e-07,-1.1944e-07,-9.2962e-08,-5.5346e-08,-6.4461e-09,5.3838e-08,1.2556e-07,2.0874e-07,3.0336e-07,4.0936e-07,5.2666e-07,6.5516e-07,7.947e-07,9.4513e-07,1.1063e-06,1.2779e-06,1.4597e-06,1.6515e-06,1.853e-06,2.0638e-06,2.2836e-06,2.512e-06,2.7486e-06,2.9929e-06,3.2445e-06,3.5028e-06,3.7673e-06,4.0374e-06,4.3124e-06,4.5917e-06,4.8747e-06,5.1605e-06,5.4484e-06,5.7376e-06,6.0272e-06,6.3165e-06,6.6044e-06,6.8901e-06,7.1727e-06,7.4512e-06,7.7247e-06,7.9922e-06,8.2527e-06,8.5054e-06,8.7493e-06,8.9834e-06,9.207e-06,9.4192e-06,9.6193e-06,9.8065e-06,9.9802e-06,1.014e-05,1.0285e-05,1.0415e-05,1.053e-05,1.0629e-05,1.0713e-05,1.0782e-05,1.0835e-05,1.0874e-05,1.0898e-05,1.0908e-05,1.0905e-05,1.089e-05,1.0863e-05,1.0826e-05,1.0779e-05,1.0724e-05,1.0663e-05,1.0595e-05,1.0523e-05,1.0448e-05,1.0369e-05,1.0289e-05,1.0207e-05,1.0129e-05
6.3562e-07,5.3958e-07,4.4372e-07,3.5445e-07,2.7215e-07,1.9697e-07,1.2916e-07,6.9088e-08,1.7173e-08,-2.6151e-08,-6.0456e-08,-8.5333e-08,-1.0041e-07,-1.0535e-07,-9.9879e-08,-8.3747e-08,-5.6762e-08,-1.877e-08,3.0339e-08,9.0639e-08,1.6217e-07,2.4494e-07,3.3892e-07,4.4407e-07,5.603e-07,6.8752e-07,8.2559e-07,9.7437e-07,1.1337e-06,1.3033e-06,1.483e-06,1.6726e-06,1.8717e-06,2.0801e-06,2.2974e-06,2.5232e-06,2.7572e-06,2.9989e-06,3.2478e-06,3.5034e-06,3.7653e-06,4.0327e-06,4.3052e-06,4.582e-06,4.8625e-06,5.1459e-06,5.4314e-06,5.7184e-06,6.0058e-06,6.293e-06,6.5789e-06,6.8628e-06,7.1436e-06,7.4204e-06,7.6923e-06,7.9583e-06,8.2175e-06,8.4689e-06,8.7116e-06,8.9447e-06,9.1674e-06,9.3787e-06,9.5781e-06,9.7646e-06,9.9377e-06,1.0097e-05,1.0242e-05,1.0371e-05,1.0486e-05,1.0585e-05,1.0669e-05,1.0738e-05,1.0791e-05,1.083e-05,1.0854e-05,1.0864e-05,1.0861e-05,1.0845e-05,1.0818e-05,1.078e-05,1.0732e-05,1.0675e-05,1.0611e-05,1.054e-05,1.0464e-05,1.0383e-05,1.0297e-05,1.0208e-05,1.0115e-05,1.0026e-05
