8.9366e-18,-9.7293e-09,-4.5572e-08,-1.0478e-07,-1.8115e-07,-2.683e-07,-3.6062e-07,-4.5339e-07,-5.4281e-07,-6.258e-07,-6.9996e-07,-7.6337e-07,-8.1459e-07,-8.5248e-07,-8.7624e-07,-8.8526e-07,-8.7917e-07,-8.5771e-07,-8.2077e-07,-7.6836e-07,-7.0055e-07,-6.1746e-07,-5.193e-07,-4.063e-07,-2.7872e-07,-1.3685e-07,1.8977e-08,1.8844e-07,3.7118e-07,5.6683e-07,7.7501e-07,9.953e-07,1.2273e-06,1.4705e-06,1.7245e-06,1.9888e-06,2.2629e-06,2.5461e-06,2.838e-06,3.1378e-06,3.445e-06,3.7588e-06,4.0785e-06,4.4033e-06,4.7324e-06,5.0649e-06,5.3998e-06,5.7363e-06,6.0733e-06,6.4097e-06,6.7446e-06,7.0767e-06,7.405e-06,7.7283e-06,8.0455e-06,8.3552e-06,8.6565e-06,8.9479e-06,9.2285e-06,9.497e-06,9.7524e-06,9.9934e-06,1.0219e-05,1.0429e-05,1.0621e-05,1.0796e-05,1.0952e-05,1.1088e-05,1.1205e-05,1.1302e-05,1.1379e-05,1.1436e-05,1.1472e-05,1.1489e-05,1.1487e-05,1.1466e-05,1.1428e-05,1.1374e-05,1.1305e-05,1.1224e-05,1.1132e-05,1.1033e-05,1.0928e-05,1.0823e-05,1.0721e-05,1.0628e-05,1.0548e-05,1.0489e-05,1.0455e-05,1.0447e-05
9.7327e-09,5.8693e-12,-3.2165e-08,-8.3622e-08,-1.4947e-07,-2.247e-07,-3.0466e-07,-3.8532e-07,-4.6328e-07,-5.3573e-07,-6.0036e-07,-6.5535e-07,-6.9923e-07,-7.3088e-07,-7.4944e-07,-7.5426e-07,-7.4489e-07,-7.2104e-07,-6.8253e-07,-6.293e-07,-5.6137e-07,-4.7881e-07,-3.8177e-07,-2.7045e-07,-1.4505e-07,-5.8461e-09,1.4689e-07,3.1284e-07,4.9168e-07,6.8307e-07,8.8663e-07,1.102e-06,1.3287e-06,1.5664e-06,1.8145e-06,2.0727e-06,2.3403e-06,2.6168e-06,2.9017e-06,3.1944e-06,3.4941e-06,3.8002e-06,4.112e-06,4.4287e-06,4.7494e-06,5.0734e-06,5.3997e-06,5.7274e-06,6.0554e-06,6.3829e-06,6.7087e-06,7.0318e-06,7.3511e-06,7.6654e-06,7.9737e-06,8.2747e-06,8.5674e-06,8.8506e-06,9.1232e-06,9.3841e-06,9.6322e-06,9.8665e-06,1.0086e-05,1.029e-05,1.0477e-05,1.0648e-05,1.08e-05,1.0934e-05,1.1049e-05,1.1146e-05,1.1223e-05,1.128e-05,1.1319e-05,1.134e-05,1.1342e-05,1.1327e-05,1.1296e-05,1.125e-05,1.1191e-05,1.112e-05,1.104e-05,1.0952e-05,1.0861e-05,1.0769e-05,1.068e-05,1.0599e-05,1.053e-05,1.0478e-05,1.0447e-05,1.044e-05
4.5628e-08,3.2189e-08,-6.098e-11,-4.7775e-08,-1.0697e-07,-1.7367e-07,-2.4413e-07,-3.1498e-07,-3.833e-07,-4.4658e-07,-5.0275e-07,-5.5008e-07,-5.8719e-07,-6.1297e-07,-6.2657e-07,-6.2732e-07,-6.1475e-07,-5.8851e-07,-5.4839e-07,-4.9428e-07,-4.2614e-07,-3.4403e-07,-2.4802e-07,-1.3828e-07,-1.4991e-08,1.2163e-07,2.7133e-07,4.3383e-07,6.0883e-07,7.96e-07,9.9499e-07,1.2054e-06,1.4269e-06,1.6591e-06,1.9014e-06,2.1534e-06,2.4147e-06,2.6846e-06,2.9627e-06,3.2482e-06,3.5406e-06,3.8392e-06,4.1432e-06,4.4519e-06,4.7646e-06,5.0803e-06,5.3982e-06,5.7173e-06,6.0368e-06,6.3556e-06,6.6728e-06,6.9872e-06,7.2978e-06,7.6036e-06,7.9034e-06,8.1961e-06,8.4807e-06,8.7561e-06,9.0211e-06,9.2748e-06,9.5162e-06,9.7442e-06,9.9579e-06,1.0157e-05,1.0339e-05,1.0506e-05,1.0655e-05,1.0786e-05,1.09e-05,1.0996e-05,1.1073e-05,1.1132e-05,1.1173e-05,1.1196e-05,1.1203e-05,1.1193e-05,1.1169e-05,1.113e-05,1.1079e-05,1.1017e-05,1.0947e-05,1.087e-05,1.079e-05,1.0708e-05,1.063e-05,1.0557e-05,1.0495e-05,1.0447e-05,1.0416e-05,1.0406e-05
1.0509e-07,8.3787e-08,4.7508e-08,-4.2251e-10,-5.6864e-08,-1.1871e-07,-1.8297e-07,-2.4689e-07,-3.0802e-07,-3.6419e-07,-4.1357e-07,-4.5461e-07,-4.8604e-07,-5.0681e-07,-5.1611e-07,-5.1328e-07,-4.9784e-07,-4.6943e-07,-4.2782e-07,-3.7287e-07,-3.045e-07,-2.2274e-07,-1.2763e-07,-1.9306e-08,1.0209e-07,2.3637e-07,3.833e-07,5.4263e-07,7.1409e-07,8.9738e-07,1.0922e-06,1.2981e-06,1.5147e-06,1.7418e-06,1.9787e-06,2.2252e-06,2.4806e-06,2.7444e-06,3.0161e-06,3.2952e-06,3.5809e-06,3.8725e-06,4.1695e-06,4.4711e-06,4.7764e-06,5.0847e-06,5.395e-06,5.7066e-06,6.0184e-06,6.3295e-06,6.639e-06,6.9457e-06,7.2487e-06,7.547e-06,7.8394e-06,8.1249e-06,8.4024e-06,8.6709e-06,8.9294e-06,9.1769e-06,9.4123e-06,9.6349e-06,9.8436e-06,1.0038e-05,1.0217e-05,1.038e-05,1.0526e-05,1.0655e-05,1.0768e-05,1.0862e-05,1.094e-05,1.1e-05,1.1043e-05,1.1069e-05,1.1079e-05,1.1074e-05,1.1054e-05,1.1021e-05,1.0977e-05,1.0922e-05,1.086e-05,1.0791e-05,1.0718e-05,1.0645e-05,1.0573e-05,1.0506e-05,1.0446e-05,1.0398e-05,1.0364e-05,1.0347e-05
1.8216e-07,1.5008e-07,1.067e-07,5.5434e-08,-1.3698e-09,-6.1352e-08,-1.2219e-07,-1.8168e-07,-2.3781e-07,-2.8876e-07,-3.3295e-07,-3.6902e-07,-3.9585e-07,-4.1249e-07,-4.1817e-07,-4.1228e-07,-3.9436e-07,-3.6406e-07,-3.2113e-07,-2.6542e-07,-1.9684e-07,-1.1537e-07,-2.1067e-08,8.5997e-08,2.0569e-07,3.3784e-07,4.8226e-07,6.3871e-07,8.0694e-07,9.8668e-07,1.1776e-06,1.3794e-06,1.5916e-06,1.814e-06,2.0461e-06,2.2874e-06,2.5375e-06,2.7958e-06,3.0618e-06,3.335e-06,3.6146e-06,3.9002e-06,4.1908e-06,4.486e-06,4.7848e-06,5.0865e-06,5.3902e-06,5.6951e-06,6.0002e-06,6.3046e-06,6.6073e-06,6.9074e-06,7.2038e-06,7.4955e-06,7.7816e-06,8.0608e-06,8.3323e-06,8.595e-06,8.848e-06,9.0901e-06,9.3206e-06,9.5385e-06,9.743e-06,9.9333e-06,1.0109e-05,1.0269e-05,1.0413e-05,1.0541e-05,1.0652e-05,1.0746e-05,1.0823e-05,1.0884e-05,1.0929e-05,1.0957e-05,1.097e-05,1.0968e-05,1.0952e-05,1.0924e-05,1.0885e-05,1.0836e-05,1.0779e-05,1.0715e-05,1.0648e-05,1.0579e-05,1.0511e-05,1.0446e-05,1.0387e-05,1.0336e-05,1.0295e-05,1.0268e-05
2.7069e-07,2.2622e-07,1.7369e-07,1.168e-07,5.7262e-08,-3.2149e-09,-6.2881e-08,-1.2002e-07,-1.7302e-07,-2.2039e-07,-2.6082e-07,-2.9315e-07,-3.1639e-07,-3.2973e-07,-3.3247e-07,-3.2406e-07,-3.0407e-07,-2.7217e-07,-2.2811e-07,-1.7176e-07,-1.03e-07,-2.182e-08,7.1764e-08,1.7768e-07,2.9583e-07,4.2606e-07,5.682e-07,7.2203e-07,8.8734e-07,1.0638e-06,1.2513e-06,1.4493e-06,1.6575e-06,1.8757e-06,2.1033e-06,2.34e-06,2.5853e-06,2.8386e-06,3.0996e-06,3.3675e-06,3.6418e-06,3.9218e-06,4.207e-06,4.4965e-06,4.7896e-06,5.0855e-06,5.3834e-06,5.6825e-06,5.9818e-06,6.2804e-06,6.5774e-06,6.8718e-06,7.1626e-06,7.4489e-06,7.7295e-06,8.0035e-06,8.27e-06,8.5278e-06,8.7761e-06,9.0138e-06,9.2402e-06,9.4543e-06,9.6553e-06,9.8425e-06,1.0015e-05,1.0173e-05,1.0315e-05,1.0441e-05,1.0551e-05,1.0645e-05,1.0723e-05,1.0784e-05,1.0829e-05,1.0859e-05,1.0874e-05,1.0875e-05,1.0862e-05,1.0837e-05,1.0802e-05,1.0756e-05,1.0703e-05,1.0644e-05,1.058e-05,1.0513e-05,1.0446e-05,1.0381e-05,1.0319e-05,1.0262e-05,1.0213e-05,1.0174e-05
3.6527e-07,3.0773e-07,2.4481e-07,1.8076e-07,1.1676e-07,5.3988e-08,-6.2833e-09,-6.2764e-08,-1.142e-07,-1.5941e-07,-1.9733e-07,-2.27e-07,-2.476e-07,-2.5841e-07,-2.5886e-07,-2.4844e-07,-2.2678e-07,-1.9358e-07,-1.4862e-07,-9.1758e-08,-2.2896e-08,5.7997e-08,1.5091e-07,2.5578e-07,3.7252e-07,5.0101e-07,6.4108e-07,7.9255e-07,9.552e-07,1.1288e-06,1.313e-06,1.5077e-06,1.7123e-06,1.9267e-06,2.1504e-06,2.3829e-06,2.6239e-06,2.8729e-06,3.1293e-06,3.3925e-06,3.6621e-06,3.9374e-06,4.2177e-06,4.5023e-06,4.7905e-06,5.0815e-06,5.3745e-06,5.6686e-06,5.963e-06,6.2567e-06,6.5489e-06,6.8386e-06,7.1248e-06,7.4065e-06,7.6827e-06,7.9524e-06,8.2148e-06,8.4687e-06,8.7132e-06,8.9474e-06,9.1704e-06,9.3815e-06,9.5797e-06,9.7644e-06,9.9349e-06,1.0091e-05,1.0231e-05,1.0356e-05,1.0466e-05,1.0559e-05,1.0636e-05,1.0698e-05,1.0744e-05,1.0775e-05,1.0791e-05,1.0794e-05,1.0783e-05,1.0761e-05,1.0728e-05,1.0685e-05,1.0634e-05,1.0576e-05,1.0513e-05,1.0447e-05,1.0379e-05,1.0312e-05,1.0245e-05,1.0182e-05,1.0123e-05,1.0072e-05
4.6138e-07,3.9067e-07,3.1677e-07,2.4457e-07,1.749e-07,1.085e-07,4.625e-08,-1.0926e-08,-6.2088e-08,-1.0633e-07,-1.4282e-07,-1.708e-07,-1.8958e-07,-1.9858e-07,-1.9733e-07,-1.8539e-07,-1.6246e-07,-1.2827e-07,-8.2622e-08,-2.5397e-08,4.349e-08,1.2407e-07,2.1634e-07,3.2024e-07,4.3571e-07,5.6261e-07,7.0082e-07,8.5016e-07,1.0104e-06,1.1814e-06,1.3628e-06,1.5544e-06,1.7559e-06,1.9669e-06,2.187e-06,2.4159e-06,2.6531e-06,2.8982e-06,3.1507e-06,3.4099e-06,3.6755e-06,3.9466e-06,4.2228e-06,4.5032e-06,4.7873e-06,5.0741e-06,5.363e-06,5.653e-06,5.9434e-06,6.2332e-06,6.5215e-06,6.8073e-06,7.0898e-06,7.3679e-06,7.6406e-06,7.907e-06,8.1661e-06,8.417e-06,8.6586e-06,8.8901e-06,9.1106e-06,9.3193e-06,9.5154e-06,9.6982e-06,9.8671e-06,1.0022e-05,1.0161e-05,1.0285e-05,1.0394e-05,1.0487e-05,1.0564e-05,1.0626e-05,1.0672e-05,1.0704e-05,1.0721e-05,1.0725e-05,1.0715e-05,1.0694e-05,1.0662e-05,1.062e-05,1.057e-05,1.0513e-05,1.045e-05,1.0383e-05,1.0313e-05,1.0241e-05,1.0169e-05,1.0098e-05,1.0028e-05,9.9647e-06
5.5527e-07,4.7167e-07,3.8661e-07,3.0572e-07,2.2958e-07,1.586e-07,9.3329e-08,3.4396e-08,-1.7534e-08,-6.1802e-08,-9.7776e-08,-1.2487e-07,-1.4257e-07,-1.5041e-07,-1.48e-07,-1.3501e-07,-1.1117e-07,-7.6278e-08,-3.0168e-08,2.7267e-08,9.609e-08,1.7633e-07,2.6797e-07,3.7097e-07,4.8526e-07,6.1074e-07,7.4727e-07,8.947e-07,1.0528e-06,1.2215e-06,1.4004e-06,1.5893e-06,1.788e-06,1.996e-06,2.2131e-06,2.4388e-06,2.6728e-06,2.9145e-06,3.1636e-06,3.4194e-06,3.6815e-06,3.9492e-06,4.222e-06,4.499e-06,4.7796e-06,5.0631e-06,5.3487e-06,5.6355e-06,5.9227e-06,6.2094e-06,6.4946e-06,6.7776e-06,7.0572e-06,7.3326e-06,7.6028e-06,7.8667e-06,8.1235e-06,8.3721e-06,8.6117e-06,8.8413e-06,9.0601e-06,9.2672e-06,9.4618e-06,9.6433e-06,9.8111e-06,9.9645e-06,1.0103e-05,1.0227e-05,1.0335e-05,1.0428e-05,1.0505e-05,1.0567e-05,1.0613e-05,1.0645e-05,1.0663e-05,1.0667e-05,1.0658e-05,1.0637e-05,1.0605e-05,1.0563e-05,1.0513e-05,1.0455e-05,1.039e-05,1.032e-05,1.0247e-05,1.0171e-05,1.0092e-05,1.0013e-05,9.9323e-06,9.8564e-06
6.4388e-07,5.4787e-07,4.5175e-07,3.6194e-07,2.7884e-07,2.0262e-07,1.3357e-07,7.2064e-08,1.8541e-08,-2.6554e-08,-6.2776e-08,-8.9706e-08,-1.0696e-07,-1.142e-07,-1.1113e-07,-9.7491e-08,-7.3091e-08,-3.7766e-08,8.6025e-09,6.6098e-08,1.3477e-07,2.1462e-07,3.0565e-07,4.0781e-07,5.2103e-07,6.4521e-07,7.8024e-07,9.2597e-07,1.0822e-06,1.2488e-06,1.4256e-06,1.6121e-06,1.8083e-06,2.0138e-06,2.2282e-06,2.4513e-06,2.6825e-06,2.9215e-06,3.1677e-06,3.4208e-06,3.68e-06,3.945e-06,4.2149e-06,4.4892e-06,4.7672e-06,5.0481e-06,5.3312e-06,5.6156e-06,5.9004e-06,6.1849e-06,6.468e-06,6.7489e-06,7.0266e-06,7.3002e-06,7.5687e-06,7.831e-06,8.0863e-06,8.3336e-06,8.572e-06,8.8004e-06,9.0182e-06,9.2243e-06,9.4182e-06,9.599e-06,9.7661e-06,9.919e-06,1.0057e-05,1.018e-05,1.0288e-05,1.0381e-05,1.0458e-05,1.052e-05,1.0566e-05,1.0598e-05,1.0616e-05,1.0619e-05,1.061e-05,1.0589e-05,1.0557e-05,1.0514e-05,1.0462e-05,1.0402e-05,1.0335e-05,1.0262e-05,1.0184e-05,1.0102e-05,1.0016e-05,9.9279e-06,9.8371e-06,9.7497e-06
