9.9045e-18,-6.6889e-09,-4.6127e-08,-1.1827e-07,-2.1716e-07,-3.3561e-07,-4.6676e-07,-6.0463e-07,-7.4413e-07,-8.8108e-07,-1.012e-06,-1.1342e-06,-1.2454e-06,-1.3438e-06,-1.428e-06,-1.497e-06,-1.55e-06,-1.5863e-06,-1.6056e-06,-1.6074e-06,-1.5918e-06,-1.5585e-06,-1.5075e-06,-1.4388e-06,-1.3526e-06,-1.2489e-06,-1.1278e-06,-9.8958e-07,-8.3437e-07,-6.6244e-07,-4.7404e-07,-2.6951e-07,-4.9195e-08,1.8647e-07,4.3701e-07,7.0186e-07,9.804e-07,1.2719e-06,1.5756e-06,1.8906e-06,2.2159e-06,2.5503e-06,2.8927e-06,3.2418e-06,3.5962e-06,3.9543e-06,4.3146e-06,4.6753e-06,5.0346e-06,5.3907e-06,5.7417e-06,6.0857e-06,6.4207e-06,6.7446e-06,7.0557e-06,7.3519e-06,7.6314e-06,7.8924e-06,8.1333e-06,8.3525e-06,8.5487e-06,8.7206e-06,8.8673e-06,8.9879e-06,9.0819e-06,9.1491e-06,9.1893e-06,9.2029e-06,9.1904e-06,9.1526e-06,9.0906e-06,9.0058e-06,8.9e-06,8.775e-06,8.6332e-06,8.4772e-06,8.3096e-06,8.1336e-06,7.9525e-06,7.7699e-06,7.5895e-06,7.4155e-06,7.2521e-06,7.1038e-06,6.9752e-06,6.871e-06,6.7951e-06,6.7505e-06,6.7365e-06,6.7449e-06
6.6951e-09,7.5836e-12,-3.6275e-08,-1.0028e-07,-1.8708e-07,-2.9101e-07,-4.0649e-07,-5.2845e-07,-6.5242e-07,-7.7461e-07,-8.9184e-07,-1.0015e-06,-1.1013e-06,-1.1897e-06,-1.2651e-06,-1.3266e-06,-1.3732e-06,-1.4043e-06,-1.4194e-06,-1.4182e-06,-1.4004e-06,-1.3659e-06,-1.3147e-06,-1.2466e-06,-1.1618e-06,-1.0603e-06,-9.4222e-07,-8.0774e-07,-6.5704e-07,-4.9033e-07,-3.079e-07,-1.1004e-07,1.0289e-07,3.3046e-07,5.722e-07,8.2757e-07,1.096e-06,1.3767e-06,1.6689e-06,1.9718e-06,2.2844e-06,2.6056e-06,2.9343e-06,3.2692e-06,3.609e-06,3.9522e-06,4.2972e-06,4.6425e-06,4.9863e-06,5.327e-06,5.6626e-06,5.9914e-06,6.3114e-06,6.6209e-06,6.9181e-06,7.201e-06,7.468e-06,7.7174e-06,7.9476e-06,8.1573e-06,8.3452e-06,8.5101e-06,8.6511e-06,8.7676e-06,8.859e-06,8.9251e-06,8.9658e-06,8.9816e-06,8.9729e-06,8.9405e-06,8.8855e-06,8.8092e-06,8.7134e-06,8.5999e-06,8.4708e-06,8.3285e-06,8.1758e-06,8.0155e-06,7.8506e-06,7.6846e-06,7.521e-06,7.3634e-06,7.2157e-06,7.0819e-06,6.966e-06,6.8716e-06,6.8022e-06,6.7598e-06,6.7448e-06,6.7533e-06
4.6237e-08,3.6307e-08,-1.3088e-10,-6.0085e-08,-1.3913e-07,-2.3263e-07,-3.3602e-07,-4.4506e-07,-5.5594e-07,-6.6531e-07,-7.703e-07,-8.685e-07,-9.5789e-07,-1.0368e-06,-1.1039e-06,-1.1581e-06,-1.1985e-06,-1.2245e-06,-1.2355e-06,-1.2312e-06,-1.2114e-06,-1.1757e-06,-1.1242e-06,-1.0567e-06,-9.7337e-07,-8.7414e-07,-7.5914e-07,-6.2851e-07,-4.8241e-07,-3.2106e-07,-1.4471e-07,4.6341e-08,2.5175e-07,4.711e-07,7.0394e-07,9.4975e-07,1.2079e-06,1.4778e-06,1.7585e-06,2.0494e-06,2.3494e-06,2.6575e-06,2.9727e-06,3.2937e-06,3.6192e-06,3.9478e-06,4.2781e-06,4.6085e-06,4.9374e-06,5.2631e-06,5.5839e-06,5.8981e-06,6.204e-06,6.4997e-06,6.7835e-06,7.0538e-06,7.309e-06,7.5474e-06,7.7676e-06,7.9682e-06,8.1482e-06,8.3065e-06,8.4421e-06,8.5546e-06,8.6434e-06,8.7083e-06,8.7495e-06,8.7671e-06,8.7617e-06,8.7341e-06,8.6853e-06,8.6168e-06,8.5299e-06,8.4266e-06,8.3089e-06,8.179e-06,8.0395e-06,7.8931e-06,7.7426e-06,7.5912e-06,7.442e-06,7.2985e-06,7.164e-06,7.0421e-06,6.9362e-06,6.8495e-06,6.7848e-06,6.7444e-06,6.7297e-06,6.7395e-06
1.1888e-07,1.0057e-07,5.9534e-08,-8.2281e-10,-7.668e-08,-1.6421e-07,-2.5967e-07,-3.5954e-07,-4.606e-07,-5.5997e-07,-6.5513e-07,-7.4391e-07,-8.2448e-07,-8.9531e-07,-9.5514e-07,-1.0029e-06,-1.0378e-06,-1.0592e-06,-1.0666e-06,-1.0595e-06,-1.0377e-06,-1.001e-06,-9.4929e-07,-8.8246e-07,-8.0051e-07,-7.0348e-07,-5.9143e-07,-4.645e-07,-3.2282e-07,-1.6659e-07,3.9404e-09,1.885e-07,3.8676e-07,5.9832e-07,8.2276e-07,1.0595e-06,1.3081e-06,1.5678e-06,1.8379e-06,2.1176e-06,2.406e-06,2.7021e-06,3.0049e-06,3.3131e-06,3.6256e-06,3.9411e-06,4.258e-06,4.575e-06,4.8905e-06,5.2029e-06,5.5106e-06,5.8118e-06,6.1051e-06,6.3886e-06,6.6608e-06,6.9201e-06,7.1648e-06,7.3935e-06,7.6049e-06,7.7977e-06,7.9708e-06,8.1232e-06,8.2541e-06,8.363e-06,8.4494e-06,8.5133e-06,8.5545e-06,8.5735e-06,8.5707e-06,8.5469e-06,8.5033e-06,8.4409e-06,8.3614e-06,8.2664e-06,8.1579e-06,8.0381e-06,7.9092e-06,7.774e-06,7.6349e-06,7.495e-06,7.3571e-06,7.2243e-06,7.0997e-06,6.9863e-06,6.8873e-06,6.8054e-06,6.7432e-06,6.7032e-06,6.6873e-06,6.6956e-06
2.1907e-07,1.8817e-07,1.3856e-07,7.394e-08,-2.5648e-09,-8.7874e-08,-1.7896e-07,-2.7294e-07,-3.6713e-07,-4.5908e-07,-5.4664e-07,-6.2792e-07,-7.013e-07,-7.654e-07,-8.1907e-07,-8.6136e-07,-8.9151e-07,-9.0889e-07,-9.1301e-07,-9.0349e-07,-8.8005e-07,-8.4248e-07,-7.9065e-07,-7.2448e-07,-6.4394e-07,-5.4905e-07,-4.3986e-07,-3.1647e-07,-1.7902e-07,-2.7681e-08,1.3732e-07,3.1573e-07,5.0723e-07,7.1146e-07,9.28e-07,1.1564e-06,1.396e-06,1.6463e-06,1.9065e-06,2.1759e-06,2.4537e-06,2.7388e-06,3.0303e-06,3.3271e-06,3.6279e-06,3.9315e-06,4.2366e-06,4.5416e-06,4.8453e-06,5.1459e-06,5.442e-06,5.732e-06,6.0143e-06,6.2873e-06,6.5494e-06,6.799e-06,7.0348e-06,7.2552e-06,7.459e-06,7.645e-06,7.8122e-06,7.9595e-06,8.0863e-06,8.192e-06,8.2763e-06,8.339e-06,8.3801e-06,8.4e-06,8.3992e-06,8.3784e-06,8.3386e-06,8.2811e-06,8.2073e-06,8.1188e-06,8.0175e-06,7.9055e-06,7.785e-06,7.6582e-06,7.5279e-06,7.3966e-06,7.2669e-06,7.1418e-06,7.024e-06,6.9162e-06,6.8212e-06,6.7415e-06,6.6796e-06,6.6377e-06,6.618e-06,6.6212e-06
3.4006e-07,2.9376e-07,2.3254e-07,1.6058e-07,8.0321e-08,-5.8355e-09,-9.55e-08,-1.8635e-07,-2.7619e-07,-3.6302e-07,-4.45e-07,-5.2053e-07,-5.8823e-07,-6.4688e-07,-6.9549e-07,-7.3319e-07,-7.5932e-07,-7.7328e-07,-7.7465e-07,-7.6306e-07,-7.3825e-07,-7.0002e-07,-6.4823e-07,-5.828e-07,-5.0368e-07,-4.109e-07,-3.0448e-07,-1.8452e-07,-5.1117e-08,9.5554e-08,2.553e-07,4.2788e-07,6.1301e-07,8.1034e-07,1.0195e-06,1.24e-06,1.4713e-06,1.7129e-06,1.9641e-06,2.2241e-06,2.4921e-06,2.7673e-06,3.0486e-06,3.335e-06,3.6254e-06,3.9185e-06,4.2131e-06,4.5076e-06,4.8009e-06,5.0913e-06,5.3774e-06,5.6576e-06,5.9304e-06,6.1943e-06,6.4478e-06,6.6893e-06,6.9174e-06,7.1308e-06,7.3282e-06,7.5085e-06,7.6705e-06,7.8136e-06,7.9369e-06,8.0398e-06,8.1222e-06,8.1837e-06,8.2246e-06,8.245e-06,8.2455e-06,8.2268e-06,8.19e-06,8.136e-06,8.0665e-06,7.9829e-06,7.8869e-06,7.7807e-06,7.6662e-06,7.5457e-06,7.4215e-06,7.2962e-06,7.1722e-06,7.052e-06,6.9382e-06,6.8334e-06,6.7398e-06,6.66e-06,6.5959e-06,6.5499e-06,6.5238e-06,6.5186e-06
4.7538e-07,4.1201e-07,3.3708e-07,2.5546e-07,1.6903e-07,7.9573e-08,-1.1079e-08,-1.0111e-07,-1.8877e-07,-2.7243e-07,-3.5061e-07,-4.2199e-07,-4.8538e-07,-5.398e-07,-5.8436e-07,-6.1836e-07,-6.4119e-07,-6.5236e-07,-6.5147e-07,-6.3821e-07,-6.1234e-07,-5.7367e-07,-5.2208e-07,-4.5749e-07,-3.7985e-07,-2.8917e-07,-1.8547e-07,-6.8815e-08,6.0685e-08,2.029e-07,3.5764e-07,5.247e-07,7.0382e-07,8.9468e-07,1.0969e-06,1.3101e-06,1.5337e-06,1.7673e-06,2.0101e-06,2.2616e-06,2.5208e-06,2.787e-06,3.0592e-06,3.3364e-06,3.6175e-06,3.9013e-06,4.1866e-06,4.4721e-06,4.7563e-06,5.0379e-06,5.3154e-06,5.5873e-06,5.8521e-06,6.1084e-06,6.3546e-06,6.5892e-06,6.811e-06,7.0186e-06,7.2107e-06,7.3862e-06,7.5441e-06,7.6836e-06,7.8039e-06,7.9046e-06,7.9852e-06,8.0457e-06,8.0861e-06,8.1068e-06,8.1081e-06,8.0908e-06,8.0559e-06,8.0044e-06,7.9378e-06,7.8575e-06,7.7653e-06,7.6629e-06,7.5525e-06,7.436e-06,7.3158e-06,7.1941e-06,7.0733e-06,6.9557e-06,6.8435e-06,6.7392e-06,6.6448e-06,6.5626e-06,6.4943e-06,6.442e-06,6.4073e-06,6.3917e-06
6.1926e-07,5.3799e-07,4.48e-07,3.5507e-07,2.6063e-07,1.6594e-07,7.2362e-08,-1.8742e-08,-1.0603e-07,-1.8823e-07,-2.6416e-07,-3.3278e-07,-3.9313e-07,-4.4441e-07,-4.859e-07,-5.1702e-07,-5.3727e-07,-5.4624e-07,-5.4359e-07,-5.2907e-07,-5.0246e-07,-4.6361e-07,-4.1241e-07,-3.4878e-07,-2.7269e-07,-1.8412e-07,-8.3101e-08,3.032e-08,1.5606e-07,2.9399e-07,4.4397e-07,6.058e-07,7.7925e-07,9.6404e-07,1.1598e-06,1.3662e-06,1.5828e-06,1.8089e-06,2.0442e-06,2.2878e-06,2.5391e-06,2.7972e-06,3.0613e-06,3.3303e-06,3.6033e-06,3.8791e-06,4.1564e-06,4.434e-06,4.7105e-06,4.9846e-06,5.2549e-06,5.5199e-06,5.7781e-06,6.028e-06,6.2683e-06,6.4974e-06,6.7141e-06,6.917e-06,7.1048e-06,7.2765e-06,7.4311e-06,7.5678e-06,7.6857e-06,7.7845e-06,7.8637e-06,7.9233e-06,7.9632e-06,7.9837e-06,7.9854e-06,7.9689e-06,7.9351e-06,7.8851e-06,7.8203e-06,7.7419e-06,7.6518e-06,7.5517e-06,7.4435e-06,7.3292e-06,7.2109e-06,7.0907e-06,6.9709e-06,6.8536e-06,6.741e-06,6.635e-06,6.5378e-06,6.4511e-06,6.3768e-06,6.3164e-06,6.2715e-06,6.2439e-06
7.6672e-07,6.6723e-07,5.6139e-07,4.5603e-07,3.5223e-07,2.5085e-07,1.5281e-07,5.9086e-08,-2.9328e-08,-1.1149e-07,-1.8652e-07,-2.5361e-07,-3.1204e-07,-3.6118e-07,-4.005e-07,-4.2952e-07,-4.4786e-07,-4.552e-07,-4.5129e-07,-4.3592e-07,-4.0891e-07,-3.7015e-07,-3.1954e-07,-2.5703e-07,-1.8257e-07,-9.6153e-08,2.2024e-09,1.1246e-07,2.3455e-07,3.6837e-07,5.138e-07,6.7067e-07,8.3877e-07,1.0179e-06,1.2076e-06,1.4077e-06,1.6177e-06,1.8372e-06,2.0655e-06,2.3021e-06,2.5462e-06,2.7972e-06,3.0541e-06,3.316e-06,3.5819e-06,3.8507e-06,4.1212e-06,4.3921e-06,4.6623e-06,4.9302e-06,5.1945e-06,5.4539e-06,5.7067e-06,5.9517e-06,6.1873e-06,6.4122e-06,6.6249e-06,6.8242e-06,7.0089e-06,7.1777e-06,7.3299e-06,7.4644e-06,7.5806e-06,7.6779e-06,7.756e-06,7.8148e-06,7.8542e-06,7.8745e-06,7.8762e-06,7.8599e-06,7.8265e-06,7.7771e-06,7.7129e-06,7.6354e-06,7.546e-06,7.4466e-06,7.339e-06,7.2251e-06,7.1068e-06,6.9863e-06,6.8656e-06,6.7466e-06,6.6315e-06,6.522e-06,6.4201e-06,6.3273e-06,6.2453e-06,6.1755e-06,6.119e-06,6.0785e-06
9.1346e-07,7.9576e-07,6.7368e-07,5.5517e-07,4.4108e-07,3.3189e-07,2.282e-07,1.3063e-07,3.9863e-08,-4.346e-08,-1.1872e-07,-1.8535e-07,-2.4285e-07,-2.9076e-07,-3.287e-07,-3.5635e-07,-3.7342e-07,-3.7971e-07,-3.7501e-07,-3.5919e-07,-3.3213e-07,-2.9373e-07,-2.4394e-07,-1.8269e-07,-1.0997e-07,-2.5768e-08,6.9916e-08,1.7705e-07,2.9558e-07,4.2543e-07,5.6651e-07,7.1866e-07,8.8172e-07,1.0555e-06,1.2396e-06,1.4339e-06,1.6379e-06,1.8512e-06,2.0732e-06,2.3035e-06,2.5413e-06,2.7859e-06,3.0365e-06,3.2923e-06,3.5521e-06,3.815e-06,4.0798e-06,4.3453e-06,4.6102e-06,4.8732e-06,5.1329e-06,5.3878e-06,5.6367e-06,5.8779e-06,6.1101e-06,6.3319e-06,6.5418e-06,6.7387e-06,6.9211e-06,7.0881e-06,7.2386e-06,7.3718e-06,7.4868e-06,7.5832e-06,7.6606e-06,7.7187e-06,7.7576e-06,7.7776e-06,7.779e-06,7.7625e-06,7.729e-06,7.6794e-06,7.615e-06,7.5371e-06,7.4473e-06,7.3473e-06,7.2388e-06,7.1236e-06,7.0038e-06,6.8812e-06,6.7577e-06,6.6354e-06,6.516e-06,6.4013e-06,6.2931e-06,6.1927e-06,6.1017e-06,6.0212e-06,5.9523e-06,5.8984e-06
