1.1708e-17,-5.2134e-09,-4.8613e-08,-1.3172e-07,-2.4842e-07,-3.9069e-07,-5.5062e-07,-7.2118e-07,-8.9634e-07,-1.0711e-06,-1.2412e-06,-1.4034e-06,-1.5549e-06,-1.6936e-06,-1.8177e-06,-1.9259e-06,-2.0173e-06,-2.091e-06,-2.1464e-06,-2.1832e-06,-2.2011e-06,-2.1998e-06,-2.1792e-06,-2.1392e-06,-2.0799e-06,-2.0012e-06,-1.9031e-06,-1.7858e-06,-1.6492e-06,-1.4937e-06,-1.3193e-06,-1.1262e-06,-9.1488e-07,-6.8559e-07,-4.3882e-07,-1.7511e-07,1.0488e-07,4.004e-07,7.1055e-07,1.0343e-06,1.3706e-06,1.718e-06,2.0752e-06,2.4407e-06,2.8126e-06,3.1891e-06,3.5684e-06,3.9482e-06,4.3264e-06,4.7008e-06,5.069e-06,5.4287e-06,5.7774e-06,6.1127e-06,6.4323e-06,6.734e-06,7.0154e-06,7.2745e-06,7.5093e-06,7.7181e-06,7.8993e-06,8.0517e-06,8.1742e-06,8.2659e-06,8.3266e-06,8.356e-06,8.3543e-06,8.3221e-06,8.2604e-06,8.1704e-06,8.0537e-06,7.9122e-06,7.7484e-06,7.5648e-06,7.3644e-06,7.1505e-06,6.9266e-06,6.6965e-06,6.4642e-06,6.2343e-06,6.0111e-06,5.7994e-06,5.6043e-06,5.4307e-06,5.2837e-06,5.168e-06,5.0877e-06,5.0445e-06,5.0359e-06,5.0501e-06
5.2219e-09,6.4214e-12,-4.0396e-08,-1.1477e-07,-2.1792e-07,-3.4353e-07,-4.852e-07,-6.3703e-07,-7.9373e-07,-9.508e-07,-1.1044e-06,-1.2514e-06,-1.3891e-06,-1.5155e-06,-1.6288e-06,-1.7276e-06,-1.811e-06,-1.8781e-06,-1.9282e-06,-1.9609e-06,-1.9758e-06,-1.9728e-06,-1.9515e-06,-1.9118e-06,-1.8539e-06,-1.7775e-06,-1.6827e-06,-1.5695e-06,-1.4382e-06,-1.2887e-06,-1.1213e-06,-9.3613e-07,-7.336e-07,-5.1404e-07,-2.7788e-07,-2.5678e-08,2.4194e-07,5.2423e-07,8.2032e-07,1.1293e-06,1.4499e-06,1.7811e-06,2.1214e-06,2.4693e-06,2.8232e-06,3.1814e-06,3.542e-06,3.9029e-06,4.2622e-06,4.6177e-06,4.9672e-06,5.3085e-06,5.6392e-06,5.9573e-06,6.2603e-06,6.5463e-06,6.8131e-06,7.0587e-06,7.2815e-06,7.4796e-06,7.6518e-06,7.7968e-06,7.9136e-06,8.0017e-06,8.0604e-06,8.0899e-06,8.0904e-06,8.0623e-06,8.0066e-06,7.9245e-06,7.8177e-06,7.6879e-06,7.5374e-06,7.3687e-06,7.1845e-06,6.9881e-06,6.7826e-06,6.5717e-06,6.3592e-06,6.1491e-06,5.9455e-06,5.7528e-06,5.5755e-06,5.4178e-06,5.2841e-06,5.1783e-06,5.1034e-06,5.061e-06,5.05e-06,5.0642e-06
4.8771e-08,4.0423e-08,-2.0031e-10,-7.0172e-08,-1.646e-07,-2.7823e-07,-4.0583e-07,-5.4245e-07,-6.8361e-07,-8.2534e-07,-9.6424e-07,-1.0974e-06,-1.2224e-06,-1.3372e-06,-1.4402e-06,-1.53e-06,-1.6057e-06,-1.6663e-06,-1.7111e-06,-1.7398e-06,-1.7519e-06,-1.7471e-06,-1.7251e-06,-1.686e-06,-1.6294e-06,-1.5555e-06,-1.4642e-06,-1.3555e-06,-1.2295e-06,-1.0864e-06,-9.2621e-07,-7.4927e-07,-5.5583e-07,-3.4624e-07,-1.2095e-07,1.1954e-07,3.746e-07,6.4353e-07,9.255e-07,1.2196e-06,1.5247e-06,1.8397e-06,2.1632e-06,2.4939e-06,2.8303e-06,3.1705e-06,3.5129e-06,3.8556e-06,4.1965e-06,4.5338e-06,4.8654e-06,5.189e-06,5.5027e-06,5.8042e-06,6.0915e-06,6.3626e-06,6.6156e-06,6.8485e-06,7.0598e-06,7.2479e-06,7.4115e-06,7.5495e-06,7.6609e-06,7.7453e-06,7.8022e-06,7.8316e-06,7.8338e-06,7.8093e-06,7.759e-06,7.684e-06,7.586e-06,7.4667e-06,7.3281e-06,7.1728e-06,7.0032e-06,6.8224e-06,6.6334e-06,6.4396e-06,6.2445e-06,6.0518e-06,5.8652e-06,5.6888e-06,5.5264e-06,5.3819e-06,5.2589e-06,5.1609e-06,5.0904e-06,5.0495e-06,5.0388e-06,5.056e-06
1.3258e-07,1.1514e-07,6.9349e-08,-1.1772e-09,-9.2044e-08,-1.9883e-07,-3.1719e-07,-4.4303e-07,-5.7253e-07,-7.0229e-07,-8.2934e-07,-9.5108e-07,-1.0653e-06,-1.1702e-06,-1.2642e-06,-1.3461e-06,-1.4149e-06,-1.4697e-06,-1.5099e-06,-1.535e-06,-1.5445e-06,-1.5382e-06,-1.5158e-06,-1.4772e-06,-1.4222e-06,-1.3508e-06,-1.2629e-06,-1.1586e-06,-1.038e-06,-9.0099e-07,-7.4791e-07,-5.789e-07,-3.9423e-07,-1.9424e-07,2.0661e-08,2.4999e-07,4.9316e-07,7.4948e-07,1.0182e-06,1.2984e-06,1.589e-06,1.8891e-06,2.1972e-06,2.5122e-06,2.8324e-06,3.1563e-06,3.4823e-06,3.8085e-06,4.1331e-06,4.4541e-06,4.7696e-06,5.0776e-06,5.3762e-06,5.6631e-06,5.9366e-06,6.1947e-06,6.4355e-06,6.6573e-06,6.8586e-06,7.0379e-06,7.194e-06,7.3258e-06,7.4325e-06,7.5135e-06,7.5686e-06,7.5978e-06,7.6012e-06,7.5795e-06,7.5335e-06,7.4644e-06,7.3735e-06,7.2627e-06,7.134e-06,6.9895e-06,6.8318e-06,6.6637e-06,6.488e-06,6.308e-06,6.1267e-06,5.9478e-06,5.7746e-06,5.6106e-06,5.4594e-06,5.3245e-06,5.209e-06,5.116e-06,5.0481e-06,5.0076e-06,4.9964e-06,5.0136e-06
2.5108e-07,2.1936e-07,1.6371e-07,8.8163e-08,-3.5755e-09,-1.0787e-07,-2.2116e-07,-3.4005e-07,-4.6138e-07,-5.8227e-07,-7.0015e-07,-8.1279e-07,-9.1825e-07,-1.0149e-06,-1.1013e-06,-1.1764e-06,-1.2393e-06,-1.289e-06,-1.3251e-06,-1.3471e-06,-1.3544e-06,-1.3469e-06,-1.3243e-06,-1.2864e-06,-1.2331e-06,-1.1642e-06,-1.0798e-06,-9.7989e-07,-8.6442e-07,-7.3352e-07,-5.873e-07,-4.2596e-07,-2.4972e-07,-5.8907e-08,1.4611e-07,3.6487e-07,5.9683e-07,8.4134e-07,1.0977e-06,1.365e-06,1.6423e-06,1.9286e-06,2.2227e-06,2.5233e-06,2.829e-06,3.1382e-06,3.4495e-06,3.761e-06,4.071e-06,4.3777e-06,4.6792e-06,4.9735e-06,5.2588e-06,5.5331e-06,5.7946e-06,6.0414e-06,6.2717e-06,6.484e-06,6.6767e-06,6.8484e-06,6.998e-06,7.1245e-06,7.227e-06,7.3051e-06,7.3585e-06,7.3872e-06,7.3915e-06,7.3719e-06,7.3292e-06,7.2646e-06,7.1794e-06,7.0753e-06,6.9542e-06,6.8184e-06,6.67e-06,6.5118e-06,6.3466e-06,6.1771e-06,6.0065e-06,5.8379e-06,5.6745e-06,5.5196e-06,5.3762e-06,5.2476e-06,5.1366e-06,5.046e-06,4.9785e-06,4.9363e-06,4.9218e-06,4.9349e-06
3.9683e-07,3.472e-07,2.7794e-07,1.9369e-07,9.7418e-08,-7.9901e-09,-1.1968e-07,-2.3491e-07,-3.5108e-07,-4.658e-07,-5.7694e-07,-6.8259e-07,-7.811e-07,-8.7106e-07,-9.5126e-07,-1.0207e-06,-1.0785e-06,-1.124e-06,-1.1567e-06,-1.176e-06,-1.1817e-06,-1.1733e-06,-1.1507e-06,-1.1137e-06,-1.0622e-06,-9.9602e-07,-9.1513e-07,-8.1952e-07,-7.0919e-07,-5.842e-07,-4.4466e-07,-2.9073e-07,-1.226e-07,5.9434e-08,2.5504e-07,4.638e-07,6.8521e-07,9.1866e-07,1.1635e-06,1.4189e-06,1.6839e-06,1.9576e-06,2.2389e-06,2.5265e-06,2.8191e-06,3.1153e-06,3.4134e-06,3.712e-06,4.0092e-06,4.3033e-06,4.5925e-06,4.875e-06,5.1489e-06,5.4123e-06,5.6635e-06,5.9007e-06,6.1222e-06,6.3264e-06,6.5118e-06,6.6771e-06,6.8212e-06,6.9431e-06,7.0421e-06,7.1177e-06,7.1696e-06,7.1977e-06,7.2025e-06,7.1843e-06,7.1441e-06,7.0828e-06,7.0019e-06,6.9029e-06,6.7876e-06,6.6582e-06,6.5169e-06,6.3661e-06,6.2085e-06,6.0468e-06,5.8839e-06,5.7226e-06,5.566e-06,5.4169e-06,5.2784e-06,5.1531e-06,5.0438e-06,4.9531e-06,4.8834e-06,4.8371e-06,4.8163e-06,4.8214e-06
5.6239e-07,4.9256e-07,4.0699e-07,3.1119e-07,2.0747e-07,9.8016e-08,-1.4944e-08,-1.2925e-07,-2.4282e-07,-3.5374e-07,-4.6027e-07,-5.6085e-07,-6.541e-07,-7.3885e-07,-8.1407e-07,-8.7893e-07,-9.3268e-07,-9.7475e-07,-1.0046e-06,-1.0219e-06,-1.0263e-06,-1.0175e-06,-9.9526e-07,-9.5943e-07,-9.0986e-07,-8.4646e-07,-7.6914e-07,-6.7786e-07,-5.7262e-07,-4.5345e-07,-3.2043e-07,-1.7368e-07,-1.3362e-08,1.6027e-07,3.4692e-07,5.4622e-07,7.5769e-07,9.808e-07,1.2149e-06,1.4593e-06,1.713e-06,1.9753e-06,2.2449e-06,2.5208e-06,2.8017e-06,3.0862e-06,3.3728e-06,3.66e-06,3.946e-06,4.2292e-06,4.5079e-06,4.7803e-06,5.0445e-06,5.2988e-06,5.5414e-06,5.7705e-06,5.9846e-06,6.1821e-06,6.3615e-06,6.5216e-06,6.6612e-06,6.7794e-06,6.8754e-06,6.9488e-06,6.9993e-06,7.0269e-06,7.0318e-06,7.0146e-06,6.976e-06,6.9172e-06,6.8392e-06,6.7439e-06,6.6327e-06,6.5079e-06,6.3715e-06,6.2259e-06,6.0736e-06,5.9171e-06,5.7591e-06,5.6024e-06,5.4497e-06,5.3037e-06,5.1672e-06,5.0426e-06,4.9325e-06,4.8392e-06,4.765e-06,4.712e-06,4.6823e-06,4.6766e-06
7.41e-07,6.4966e-07,5.4597e-07,4.3651e-07,3.2308e-07,2.0725e-07,9.0696e-08,-2.4952e-08,-1.381e-07,-2.4726e-07,-3.5105e-07,-4.4825e-07,-5.3777e-07,-6.1867e-07,-6.9012e-07,-7.5145e-07,-8.0206e-07,-8.4146e-07,-8.6925e-07,-8.8509e-07,-8.8869e-07,-8.7982e-07,-8.5826e-07,-8.2386e-07,-7.7648e-07,-7.1601e-07,-6.4235e-07,-5.5546e-07,-4.5529e-07,-3.4187e-07,-2.1522e-07,-7.5446e-08,7.7326e-08,2.429e-07,4.2101e-07,6.1134e-07,8.1346e-07,1.0269e-06,1.251e-06,1.4852e-06,1.7287e-06,1.9805e-06,2.2396e-06,2.5051e-06,2.7756e-06,3.0498e-06,3.3262e-06,3.6035e-06,3.8799e-06,4.1538e-06,4.4236e-06,4.6874e-06,4.9436e-06,5.1903e-06,5.4259e-06,5.6485e-06,5.8567e-06,6.0488e-06,6.2235e-06,6.3794e-06,6.5154e-06,6.6307e-06,6.7244e-06,6.7961e-06,6.8454e-06,6.8725e-06,6.8774e-06,6.8608e-06,6.8233e-06,6.7659e-06,6.6899e-06,6.5969e-06,6.4884e-06,6.3665e-06,6.2331e-06,6.0906e-06,5.9413e-06,5.7877e-06,5.6323e-06,5.4777e-06,5.3264e-06,5.181e-06,5.044e-06,4.9177e-06,4.8044e-06,4.7063e-06,4.6254e-06,4.5637e-06,4.5228e-06,4.5042e-06
9.2667e-07,8.1317e-07,6.902e-07,5.6562e-07,4.4078e-07,3.1678e-07,1.9476e-07,7.5912e-08,-3.862e-08,-1.4773e-07,-2.5041e-07,-3.4573e-07,-4.3289e-07,-5.1118e-07,-5.7998e-07,-6.3877e-07,-6.8711e-07,-7.2463e-07,-7.51e-07,-7.6597e-07,-7.6931e-07,-7.6081e-07,-7.403e-07,-7.0764e-07,-6.6268e-07,-6.0532e-07,-5.3546e-07,-4.5302e-07,-3.5794e-07,-2.5022e-07,-1.2984e-07,3.1269e-09,1.486e-07,3.0642e-07,4.7638e-07,6.5819e-07,8.5151e-07,1.0559e-06,1.2708e-06,1.4956e-06,1.7296e-06,1.9719e-06,2.2217e-06,2.4778e-06,2.739e-06,3.0043e-06,3.272e-06,3.5408e-06,3.809e-06,4.0752e-06,4.3376e-06,4.5945e-06,4.8441e-06,5.0848e-06,5.3148e-06,5.5324e-06,5.736e-06,5.9241e-06,6.0952e-06,6.2481e-06,6.3815e-06,6.4947e-06,6.5867e-06,6.6572e-06,6.7058e-06,6.7324e-06,6.7373e-06,6.7209e-06,6.6839e-06,6.6274e-06,6.5525e-06,6.4606e-06,6.3535e-06,6.233e-06,6.101e-06,5.9598e-06,5.8116e-06,5.6588e-06,5.5037e-06,5.3489e-06,5.1968e-06,5.0497e-06,4.9099e-06,4.7797e-06,4.6611e-06,4.5562e-06,4.4667e-06,4.3944e-06,4.3407e-06,4.3077e-06
1.1141e-06,9.7826e-07,8.3537e-07,6.9466e-07,5.5721e-07,4.2365e-07,2.9472e-07,1.7117e-07,5.377e-08,-5.6747e-08,-1.5969e-07,-2.5445e-07,-3.4047e-07,-4.1727e-07,-4.8444e-07,-5.4163e-07,-5.8854e-07,-6.2492e-07,-6.5055e-07,-6.6525e-07,-6.6883e-07,-6.6116e-07,-6.421e-07,-6.1149e-07,-5.6923e-07,-5.152e-07,-4.4929e-07,-3.7141e-07,-2.8147e-07,-1.7943e-07,-6.5252e-08,6.1045e-08,1.9941e-07,3.4975e-07,5.119e-07,6.8563e-07,8.7064e-07,1.0665e-06,1.2729e-06,1.4891e-06,1.7144e-06,1.9482e-06,2.1895e-06,2.4373e-06,2.6905e-06,2.948e-06,3.2082e-06,3.4699e-06,3.7314e-06,3.9912e-06,4.2477e-06,4.4991e-06,4.7438e-06,4.9799e-06,5.2058e-06,5.4198e-06,5.6203e-06,5.8056e-06,5.9744e-06,6.1253e-06,6.2571e-06,6.369e-06,6.4602e-06,6.53e-06,6.5781e-06,6.6045e-06,6.6094e-06,6.5931e-06,6.5564e-06,6.5001e-06,6.4255e-06,6.3339e-06,6.227e-06,6.1066e-06,5.9745e-06,5.8329e-06,5.6841e-06,5.5302e-06,5.3736e-06,5.2166e-06,5.0615e-06,4.9106e-06,4.7661e-06,4.63e-06,4.5042e-06,4.3906e-06,4.2909e-06,4.2064e-06,4.1386e-06,4.0905e-06
