1.0531e-17,-6.6079e-09,-4.6255e-08,-1.1898e-07,-2.1882e-07,-3.3855e-07,-4.7125e-07,-6.1087e-07,-7.523e-07,-8.9128e-07,-1.0243e-06,-1.1487e-06,-1.262e-06,-1.3626e-06,-1.449e-06,-1.5201e-06,-1.5752e-06,-1.6135e-06,-1.6348e-06,-1.6385e-06,-1.6247e-06,-1.5931e-06,-1.5438e-06,-1.4767e-06,-1.3919e-06,-1.2895e-06,-1.1697e-06,-1.0326e-06,-8.784e-07,-7.0734e-07,-5.1969e-07,-3.1575e-07,-9.5905e-08,1.3944e-07,3.898e-07,6.5462e-07,9.3328e-07,1.2251e-06,1.5291e-06,1.8446e-06,2.1705e-06,2.5057e-06,2.849e-06,3.199e-06,3.5544e-06,3.9135e-06,4.2748e-06,4.6366e-06,4.9969e-06,5.354e-06,5.706e-06,6.0507e-06,6.3864e-06,6.7109e-06,7.0223e-06,7.3187e-06,7.5982e-06,7.8589e-06,8.0992e-06,8.3177e-06,8.5128e-06,8.6833e-06,8.8283e-06,8.947e-06,9.0389e-06,9.1035e-06,9.1411e-06,9.1517e-06,9.1361e-06,9.0949e-06,9.0294e-06,8.9411e-06,8.8316e-06,8.7029e-06,8.5575e-06,8.3978e-06,8.2267e-06,8.0474e-06,7.8632e-06,7.6776e-06,7.4947e-06,7.3184e-06,7.1531e-06,7.0033e-06,6.8737e-06,6.7688e-06,6.6928e-06,6.6483e-06,6.6347e-06,6.6435e-06
6.6143e-09,7.5642e-12,-3.6494e-08,-1.0106e-07,-1.8873e-07,-2.9382e-07,-4.1071e-07,-5.3427e-07,-6.6001e-07,-7.8408e-07,-9.0326e-07,-1.0149e-06,-1.1168e-06,-1.2072e-06,-1.2847e-06,-1.3482e-06,-1.3968e-06,-1.4298e-06,-1.4468e-06,-1.4475e-06,-1.4315e-06,-1.3987e-06,-1.349e-06,-1.2825e-06,-1.1991e-06,-1.099e-06,-9.8217e-07,-8.4883e-07,-6.9916e-07,-5.3337e-07,-3.5173e-07,-1.5453e-07,5.7851e-08,2.8502e-07,5.2649e-07,7.8172e-07,1.0501e-06,1.3309e-06,1.6234e-06,1.9266e-06,2.2397e-06,2.5615e-06,2.8908e-06,3.2265e-06,3.5671e-06,3.9111e-06,4.257e-06,4.6031e-06,4.9478e-06,5.2892e-06,5.6255e-06,5.9549e-06,6.2755e-06,6.5854e-06,6.8827e-06,7.1656e-06,7.4325e-06,7.6815e-06,7.9111e-06,8.1199e-06,8.3067e-06,8.4702e-06,8.6096e-06,8.7241e-06,8.8134e-06,8.8771e-06,8.9152e-06,8.9282e-06,8.9164e-06,8.8809e-06,8.8226e-06,8.7429e-06,8.6436e-06,8.5266e-06,8.3941e-06,8.2485e-06,8.0924e-06,7.929e-06,7.7612e-06,7.5925e-06,7.4264e-06,7.2667e-06,7.1173e-06,6.9821e-06,6.8651e-06,6.7701e-06,6.7004e-06,6.6581e-06,6.6434e-06,6.6523e-06
4.6368e-08,3.6525e-08,-1.3432e-10,-6.0623e-08,-1.4049e-07,-2.3507e-07,-3.3976e-07,-4.5029e-07,-5.628e-07,-6.7391e-07,-7.8073e-07,-8.8082e-07,-9.7213e-07,-1.053e-06,-1.122e-06,-1.1781e-06,-1.2204e-06,-1.2483e-06,-1.2612e-06,-1.2587e-06,-1.2405e-06,-1.2065e-06,-1.1566e-06,-1.0906e-06,-1.0087e-06,-9.1084e-07,-7.9711e-07,-6.6764e-07,-5.2261e-07,-3.6222e-07,-1.8672e-07,3.5899e-09,2.0837e-07,4.2723e-07,6.5969e-07,9.0524e-07,1.1633e-06,1.4331e-06,1.714e-06,2.005e-06,2.3053e-06,2.6139e-06,2.9295e-06,3.251e-06,3.5771e-06,3.9064e-06,4.2373e-06,4.5684e-06,4.8979e-06,5.2242e-06,5.5455e-06,5.8602e-06,6.1663e-06,6.4623e-06,6.7462e-06,7.0164e-06,7.2712e-06,7.5091e-06,7.7286e-06,7.9284e-06,8.1072e-06,8.264e-06,8.398e-06,8.5086e-06,8.5953e-06,8.6579e-06,8.6965e-06,8.7114e-06,8.7031e-06,8.6725e-06,8.6206e-06,8.5488e-06,8.4587e-06,8.3521e-06,8.2311e-06,8.0981e-06,7.9555e-06,7.8061e-06,7.6529e-06,7.499e-06,7.3475e-06,7.202e-06,7.0658e-06,6.9426e-06,6.8357e-06,6.7483e-06,6.6833e-06,6.643e-06,6.6285e-06,6.6389e-06
1.196e-07,1.0134e-07,6.0059e-08,-8.4096e-10,-7.7502e-08,-1.6606e-07,-2.6276e-07,-3.6403e-07,-4.6662e-07,-5.6762e-07,-6.645e-07,-7.5506e-07,-8.3744e-07,-9.1011e-07,-9.7178e-07,-1.0214e-06,-1.0581e-06,-1.0813e-06,-1.0904e-06,-1.0851e-06,-1.065e-06,-1.0299e-06,-9.7977e-07,-9.1445e-07,-8.3394e-07,-7.3827e-07,-6.2751e-07,-5.0177e-07,-3.612e-07,-2.0599e-07,-3.6376e-08,1.4737e-07,3.4492e-07,5.559e-07,7.7984e-07,1.0163e-06,1.2646e-06,1.5241e-06,1.7942e-06,2.0739e-06,2.3624e-06,2.6588e-06,2.9618e-06,3.2705e-06,3.5834e-06,3.8993e-06,4.2167e-06,4.5342e-06,4.8501e-06,5.1629e-06,5.4709e-06,5.7725e-06,6.0659e-06,6.3495e-06,6.6217e-06,6.8807e-06,7.125e-06,7.3532e-06,7.5638e-06,7.7556e-06,7.9274e-06,8.0784e-06,8.2077e-06,8.3147e-06,8.3991e-06,8.4606e-06,8.4994e-06,8.5157e-06,8.5102e-06,8.4835e-06,8.4368e-06,8.3714e-06,8.2887e-06,8.1906e-06,8.079e-06,7.9562e-06,7.8244e-06,7.6864e-06,7.5447e-06,7.4024e-06,7.2623e-06,7.1276e-06,7.0014e-06,6.8868e-06,6.7868e-06,6.7042e-06,6.6418e-06,6.6018e-06,6.5863e-06,6.5952e-06
2.2077e-07,1.8983e-07,1.399e-07,7.4704e-08,-2.6173e-09,-8.8946e-08,-1.8123e-07,-2.7655e-07,-3.7219e-07,-4.657e-07,-5.549e-07,-6.3787e-07,-7.1297e-07,-7.7882e-07,-8.3426e-07,-8.7832e-07,-9.1022e-07,-9.2934e-07,-9.3517e-07,-9.2734e-07,-9.0554e-07,-8.6958e-07,-8.1931e-07,-7.5464e-07,-6.7555e-07,-5.8204e-07,-4.7416e-07,-3.5201e-07,-2.1571e-07,-6.5448e-08,9.8574e-08,2.7609e-07,4.668e-07,6.7034e-07,8.8628e-07,1.1142e-06,1.3534e-06,1.6034e-06,1.8634e-06,2.1328e-06,2.4105e-06,2.6957e-06,2.9873e-06,3.2843e-06,3.5854e-06,3.8893e-06,4.1947e-06,4.5e-06,4.804e-06,5.1049e-06,5.4012e-06,5.6913e-06,5.9737e-06,6.2466e-06,6.5085e-06,6.7578e-06,6.993e-06,7.2128e-06,7.4158e-06,7.6008e-06,7.7667e-06,7.9126e-06,8.0377e-06,8.1416e-06,8.2238e-06,8.2842e-06,8.323e-06,8.3403e-06,8.3368e-06,8.3132e-06,8.2705e-06,8.21e-06,8.1332e-06,8.0417e-06,7.9375e-06,7.8226e-06,7.6992e-06,7.5698e-06,7.437e-06,7.3034e-06,7.1717e-06,7.0447e-06,6.9253e-06,6.8163e-06,6.7204e-06,6.6401e-06,6.5779e-06,6.536e-06,6.5167e-06,6.5205e-06
3.4309e-07,2.9662e-07,2.3497e-07,1.6235e-07,8.1241e-08,-5.9486e-09,-9.6797e-08,-1.8896e-07,-2.8022e-07,-3.6854e-07,-4.5209e-07,-5.2925e-07,-5.986e-07,-6.5894e-07,-7.0924e-07,-7.4865e-07,-7.7647e-07,-7.9213e-07,-7.9517e-07,-7.8523e-07,-7.6204e-07,-7.254e-07,-6.7516e-07,-6.1123e-07,-5.3358e-07,-4.4219e-07,-3.3712e-07,-2.1843e-07,-8.6247e-08,5.929e-08,2.1798e-07,3.8959e-07,5.7384e-07,7.7038e-07,9.7882e-07,1.1987e-06,1.4295e-06,1.6707e-06,1.9215e-06,2.1813e-06,2.4492e-06,2.7243e-06,3.0056e-06,3.2921e-06,3.5826e-06,3.8758e-06,4.1705e-06,4.4653e-06,4.7586e-06,5.0492e-06,5.3353e-06,5.6156e-06,5.8883e-06,6.152e-06,6.4052e-06,6.6463e-06,6.8738e-06,7.0865e-06,7.283e-06,7.4622e-06,7.623e-06,7.7646e-06,7.8862e-06,7.9874e-06,8.0677e-06,8.127e-06,8.1655e-06,8.1834e-06,8.1813e-06,8.1599e-06,8.1202e-06,8.0634e-06,7.9909e-06,7.9044e-06,7.8056e-06,7.6965e-06,7.5793e-06,7.4563e-06,7.3297e-06,7.2021e-06,7.0761e-06,6.9542e-06,6.8389e-06,6.7328e-06,6.6384e-06,6.5579e-06,6.4936e-06,6.4476e-06,6.4219e-06,6.4174e-06
4.8003e-07,4.1633e-07,3.4083e-07,2.5846e-07,1.711e-07,8.0568e-08,-1.1284e-08,-1.0262e-07,-1.9167e-07,-2.768e-07,-3.5651e-07,-4.2945e-07,-4.9446e-07,-5.505e-07,-5.9671e-07,-6.3236e-07,-6.5684e-07,-6.6966e-07,-6.7041e-07,-6.5877e-07,-6.345e-07,-5.9741e-07,-5.4738e-07,-4.843e-07,-4.0814e-07,-3.1889e-07,-2.1657e-07,-1.0125e-07,2.6984e-08,1.6799e-07,3.2161e-07,4.8761e-07,6.6575e-07,8.5572e-07,1.0571e-06,1.2696e-06,1.4926e-06,1.7256e-06,1.968e-06,2.2191e-06,2.478e-06,2.744e-06,3.016e-06,3.2931e-06,3.5742e-06,3.858e-06,4.1434e-06,4.4289e-06,4.7131e-06,4.9947e-06,5.2721e-06,5.5439e-06,5.8086e-06,6.0646e-06,6.3104e-06,6.5446e-06,6.7657e-06,6.9725e-06,7.1637e-06,7.3381e-06,7.4947e-06,7.6327e-06,7.7514e-06,7.8502e-06,7.9288e-06,7.9871e-06,8.0252e-06,8.0434e-06,8.0421e-06,8.0222e-06,7.9845e-06,7.9302e-06,7.8608e-06,7.7776e-06,7.6826e-06,7.5775e-06,7.4644e-06,7.3455e-06,7.2229e-06,7.099e-06,6.9762e-06,6.8569e-06,6.7433e-06,6.6377e-06,6.5424e-06,6.4595e-06,6.391e-06,6.3387e-06,6.3044e-06,6.2895e-06
6.2578e-07,5.4398e-07,4.5326e-07,3.5945e-07,2.6399e-07,1.6817e-07,7.3353e-08,-1.9072e-08,-1.0775e-07,-1.914e-07,-2.6883e-07,-3.3898e-07,-4.009e-07,-4.5377e-07,-4.9687e-07,-5.296e-07,-5.5146e-07,-5.6205e-07,-5.6102e-07,-5.481e-07,-5.2309e-07,-4.8582e-07,-4.3618e-07,-3.7409e-07,-2.995e-07,-2.124e-07,-1.1281e-07,-7.6754e-10,1.2364e-07,2.603e-07,4.0906e-07,5.6975e-07,7.4212e-07,9.2591e-07,1.1208e-06,1.3263e-06,1.5421e-06,1.7676e-06,2.0023e-06,2.2454e-06,2.4963e-06,2.754e-06,3.0178e-06,3.2867e-06,3.5595e-06,3.8351e-06,4.1123e-06,4.3898e-06,4.6663e-06,4.9403e-06,5.2104e-06,5.4751e-06,5.7331e-06,5.9827e-06,6.2225e-06,6.4511e-06,6.6671e-06,6.8691e-06,7.056e-06,7.2266e-06,7.3799e-06,7.515e-06,7.6313e-06,7.7282e-06,7.8055e-06,7.8629e-06,7.9005e-06,7.9186e-06,7.9177e-06,7.8986e-06,7.8621e-06,7.8093e-06,7.7417e-06,7.6606e-06,7.5677e-06,7.4649e-06,7.3541e-06,7.2373e-06,7.1167e-06,6.9944e-06,6.8726e-06,6.7536e-06,6.6394e-06,6.5323e-06,6.4341e-06,6.3468e-06,6.2721e-06,6.2117e-06,6.1672e-06,6.1402e-06
7.753e-07,6.7507e-07,5.6831e-07,4.6193e-07,3.57e-07,2.544e-07,1.5507e-07,5.9996e-08,-2.9823e-08,-1.1344e-07,-1.8995e-07,-2.5856e-07,-3.1853e-07,-3.6923e-07,-4.1012e-07,-4.4072e-07,-4.6066e-07,-4.696e-07,-4.6729e-07,-4.5352e-07,-4.2811e-07,-3.9093e-07,-3.419e-07,-2.8095e-07,-2.0803e-07,-1.2312e-07,-2.625e-08,8.256e-08,2.0324e-07,3.3571e-07,4.7984e-07,6.3547e-07,8.024e-07,9.8038e-07,1.1691e-06,1.3683e-06,1.5774e-06,1.796e-06,2.0236e-06,2.2596e-06,2.5032e-06,2.7537e-06,3.0102e-06,3.2717e-06,3.5373e-06,3.8059e-06,4.0761e-06,4.3469e-06,4.6168e-06,4.8845e-06,5.1487e-06,5.4077e-06,5.6603e-06,5.9048e-06,6.1399e-06,6.3642e-06,6.5762e-06,6.7746e-06,6.9583e-06,7.126e-06,7.2768e-06,7.4098e-06,7.5243e-06,7.6199e-06,7.696e-06,7.7526e-06,7.7897e-06,7.8076e-06,7.8068e-06,7.7879e-06,7.7518e-06,7.6997e-06,7.6327e-06,7.5524e-06,7.4604e-06,7.3583e-06,7.2481e-06,7.1317e-06,7.0112e-06,6.8885e-06,6.7658e-06,6.6451e-06,6.5285e-06,6.4178e-06,6.3148e-06,6.2214e-06,6.139e-06,6.0691e-06,6.0129e-06,5.973e-06
9.2424e-07,8.0558e-07,6.8238e-07,5.6269e-07,4.4734e-07,3.3684e-07,2.3178e-07,1.3282e-07,4.0617e-08,-4.417e-08,-1.2092e-07,-1.8906e-07,-2.4808e-07,-2.9753e-07,-3.3703e-07,-3.6625e-07,-3.849e-07,-3.9278e-07,-3.8968e-07,-3.7546e-07,-3.5e-07,-3.1321e-07,-2.6502e-07,-2.0537e-07,-1.3423e-07,-5.1589e-08,4.2552e-08,1.4817e-07,2.6522e-07,3.9363e-07,5.3331e-07,6.8412e-07,8.459e-07,1.0184e-06,1.2014e-06,1.3946e-06,1.5976e-06,1.81e-06,2.0312e-06,2.2607e-06,2.4978e-06,2.7419e-06,2.9919e-06,3.2472e-06,3.5066e-06,3.7692e-06,4.0337e-06,4.2989e-06,4.5635e-06,4.8262e-06,5.0855e-06,5.3402e-06,5.5886e-06,5.8294e-06,6.061e-06,6.2821e-06,6.4913e-06,6.6873e-06,6.8687e-06,7.0346e-06,7.1837e-06,7.3154e-06,7.4288e-06,7.5233e-06,7.5987e-06,7.6547e-06,7.6914e-06,7.709e-06,7.7079e-06,7.6888e-06,7.6526e-06,7.6003e-06,7.5331e-06,7.4525e-06,7.36e-06,7.2574e-06,7.1463e-06,7.0287e-06,6.9065e-06,6.7818e-06,6.6563e-06,6.5322e-06,6.4113e-06,6.2953e-06,6.186e-06,6.0849e-06,5.9934e-06,5.9128e-06,5.8441e-06,5.7906e-06
