1.1675e-17,-6.9227e-09,-4.5747e-08,-1.1618e-07,-2.1229e-07,-3.2701e-07,-4.5367e-07,-5.8641e-07,-7.2032e-07,-8.5133e-07,-9.7611e-07,-1.092e-06,-1.1968e-06,-1.2888e-06,-1.3668e-06,-1.4296e-06,-1.4765e-06,-1.5069e-06,-1.5205e-06,-1.5169e-06,-1.4959e-06,-1.4576e-06,-1.4018e-06,-1.3286e-06,-1.2382e-06,-1.1306e-06,-1.0059e-06,-8.6447e-07,-7.0639e-07,-5.3195e-07,-3.4144e-07,-1.3519e-07,8.6429e-08,3.2298e-07,5.7399e-07,8.3889e-07,1.1171e-06,1.4078e-06,1.7103e-06,2.0238e-06,2.3471e-06,2.6794e-06,3.0193e-06,3.3657e-06,3.7172e-06,4.0723e-06,4.4295e-06,4.7872e-06,5.1435e-06,5.4968e-06,5.8452e-06,6.1869e-06,6.52e-06,6.8425e-06,7.1526e-06,7.4485e-06,7.7283e-06,7.9904e-06,8.2331e-06,8.4549e-06,8.6545e-06,8.8307e-06,8.9826e-06,9.1092e-06,9.21e-06,9.2848e-06,9.3334e-06,9.3561e-06,9.3532e-06,9.3256e-06,9.2742e-06,9.2004e-06,9.1056e-06,8.9919e-06,8.8613e-06,8.7161e-06,8.5592e-06,8.3933e-06,8.2217e-06,8.0478e-06,7.8752e-06,7.708e-06,7.5502e-06,7.4062e-06,7.2807e-06,7.1782e-06,7.1028e-06,7.0576e-06,7.0424e-06,7.0496e-06
6.9286e-09,7.6137e-12,-3.5636e-08,-9.8028e-08,-1.8227e-07,-2.8281e-07,-3.9419e-07,-5.1146e-07,-6.303e-07,-7.4701e-07,-8.5852e-07,-9.6226e-07,-1.0562e-06,-1.1385e-06,-1.208e-06,-1.2636e-06,-1.3044e-06,-1.3298e-06,-1.3394e-06,-1.3329e-06,-1.31e-06,-1.2706e-06,-1.2147e-06,-1.1422e-06,-1.0532e-06,-9.4776e-07,-8.2609e-07,-6.8832e-07,-5.3465e-07,-3.6533e-07,-1.8062e-07,1.9138e-08,2.3359e-07,4.623e-07,7.048e-07,9.6054e-07,1.2289e-06,1.5092e-06,1.8007e-06,2.1025e-06,2.4137e-06,2.7333e-06,3.06e-06,3.3928e-06,3.7303e-06,4.0711e-06,4.4136e-06,4.7565e-06,5.098e-06,5.4364e-06,5.77e-06,6.097e-06,6.4157e-06,6.7243e-06,7.0209e-06,7.304e-06,7.5717e-06,7.8224e-06,8.0548e-06,8.2673e-06,8.4587e-06,8.6279e-06,8.7741e-06,8.8965e-06,8.9946e-06,9.068e-06,9.1169e-06,9.1413e-06,9.1419e-06,9.1192e-06,9.0742e-06,9.0083e-06,8.923e-06,8.82e-06,8.7014e-06,8.5695e-06,8.4267e-06,8.2758e-06,8.1198e-06,7.962e-06,7.8056e-06,7.6544e-06,7.512e-06,7.3824e-06,7.2694e-06,7.1769e-06,7.1081e-06,7.0655e-06,7.0495e-06,7.0568e-06
4.5851e-08,3.5667e-08,-1.2102e-10,-5.8513e-08,-1.3516e-07,-2.255e-07,-3.251e-07,-4.2982e-07,-5.3595e-07,-6.4023e-07,-7.3991e-07,-8.3262e-07,-9.1641e-07,-9.8969e-07,-1.0511e-06,-1.0997e-06,-1.1346e-06,-1.1552e-06,-1.1609e-06,-1.1515e-06,-1.1266e-06,-1.0861e-06,-1.03e-06,-9.5816e-07,-8.7063e-07,-7.6749e-07,-6.4885e-07,-5.1485e-07,-3.6568e-07,-2.0157e-07,-2.278e-08,1.7038e-07,3.7755e-07,5.9832e-07,8.3223e-07,1.0787e-06,1.3373e-06,1.6071e-06,1.8876e-06,2.1779e-06,2.477e-06,2.784e-06,3.0977e-06,3.4171e-06,3.7409e-06,4.0677e-06,4.3961e-06,4.7246e-06,5.0517e-06,5.3758e-06,5.6952e-06,6.0082e-06,6.3132e-06,6.6085e-06,6.8923e-06,7.1631e-06,7.4193e-06,7.6594e-06,7.8819e-06,8.0856e-06,8.2692e-06,8.4319e-06,8.5727e-06,8.691e-06,8.7863e-06,8.8585e-06,8.9074e-06,8.9334e-06,8.9368e-06,8.9185e-06,8.8794e-06,8.8206e-06,8.7437e-06,8.6504e-06,8.5426e-06,8.4224e-06,8.2922e-06,8.1547e-06,8.0125e-06,7.8688e-06,7.7264e-06,7.5889e-06,7.4594e-06,7.3415e-06,7.2384e-06,7.1535e-06,7.0896e-06,7.0491e-06,7.0334e-06,7.0418e-06
1.1675e-07,9.8299e-08,5.8001e-08,-7.7043e-10,-7.4282e-08,-1.588e-07,-2.5067e-07,-3.4648e-07,-4.4308e-07,-5.3767e-07,-6.2783e-07,-7.1143e-07,-7.8672e-07,-8.5221e-07,-9.0667e-07,-9.4911e-07,-9.7873e-07,-9.9489e-07,-9.9712e-07,-9.8504e-07,-9.5838e-07,-9.1697e-07,-8.607e-07,-7.895e-07,-7.034e-07,-6.0243e-07,-4.8668e-07,-3.5629e-07,-2.1142e-07,-5.2283e-08,1.2088e-07,3.0776e-07,5.0803e-07,7.2129e-07,9.471e-07,1.1849e-06,1.4342e-06,1.6944e-06,1.9646e-06,2.2441e-06,2.5321e-06,2.8275e-06,3.1294e-06,3.4366e-06,3.7479e-06,4.0621e-06,4.3777e-06,4.6933e-06,5.0076e-06,5.3188e-06,5.6256e-06,5.9262e-06,6.219e-06,6.5025e-06,6.7751e-06,7.0352e-06,7.2813e-06,7.512e-06,7.7259e-06,7.9219e-06,8.0988e-06,8.2556e-06,8.3917e-06,8.5064e-06,8.5992e-06,8.67e-06,8.7189e-06,8.7459e-06,8.7517e-06,8.7369e-06,8.7024e-06,8.6494e-06,8.5794e-06,8.4939e-06,8.3948e-06,8.2842e-06,8.1642e-06,8.0374e-06,7.9062e-06,7.7735e-06,7.6421e-06,7.515e-06,7.3952e-06,7.2857e-06,7.1894e-06,7.1093e-06,7.048e-06,7.0078e-06,6.9908e-06,6.9973e-06
2.1409e-07,1.833e-07,1.3463e-07,7.1712e-08,-2.4127e-09,-8.4751e-08,-1.7236e-07,-2.6244e-07,-3.5236e-07,-4.3978e-07,-5.2259e-07,-5.9895e-07,-6.673e-07,-7.2631e-07,-7.7485e-07,-8.1202e-07,-8.3707e-07,-8.494e-07,-8.4855e-07,-8.3415e-07,-8.0594e-07,-7.6373e-07,-7.074e-07,-6.3688e-07,-5.5217e-07,-4.5329e-07,-3.4033e-07,-2.1338e-07,-7.26e-08,8.1816e-08,2.4964e-07,4.306e-07,6.2437e-07,8.3058e-07,1.0488e-06,1.2786e-06,1.5193e-06,1.7704e-06,2.0312e-06,2.3008e-06,2.5786e-06,2.8635e-06,3.1546e-06,3.4508e-06,3.7509e-06,4.0537e-06,4.3579e-06,4.6622e-06,4.965e-06,5.265e-06,5.5606e-06,5.8504e-06,6.1326e-06,6.406e-06,6.6688e-06,6.9196e-06,7.157e-06,7.3796e-06,7.5861e-06,7.7754e-06,7.9465e-06,8.0984e-06,8.2303e-06,8.3418e-06,8.4324e-06,8.502e-06,8.5505e-06,8.5783e-06,8.5857e-06,8.5736e-06,8.5427e-06,8.4942e-06,8.4296e-06,8.3502e-06,8.258e-06,8.1547e-06,8.0427e-06,7.924e-06,7.8012e-06,7.6768e-06,7.5535e-06,7.4338e-06,7.3206e-06,7.2165e-06,7.1243e-06,7.0464e-06,6.9853e-06,6.9432e-06,6.9222e-06,6.9233e-06
3.3121e-07,2.8541e-07,2.2543e-07,1.5539e-07,7.7636e-08,-5.5073e-09,-9.1721e-08,-1.7875e-07,-2.6447e-07,-3.4691e-07,-4.2433e-07,-4.9515e-07,-5.5802e-07,-6.1178e-07,-6.5546e-07,-6.8822e-07,-7.0942e-07,-7.1849e-07,-7.1501e-07,-6.9865e-07,-6.6914e-07,-6.2632e-07,-5.7005e-07,-5.0027e-07,-4.1695e-07,-3.2012e-07,-2.0983e-07,-8.6183e-08,5.0692e-08,2.0062e-07,3.634e-07,5.3877e-07,7.2643e-07,9.2603e-07,1.1372e-06,1.3594e-06,1.5922e-06,1.835e-06,2.087e-06,2.3477e-06,2.6162e-06,2.8916e-06,3.173e-06,3.4593e-06,3.7494e-06,4.0421e-06,4.3363e-06,4.6305e-06,4.9234e-06,5.2135e-06,5.4995e-06,5.7798e-06,6.053e-06,6.3176e-06,6.572e-06,6.8149e-06,7.0449e-06,7.2607e-06,7.461e-06,7.6447e-06,7.8108e-06,7.9584e-06,8.0868e-06,8.1955e-06,8.2842e-06,8.3525e-06,8.4006e-06,8.4288e-06,8.4374e-06,8.4271e-06,8.3989e-06,8.3538e-06,8.2931e-06,8.2183e-06,8.1311e-06,8.0333e-06,7.927e-06,7.8143e-06,7.6975e-06,7.5789e-06,7.4609e-06,7.3461e-06,7.2368e-06,7.1356e-06,7.0448e-06,6.9667e-06,6.9035e-06,6.8572e-06,6.8298e-06,6.8224e-06
4.6179e-07,3.9942e-07,3.2613e-07,2.4673e-07,1.63e-07,7.6671e-08,-1.0485e-08,-9.6708e-08,-1.8031e-07,-2.597e-07,-3.3344e-07,-4.0025e-07,-4.5898e-07,-5.0866e-07,-5.4846e-07,-5.7766e-07,-5.957e-07,-6.0209e-07,-5.9646e-07,-5.785e-07,-5.4799e-07,-5.0476e-07,-4.4869e-07,-3.7972e-07,-2.9783e-07,-2.0302e-07,-9.5336e-08,2.5136e-08,1.5828e-07,3.0394e-07,4.6194e-07,6.3203e-07,8.1395e-07,1.0074e-06,1.2119e-06,1.4272e-06,1.6526e-06,1.8878e-06,2.1319e-06,2.3844e-06,2.6445e-06,2.9113e-06,3.184e-06,3.4615e-06,3.7427e-06,4.0266e-06,4.3119e-06,4.5974e-06,4.8817e-06,5.1634e-06,5.4411e-06,5.7134e-06,5.9789e-06,6.2361e-06,6.4835e-06,6.7199e-06,6.9437e-06,7.1538e-06,7.3489e-06,7.528e-06,7.69e-06,7.8341e-06,7.9596e-06,8.0659e-06,8.1528e-06,8.22e-06,8.2676e-06,8.2958e-06,8.3051e-06,8.2961e-06,8.2696e-06,8.2268e-06,8.1688e-06,8.0971e-06,8.0134e-06,7.9193e-06,7.8169e-06,7.7081e-06,7.595e-06,7.4799e-06,7.365e-06,7.2526e-06,7.1449e-06,7.0442e-06,6.9526e-06,6.8721e-06,6.8047e-06,6.7522e-06,6.7163e-06,6.6984e-06
6.0023e-07,5.2052e-07,4.3265e-07,3.423e-07,2.5083e-07,1.5945e-07,6.9474e-08,-1.778e-08,-1.0101e-07,-1.7899e-07,-2.5056e-07,-3.1471e-07,-3.7052e-07,-4.1718e-07,-4.5403e-07,-4.8047e-07,-4.9603e-07,-5.0031e-07,-4.9299e-07,-4.7382e-07,-4.426e-07,-3.992e-07,-3.435e-07,-2.7545e-07,-1.9503e-07,-1.0223e-07,2.9008e-09,1.203e-07,2.4986e-07,3.9146e-07,5.4493e-07,7.1005e-07,8.8659e-07,1.0742e-06,1.2727e-06,1.4815e-06,1.7002e-06,1.9283e-06,2.1652e-06,2.4103e-06,2.6628e-06,2.922e-06,3.1869e-06,3.4566e-06,3.7301e-06,4.0063e-06,4.284e-06,4.562e-06,4.8389e-06,5.1134e-06,5.3843e-06,5.6499e-06,5.909e-06,6.1602e-06,6.4019e-06,6.6329e-06,6.8518e-06,7.0573e-06,7.2483e-06,7.4237e-06,7.5824e-06,7.7237e-06,7.8468e-06,7.9513e-06,8.0367e-06,8.1029e-06,8.1499e-06,8.178e-06,8.1875e-06,8.1791e-06,8.1537e-06,8.1121e-06,8.0558e-06,7.9859e-06,7.9042e-06,7.8122e-06,7.7119e-06,7.6051e-06,7.4939e-06,7.3802e-06,7.2663e-06,7.1542e-06,7.046e-06,6.9437e-06,6.8493e-06,6.7645e-06,6.6911e-06,6.6307e-06,6.5846e-06,6.5548e-06
7.417e-07,6.4437e-07,5.4119e-07,4.3883e-07,3.3833e-07,2.4049e-07,1.4621e-07,5.6434e-08,-2.7883e-08,-1.0582e-07,-1.7653e-07,-2.3921e-07,-2.9317e-07,-3.3778e-07,-3.7253e-07,-3.9696e-07,-4.1069e-07,-4.1341e-07,-4.0487e-07,-3.8487e-07,-3.5326e-07,-3.0992e-07,-2.5478e-07,-1.8777e-07,-1.0888e-07,-1.8113e-08,8.4504e-08,1.9891e-07,3.2503e-07,4.6274e-07,6.1191e-07,7.7234e-07,9.4383e-07,1.1261e-06,1.3188e-06,1.5217e-06,1.7342e-06,1.9559e-06,2.1863e-06,2.4248e-06,2.6705e-06,2.9229e-06,3.181e-06,3.4439e-06,3.7107e-06,3.9803e-06,4.2516e-06,4.5232e-06,4.794e-06,5.0626e-06,5.3278e-06,5.5881e-06,5.8421e-06,6.0884e-06,6.3257e-06,6.5525e-06,6.7676e-06,6.9697e-06,7.1576e-06,7.3301e-06,7.4864e-06,7.6256e-06,7.747e-06,7.85e-06,7.9343e-06,7.9996e-06,8.0461e-06,8.0738e-06,8.0833e-06,8.075e-06,8.0499e-06,8.0089e-06,7.9531e-06,7.884e-06,7.8029e-06,7.7116e-06,7.6118e-06,7.5053e-06,7.3941e-06,7.2801e-06,7.1653e-06,7.0516e-06,6.941e-06,6.8352e-06,6.7362e-06,6.6455e-06,6.5646e-06,6.4948e-06,6.4374e-06,6.395e-06
8.8202e-07,7.6714e-07,6.483e-07,5.3327e-07,4.2283e-07,3.1747e-07,2.1774e-07,1.2426e-07,3.767e-08,-4.1392e-08,-1.1232e-07,-1.7457e-07,-2.2763e-07,-2.7106e-07,-3.0449e-07,-3.2759e-07,-3.401e-07,-3.4179e-07,-3.3249e-07,-3.1204e-07,-2.8035e-07,-2.3734e-07,-1.8293e-07,-1.171e-07,-3.9832e-08,4.8873e-08,1.4899e-07,2.6047e-07,3.8326e-07,5.1725e-07,6.6233e-07,8.1833e-07,9.8507e-07,1.1623e-06,1.3498e-06,1.5472e-06,1.754e-06,1.97e-06,2.1945e-06,2.427e-06,2.6667e-06,2.9131e-06,3.1653e-06,3.4225e-06,3.6835e-06,3.9476e-06,4.2134e-06,4.4799e-06,4.7457e-06,5.0096e-06,5.2704e-06,5.5265e-06,5.7766e-06,6.0194e-06,6.2534e-06,6.4773e-06,6.6897e-06,6.8894e-06,7.0751e-06,7.2458e-06,7.4005e-06,7.5383e-06,7.6585e-06,7.7606e-06,7.8441e-06,7.9088e-06,7.9547e-06,7.9821e-06,7.9912e-06,7.9827e-06,7.9573e-06,7.9161e-06,7.86e-06,7.7905e-06,7.709e-06,7.617e-06,7.5164e-06,7.4087e-06,7.2959e-06,7.1799e-06,7.0624e-06,6.9454e-06,6.8307e-06,6.7199e-06,6.6148e-06,6.5167e-06,6.427e-06,6.3468e-06,6.2772e-06,6.2217e-06
