1.1054e-17,-6.5316e-09,-4.6375e-08,-1.1965e-07,-2.2039e-07,-3.4131e-07,-4.7546e-07,-6.1674e-07,-7.5997e-07,-9.0086e-07,-1.0359e-06,-1.1623e-06,-1.2777e-06,-1.3803e-06,-1.4687e-06,-1.5419e-06,-1.5989e-06,-1.6391e-06,-1.6622e-06,-1.6678e-06,-1.6556e-06,-1.6257e-06,-1.5779e-06,-1.5123e-06,-1.4289e-06,-1.3278e-06,-1.2091e-06,-1.0731e-06,-9.1981e-07,-7.4957e-07,-5.6262e-07,-3.5926e-07,-1.3985e-07,9.5189e-08,3.4538e-07,6.1017e-07,8.8893e-07,1.1809e-06,1.4854e-06,1.8013e-06,2.1278e-06,2.4637e-06,2.8078e-06,3.1587e-06,3.515e-06,3.8751e-06,4.2374e-06,4.6001e-06,4.9614e-06,5.3195e-06,5.6723e-06,6.0178e-06,6.3541e-06,6.6792e-06,6.991e-06,7.2875e-06,7.5669e-06,7.8275e-06,8.0673e-06,8.285e-06,8.4792e-06,8.6485e-06,8.792e-06,8.9089e-06,8.9988e-06,9.0612e-06,9.0962e-06,9.1042e-06,9.0856e-06,9.0414e-06,8.9727e-06,8.8811e-06,8.7682e-06,8.6362e-06,8.4874e-06,8.3244e-06,8.1501e-06,7.9676e-06,7.7805e-06,7.5923e-06,7.4069e-06,7.2285e-06,7.0614e-06,6.9103e-06,6.7797e-06,6.6742e-06,6.598e-06,6.5537e-06,6.5405e-06,6.5496e-06
6.5381e-09,7.5417e-12,-3.6698e-08,-1.0178e-07,-1.9028e-07,-2.9646e-07,-4.1467e-07,-5.3974e-07,-6.6713e-07,-7.9297e-07,-9.14e-07,-1.0275e-06,-1.1314e-06,-1.2237e-06,-1.3031e-06,-1.3685e-06,-1.419e-06,-1.4538e-06,-1.4726e-06,-1.475e-06,-1.4607e-06,-1.4295e-06,-1.3814e-06,-1.3163e-06,-1.2343e-06,-1.1354e-06,-1.0197e-06,-8.8749e-07,-7.3879e-07,-5.7386e-07,-3.9297e-07,-1.964e-07,1.5471e-08,2.4225e-07,4.8346e-07,7.3855e-07,1.0069e-06,1.2878e-06,1.5805e-06,1.8841e-06,2.1976e-06,2.52e-06,2.8499e-06,3.1863e-06,3.5276e-06,3.8724e-06,4.2191e-06,4.566e-06,4.9115e-06,5.2536e-06,5.5906e-06,5.9206e-06,6.2417e-06,6.5519e-06,6.8495e-06,7.1325e-06,7.3991e-06,7.6478e-06,7.8769e-06,8.085e-06,8.2707e-06,8.4329e-06,8.5708e-06,8.6836e-06,8.7709e-06,8.8324e-06,8.8682e-06,8.8785e-06,8.864e-06,8.8256e-06,8.7642e-06,8.6815e-06,8.579e-06,8.4588e-06,8.3231e-06,8.1743e-06,8.0153e-06,7.8489e-06,7.6784e-06,7.5072e-06,7.3389e-06,7.1772e-06,7.0262e-06,6.8897e-06,6.7717e-06,6.6762e-06,6.6062e-06,6.5639e-06,6.5495e-06,6.5587e-06
4.649e-08,3.673e-08,-1.3758e-10,-6.1129e-08,-1.4177e-07,-2.3736e-07,-3.4328e-07,-4.552e-07,-5.6924e-07,-6.8199e-07,-7.9053e-07,-8.9239e-07,-9.8551e-07,-1.0682e-06,-1.139e-06,-1.197e-06,-1.2411e-06,-1.2707e-06,-1.2853e-06,-1.2844e-06,-1.2679e-06,-1.2355e-06,-1.187e-06,-1.1225e-06,-1.042e-06,-9.4536e-07,-8.3282e-07,-7.0446e-07,-5.6043e-07,-4.0096e-07,-2.2626e-07,-3.6647e-08,1.6755e-07,3.8593e-07,6.1803e-07,8.6333e-07,1.1212e-06,1.391e-06,1.672e-06,1.9632e-06,2.2638e-06,2.5727e-06,2.8888e-06,3.2109e-06,3.5375e-06,3.8674e-06,4.1989e-06,4.5306e-06,4.8607e-06,5.1875e-06,5.5094e-06,5.8245e-06,6.131e-06,6.4271e-06,6.7111e-06,6.9812e-06,7.2358e-06,7.4733e-06,7.6922e-06,7.8911e-06,8.0688e-06,8.2244e-06,8.3569e-06,8.4658e-06,8.5506e-06,8.611e-06,8.6473e-06,8.6597e-06,8.6488e-06,8.6154e-06,8.5606e-06,8.4859e-06,8.3927e-06,8.2831e-06,8.1591e-06,8.0232e-06,7.8777e-06,7.7256e-06,7.5699e-06,7.4136e-06,7.26e-06,7.1126e-06,6.9749e-06,6.8504e-06,6.7426e-06,6.6547e-06,6.5894e-06,6.549e-06,6.5349e-06,6.5457e-06
1.2028e-07,1.0207e-07,6.0551e-08,-8.5809e-10,-7.8274e-08,-1.6781e-07,-2.6566e-07,-3.6824e-07,-4.7227e-07,-5.7481e-07,-6.733e-07,-7.6553e-07,-8.4963e-07,-9.2402e-07,-9.8742e-07,-1.0388e-06,-1.0772e-06,-1.1021e-06,-1.1129e-06,-1.1092e-06,-1.0907e-06,-1.0571e-06,-1.0084e-06,-9.4454e-07,-8.6538e-07,-7.71e-07,-6.6146e-07,-5.3685e-07,-3.9733e-07,-2.4308e-07,-7.4327e-08,1.0865e-07,3.0554e-07,5.1594e-07,7.3943e-07,9.7549e-07,1.2235e-06,1.4829e-06,1.7529e-06,2.0327e-06,2.3214e-06,2.6179e-06,2.9213e-06,3.2303e-06,3.5436e-06,3.8599e-06,4.1778e-06,4.4957e-06,4.812e-06,5.1252e-06,5.4336e-06,5.7355e-06,6.0291e-06,6.3128e-06,6.5849e-06,6.8437e-06,7.0877e-06,7.3153e-06,7.5252e-06,7.7162e-06,7.8869e-06,8.0366e-06,8.1644e-06,8.2697e-06,8.3522e-06,8.4116e-06,8.4481e-06,8.4621e-06,8.454e-06,8.4246e-06,8.3752e-06,8.3069e-06,8.2214e-06,8.1204e-06,8.006e-06,7.8803e-06,7.7459e-06,7.6053e-06,7.4612e-06,7.3166e-06,7.1746e-06,7.0381e-06,6.9104e-06,6.7946e-06,6.6937e-06,6.6106e-06,6.5479e-06,6.5079e-06,6.4927e-06,6.5021e-06
2.2237e-07,1.914e-07,1.4117e-07,7.5421e-08,-2.6668e-09,-8.9952e-08,-1.8336e-07,-2.7993e-07,-3.7695e-07,-4.7193e-07,-5.6266e-07,-6.4722e-07,-7.2395e-07,-7.9144e-07,-8.4854e-07,-8.9426e-07,-9.2781e-07,-9.4857e-07,-9.5601e-07,-9.4977e-07,-9.2952e-07,-8.9508e-07,-8.4627e-07,-7.8302e-07,-7.0529e-07,-6.1308e-07,-5.0644e-07,-3.8546e-07,-2.5026e-07,-1.0101e-07,6.2086e-08,2.3876e-07,4.2872e-07,6.316e-07,8.4698e-07,1.0744e-06,1.3133e-06,1.563e-06,1.8229e-06,2.0921e-06,2.3698e-06,2.6551e-06,2.9469e-06,3.244e-06,3.5453e-06,3.8495e-06,4.1552e-06,4.4609e-06,4.7651e-06,5.0662e-06,5.3628e-06,5.653e-06,5.9354e-06,6.2083e-06,6.47e-06,6.7191e-06,6.9539e-06,7.1731e-06,7.3753e-06,7.5594e-06,7.7241e-06,7.8687e-06,7.9924e-06,8.0946e-06,8.1749e-06,8.2333e-06,8.2698e-06,8.2848e-06,8.2788e-06,8.2526e-06,8.2073e-06,8.1441e-06,8.0645e-06,7.9703e-06,7.8633e-06,7.7457e-06,7.6198e-06,7.4879e-06,7.3528e-06,7.217e-06,7.0834e-06,6.9548e-06,6.834e-06,6.7238e-06,6.627e-06,6.5461e-06,6.4837e-06,6.4418e-06,6.4229e-06,6.4273e-06
3.4594e-07,2.993e-07,2.3726e-07,1.6403e-07,8.2106e-08,-6.055e-09,-9.8016e-08,-1.9141e-07,-2.84e-07,-3.7374e-07,-4.5876e-07,-5.3744e-07,-6.0835e-07,-6.7027e-07,-7.2217e-07,-7.6319e-07,-7.9261e-07,-8.0985e-07,-8.1447e-07,-8.0608e-07,-7.8442e-07,-7.4928e-07,-7.005e-07,-6.3799e-07,-5.6171e-07,-4.7166e-07,-3.6785e-07,-2.5037e-07,-1.1933e-07,2.5135e-08,1.8283e-07,3.5352e-07,5.3693e-07,7.3272e-07,9.405e-07,1.1598e-06,1.3902e-06,1.6309e-06,1.8815e-06,2.141e-06,2.4088e-06,2.6838e-06,2.9651e-06,3.2516e-06,3.5422e-06,3.8356e-06,4.1304e-06,4.4253e-06,4.7189e-06,5.0095e-06,5.2958e-06,5.576e-06,5.8488e-06,6.1123e-06,6.3652e-06,6.606e-06,6.833e-06,7.045e-06,7.2407e-06,7.4189e-06,7.5786e-06,7.7189e-06,7.839e-06,7.9384e-06,8.0169e-06,8.0743e-06,8.1106e-06,8.1262e-06,8.1216e-06,8.0977e-06,8.0554e-06,7.996e-06,7.9209e-06,7.8316e-06,7.7302e-06,7.6186e-06,7.4989e-06,7.3734e-06,7.2447e-06,7.115e-06,6.9872e-06,6.8636e-06,6.7469e-06,6.6397e-06,6.5444e-06,6.4633e-06,6.3987e-06,6.3528e-06,6.3275e-06,6.3237e-06
4.844e-07,4.2038e-07,3.4436e-07,2.6127e-07,1.7304e-07,8.1502e-08,-1.1476e-08,-1.0404e-07,-1.944e-07,-2.8091e-07,-3.6205e-07,-4.3647e-07,-5.0298e-07,-5.6056e-07,-6.0831e-07,-6.4552e-07,-6.7156e-07,-6.8593e-07,-6.8822e-07,-6.7811e-07,-6.5536e-07,-6.1976e-07,-5.7119e-07,-5.0954e-07,-4.3478e-07,-3.4688e-07,-2.4587e-07,-1.318e-07,-4.7653e-09,1.3511e-07,2.8765e-07,4.5266e-07,6.2987e-07,8.1899e-07,1.0197e-06,1.2314e-06,1.4538e-06,1.6863e-06,1.9283e-06,2.179e-06,2.4377e-06,2.7034e-06,2.9753e-06,3.2524e-06,3.5334e-06,3.8173e-06,4.1026e-06,4.3881e-06,4.6724e-06,4.954e-06,5.2314e-06,5.5032e-06,5.7677e-06,6.0235e-06,6.2689e-06,6.5027e-06,6.7233e-06,6.9294e-06,7.1197e-06,7.293e-06,7.4485e-06,7.5852e-06,7.7023e-06,7.7995e-06,7.8763e-06,7.9326e-06,7.9686e-06,7.9845e-06,7.9808e-06,7.9584e-06,7.9182e-06,7.8614e-06,7.7893e-06,7.7036e-06,7.6059e-06,7.4983e-06,7.3828e-06,7.2616e-06,7.1368e-06,7.011e-06,6.8863e-06,6.7654e-06,6.6504e-06,6.5437e-06,6.4475e-06,6.3641e-06,6.2952e-06,6.243e-06,6.209e-06,6.1947e-06
6.3191e-07,5.4961e-07,4.582e-07,3.6356e-07,2.6715e-07,1.7026e-07,7.4283e-08,-1.9382e-08,-1.0937e-07,-1.9438e-07,-2.7322e-07,-3.4482e-07,-4.0821e-07,-4.6257e-07,-5.0717e-07,-5.4143e-07,-5.6481e-07,-5.7692e-07,-5.7741e-07,-5.6601e-07,-5.4251e-07,-5.0673e-07,-4.5856e-07,-3.9792e-07,-3.2475e-07,-2.3904e-07,-1.4079e-07,-3.0063e-08,9.3082e-08,2.2854e-07,3.7616e-07,5.3576e-07,7.0712e-07,8.8996e-07,1.084e-06,1.2887e-06,1.5038e-06,1.7287e-06,1.9628e-06,2.2054e-06,2.4559e-06,2.7133e-06,2.9769e-06,3.2455e-06,3.5181e-06,3.7936e-06,4.0708e-06,4.3482e-06,4.6246e-06,4.8985e-06,5.1685e-06,5.4331e-06,5.6908e-06,5.9401e-06,6.1796e-06,6.4077e-06,6.623e-06,6.8243e-06,7.0103e-06,7.1799e-06,7.332e-06,7.4658e-06,7.5806e-06,7.6758e-06,7.7512e-06,7.8066e-06,7.8422e-06,7.8581e-06,7.8549e-06,7.8333e-06,7.7943e-06,7.739e-06,7.6688e-06,7.5851e-06,7.4897e-06,7.3845e-06,7.2713e-06,7.1522e-06,7.0294e-06,6.9052e-06,6.7816e-06,6.661e-06,6.5454e-06,6.4371e-06,6.338e-06,6.2501e-06,6.1752e-06,6.1148e-06,6.0705e-06,6.0441e-06
7.8336e-07,6.8243e-07,5.7482e-07,4.6747e-07,3.6148e-07,2.5774e-07,1.572e-07,6.0852e-08,-3.0289e-08,-1.1526e-07,-1.9318e-07,-2.6321e-07,-3.2463e-07,-3.768e-07,-4.1916e-07,-4.5126e-07,-4.727e-07,-4.8315e-07,-4.8235e-07,-4.7008e-07,-4.4618e-07,-4.1051e-07,-3.6296e-07,-3.0348e-07,-2.3201e-07,-1.4854e-07,-5.307e-08,5.4374e-08,1.7373e-07,3.0492e-07,4.4782e-07,6.0228e-07,7.6809e-07,9.4503e-07,1.1328e-06,1.331e-06,1.5393e-06,1.7572e-06,1.9842e-06,2.2195e-06,2.4626e-06,2.7126e-06,2.9687e-06,3.23e-06,3.4953e-06,3.7636e-06,4.0337e-06,4.3043e-06,4.574e-06,4.8416e-06,5.1055e-06,5.3643e-06,5.6166e-06,5.8608e-06,6.0955e-06,6.3192e-06,6.5305e-06,6.7282e-06,6.9109e-06,7.0776e-06,7.2272e-06,7.3589e-06,7.4719e-06,7.5657e-06,7.6401e-06,7.6947e-06,7.7297e-06,7.7454e-06,7.7423e-06,7.721e-06,7.6825e-06,7.6278e-06,7.5584e-06,7.4755e-06,7.381e-06,7.2765e-06,7.1639e-06,7.0453e-06,6.9226e-06,6.7979e-06,6.6734e-06,6.5511e-06,6.4331e-06,6.3212e-06,6.2174e-06,6.1233e-06,6.0405e-06,5.9705e-06,5.9145e-06,5.8752e-06
9.3436e-07,8.148e-07,6.9056e-07,5.6975e-07,4.5322e-07,3.4149e-07,2.3516e-07,1.3488e-07,4.1326e-08,-4.4836e-08,-1.2298e-07,-1.9254e-07,-2.53e-07,-3.0391e-07,-3.4487e-07,-3.7556e-07,-3.9571e-07,-4.0508e-07,-4.0349e-07,-3.9078e-07,-3.6684e-07,-3.3156e-07,-2.8488e-07,-2.2674e-07,-1.571e-07,-7.5936e-08,1.6746e-08,1.2093e-07,2.3658e-07,3.6363e-07,5.0199e-07,6.5154e-07,8.121e-07,9.8348e-07,1.1654e-06,1.3576e-06,1.5596e-06,1.7711e-06,1.9916e-06,2.2204e-06,2.4568e-06,2.7003e-06,2.9499e-06,3.2047e-06,3.4638e-06,3.726e-06,3.9902e-06,4.2551e-06,4.5195e-06,4.7819e-06,5.041e-06,5.2953e-06,5.5434e-06,5.7838e-06,6.0149e-06,6.2355e-06,6.444e-06,6.6392e-06,6.8197e-06,6.9845e-06,7.1324e-06,7.2627e-06,7.3746e-06,7.4675e-06,7.5411e-06,7.5952e-06,7.6298e-06,7.6452e-06,7.6418e-06,7.6204e-06,7.5817e-06,7.5269e-06,7.4572e-06,7.3741e-06,7.2791e-06,7.174e-06,7.0606e-06,6.9407e-06,6.8164e-06,6.6897e-06,6.5624e-06,6.4367e-06,6.3143e-06,6.1971e-06,6.0868e-06,5.985e-06,5.8931e-06,5.8123e-06,5.7437e-06,5.6907e-06
1.0811e-06,9.4309e-07,8.0209e-07,6.6738e-07,5.3964e-07,4.1911e-07,3.0606e-07,2.0085e-07,1.0388e-07,1.5519e-08,-6.3847e-08,-1.3387e-07,-1.9425e-07,-2.4472e-07,-2.8503e-07,-3.15e-07,-3.3447e-07,-3.4331e-07,-3.4141e-07,-3.2868e-07,-3.0506e-07,-2.7048e-07,-2.2491e-07,-1.683e-07,-1.0062e-07,-2.1866e-08,6.7982e-08,1.6892e-07,2.8091e-07,4.0393e-07,5.3791e-07,6.8275e-07,8.3832e-07,1.0045e-06,1.1809e-06,1.3675e-06,1.5638e-06,1.7694e-06,1.984e-06,2.2069e-06,2.4375e-06,2.6752e-06,2.9191e-06,3.1685e-06,3.4222e-06,3.6794e-06,3.9388e-06,4.1992e-06,4.4593e-06,4.7179e-06,4.9734e-06,5.2244e-06,5.4696e-06,5.7074e-06,5.9363e-06,6.1549e-06,6.3617e-06,6.5555e-06,6.7349e-06,6.8987e-06,7.0459e-06,7.1756e-06,7.287e-06,7.3796e-06,7.4528e-06,7.5066e-06,7.5409e-06,7.556e-06,7.5522e-06,7.5302e-06,7.4909e-06,7.4352e-06,7.3645e-06,7.2802e-06,7.1837e-06,7.0767e-06,6.961e-06,6.8385e-06,6.7111e-06,6.5806e-06,6.449e-06,6.3182e-06,6.1899e-06,6.0658e-06,5.9477e-06,5.8368e-06,5.7346e-06,5.642e-06,5.5601e-06,5.4932e-06
1.2202e-06,1.0641e-06,9.0637e-07,7.5755e-07,6.1819e-07,4.8827e-07,3.6781e-07,2.5692e-07,1.5571e-07,6.4331e-08,-1.7073e-08,-8.8368e-08,-1.4944e-07,-2.0018e-07,-2.4052e-07,-2.704e-07,-2.8976e-07,-2.9858e-07,-2.9683e-07,-2.8449e-07,-2.6155e-07,-2.2797e-07,-1.8376e-07,-1.2889e-07,-6.3338e-08,1.2906e-08,9.9857e-08,1.9752e-07,3.059e-07,4.2497e-07,5.547e-07,6.9501e-07,8.4582e-07,1.007e-06,1.1784e-06,1.3597e-06,1.5507e-06,1.751e-06,1.9602e-06,2.1778e-06,2.4033e-06,2.636e-06,2.8751e-06,3.1198e-06,3.3693e-06,3.6224e-06,3.878e-06,4.135e-06,4.392e-06,4.6478e-06,4.9009e-06,5.1499e-06,5.3934e-06,5.6298e-06,5.8577e-06,6.0755e-06,6.2818e-06,6.4753e-06,6.6546e-06,6.8185e-06,6.9659e-06,7.0958e-06,7.2074e-06,7.3002e-06,7.3736e-06,7.4275e-06,7.4617e-06,7.4765e-06,7.4722e-06,7.4494e-06,7.4091e-06,7.3521e-06,7.2797e-06,7.1932e-06,7.0942e-06,6.9842e-06,6.8651e-06,6.7387e-06,6.6067e-06,6.4711e-06,6.3336e-06,6.1962e-06,6.0606e-06,5.9283e-06,5.801e-06,5.6799e-06,5.5663e-06,5.4611e-06,5.3655e-06,5.2845e-06
1.3487e-06,1.1748e-06,1.0006e-06,8.3764e-07,6.8642e-07,5.4673e-07,4.1837e-07,3.0121e-07,1.9513e-07,1.0007e-07,1.595e-08,-5.7286e-08,-1.197e-07,-1.7136e-07,-2.1233e-07,-2.4268e-07,-2.6246e-07,-2.7175e-07,-2.7059e-07,-2.5903e-07,-2.3711e-07,-2.0485e-07,-1.6226e-07,-1.0934e-07,-4.6087e-08,2.7515e-08,1.1149e-07,2.0584e-07,3.1061e-07,4.2578e-07,5.5135e-07,6.8729e-07,8.3353e-07,9.9e-07,1.1565e-06,1.333e-06,1.5191e-06,1.7145e-06,1.919e-06,2.132e-06,2.3529e-06,2.5813e-06,2.8164e-06,3.0573e-06,3.3033e-06,3.5533e-06,3.8061e-06,4.0607e-06,4.3158e-06,4.5699e-06,4.8218e-06,5.07e-06,5.313e-06,5.5492e-06,5.7772e-06,5.9954e-06,6.2024e-06,6.3967e-06,6.577e-06,6.742e-06,6.8905e-06,7.0215e-06,7.1342e-06,7.2279e-06,7.302e-06,7.3563e-06,7.3908e-06,7.4054e-06,7.4007e-06,7.377e-06,7.3353e-06,7.2766e-06,7.2019e-06,7.1126e-06,7.0102e-06,6.8964e-06,6.7727e-06,6.6411e-06,6.5034e-06,6.3613e-06,6.2167e-06,6.0714e-06,5.9271e-06,5.7853e-06,5.6476e-06,5.5152e-06,5.3894e-06,5.271e-06,5.1612e-06,5.066e-06
1.4639e-06,1.2728e-06,1.0823e-06,9.052e-07,7.4202e-07,5.9233e-07,4.5573e-07,3.3187e-07,2.2044e-07,1.2116e-07,3.3776e-08,-4.1966e-08,-1.0629e-07,-1.5942e-07,-2.0155e-07,-2.3288e-07,-2.5357e-07,-2.6377e-07,-2.6362e-07,-2.5322e-07,-2.3267e-07,-2.0202e-07,-1.6132e-07,-1.1059e-07,-4.9819e-08,2.0993e-08,1.0188e-07,1.9286e-07,2.9399e-07,4.0528e-07,5.2676e-07,6.5844e-07,8.0029e-07,9.5225e-07,1.1143e-06,1.2861e-06,1.4677e-06,1.6587e-06,1.8589e-06,2.0677e-06,2.2848e-06,2.5096e-06,2.7413e-06,2.9792e-06,3.2226e-06,3.4703e-06,3.7214e-06,3.9746e-06,4.2287e-06,4.4823e-06,4.7341e-06,4.9826e-06,5.2262e-06,5.4635e-06,5.6928e-06,5.9127e-06,6.1215e-06,6.3178e-06,6.5002e-06,6.6673e-06,6.818e-06,6.951e-06,7.0656e-06,7.1609e-06,7.2364e-06,7.2918e-06,7.3268e-06,7.3416e-06,7.3365e-06,7.312e-06,7.2688e-06,7.208e-06,7.1305e-06,7.0378e-06,6.9314e-06,6.8128e-06,6.6837e-06,6.5459e-06,6.4012e-06,6.2515e-06,6.0986e-06,5.9441e-06,5.7899e-06,5.6375e-06,5.4883e-06,5.3437e-06,5.2049e-06,5.0727e-06,4.9483e-06,4.8388e-06
1.5633e-06,1.3554e-06,1.1489e-06,9.5794e-07,7.828e-07,6.2299e-07,4.7792e-07,3.4706e-07,2.2992e-07,1.2601e-07,3.4912e-08,-4.3803e-08,-1.1052e-07,-1.6559e-07,-2.0936e-07,-2.4212e-07,-2.6415e-07,-2.7569e-07,-2.7695e-07,-2.6808e-07,-2.4923e-07,-2.2051e-07,-1.8197e-07,-1.3366e-07,-7.5581e-08,-7.7277e-09,6.9936e-08,1.5746e-07,2.5489e-07,3.623e-07,4.7972e-07,6.0721e-07,7.4478e-07,8.9242e-07,1.0501e-06,1.2177e-06,1.3951e-06,1.582e-06,1.7783e-06,1.9835e-06,2.1973e-06,2.419e-06,2.648e-06,2.8837e-06,3.1252e-06,3.3716e-06,3.6218e-06,3.8746e-06,4.1287e-06,4.3829e-06,4.6357e-06,4.8856e-06,5.1311e-06,5.3706e-06,5.6025e-06,5.8252e-06,6.037e-06,6.2365e-06,6.4222e-06,6.5926e-06,6.7464e-06,6.8825e-06,6.9999e-06,7.0977e-06,7.1753e-06,7.2323e-06,7.2685e-06,7.2838e-06,7.2786e-06,7.2533e-06,7.2086e-06,7.1455e-06,7.065e-06,6.9684e-06,6.8573e-06,6.7332e-06,6.5978e-06,6.4529e-06,6.3003e-06,6.1419e-06,5.9794e-06,5.8147e-06,5.6495e-06,5.4854e-06,5.3238e-06,5.1661e-06,5.0134e-06,4.8669e-06,4.7276e-06,4.6037e-06
1.6449e-06,1.4205e-06,1.1984e-06,9.9368e-07,8.0667e-07,6.367e-07,4.8305e-07,3.4499e-07,2.2186e-07,1.1301e-07,1.7837e-08,-6.4236e-08,-1.3374e-07,-1.9118e-07,-2.37e-07,-2.7161e-07,-2.9539e-07,-3.0866e-07,-3.1169e-07,-3.0471e-07,-2.8791e-07,-2.6141e-07,-2.2532e-07,-1.7968e-07,-1.2452e-07,-5.9813e-08,1.4474e-08,9.8408e-08,1.9207e-07,2.9553e-07,4.0889e-07,5.3223e-07,6.6559e-07,8.0902e-07,9.6252e-07,1.126e-06,1.2995e-06,1.4827e-06,1.6755e-06,1.8775e-06,2.0884e-06,2.3077e-06,2.5347e-06,2.7688e-06,3.0092e-06,3.255e-06,3.5051e-06,3.7584e-06,4.0136e-06,4.2693e-06,4.5242e-06,4.7767e-06,5.0252e-06,5.2681e-06,5.5038e-06,5.7305e-06,5.9467e-06,6.1506e-06,6.3408e-06,6.5156e-06,6.6738e-06,6.814e-06,6.9353e-06,7.0365e-06,7.1171e-06,7.1765e-06,7.2144e-06,7.2308e-06,7.2259e-06,7.2e-06,7.1539e-06,7.0884e-06,7.0046e-06,6.9039e-06,6.7876e-06,6.6574e-06,6.515e-06,6.3621e-06,6.2007e-06,6.0326e-06,5.8596e-06,5.6836e-06,5.5063e-06,5.3294e-06,5.1545e-06,4.9828e-06,4.8156e-06,4.6541e-06,4.4995e-06,4.3612e-06
1.7063e-06,1.466e-06,1.2286e-06,1.0104e-06,8.1163e-07,6.3155e-07,4.6925e-07,3.2388e-07,1.9457e-07,8.0538e-08,-1.8992e-08,-1.0474e-07,-1.7738e-07,-2.3753e-07,-2.8577e-07,-3.2262e-07,-3.4852e-07,-3.6389e-07,-3.6906e-07,-3.6431e-07,-3.4988e-07,-3.2592e-07,-2.9256e-07,-2.4987e-07,-1.9786e-07,-1.3652e-07,-6.58e-08,1.439e-08,1.0415e-07,2.0359e-07,3.1283e-07,4.3199e-07,5.6118e-07,7.0047e-07,8.4992e-07,1.0095e-06,1.1793e-06,1.359e-06,1.5486e-06,1.7478e-06,1.9563e-06,2.1735e-06,2.3991e-06,2.6322e-06,2.8722e-06,3.1181e-06,3.3691e-06,3.6237e-06,3.8809e-06,4.1392e-06,4.3972e-06,4.6533e-06,4.906e-06,5.1536e-06,5.3943e-06,5.6264e-06,5.8481e-06,6.0577e-06,6.2536e-06,6.4342e-06,6.598e-06,6.7436e-06,6.8697e-06,6.9755e-06,7.06e-06,7.1227e-06,7.1631e-06,7.1812e-06,7.177e-06,7.151e-06,7.1037e-06,7.0359e-06,6.9488e-06,6.8437e-06,6.7219e-06,6.5851e-06,6.435e-06,6.2734e-06,6.1023e-06,5.9236e-06,5.7392e-06,5.5509e-06,5.3606e-06,5.17e-06,4.9807e-06,4.7942e-06,4.6118e-06,4.4347e-06,4.2644e-06,4.1113e-06
1.7457e-06,1.4899e-06,1.2376e-06,1.0061e-06,7.9577e-07,6.0566e-07,4.3474e-07,2.8197e-07,1.4637e-07,2.6979e-08,-7.7128e-08,-1.6681e-07,-2.4287e-07,-3.0606e-07,-3.5705e-07,-3.9646e-07,-4.2484e-07,-4.4265e-07,-4.5031e-07,-4.4813e-07,-4.364e-07,-4.1531e-07,-3.8499e-07,-3.4553e-07,-2.9694e-07,-2.3921e-07,-1.7227e-07,-9.6019e-08,-1.0328e-08,8.495e-08,1.8997e-07,3.049e-07,4.2987e-07,5.6503e-07,7.1048e-07,8.6628e-07,1.0324e-06,1.2089e-06,1.3956e-06,1.5923e-06,1.7986e-06,2.0143e-06,2.2388e-06,2.4715e-06,2.7117e-06,2.9585e-06,3.211e-06,3.4679e-06,3.7279e-06,3.9898e-06,4.2519e-06,4.5129e-06,4.7709e-06,5.0243e-06,5.2713e-06,5.51e-06,5.7386e-06,5.9553e-06,6.1584e-06,6.346e-06,6.5167e-06,6.6689e-06,6.8013e-06,6.9127e-06,7.0023e-06,7.0692e-06,7.1131e-06,7.1337e-06,7.1309e-06,7.1052e-06,7.0571e-06,6.9873e-06,6.8969e-06,6.7872e-06,6.6597e-06,6.5159e-06,6.3576e-06,6.1868e-06,6.0053e-06,5.8152e-06,5.6184e-06,5.4168e-06,5.2125e-06,5.0073e-06,4.8028e-06,4.6006e-06,4.4022e-06,4.2088e-06,4.0223e-06,3.854e-06
