1.2249e-17,-4.7188e-09,-4.967e-08,-1.3693e-07,-2.6029e-07,-4.1139e-07,-5.8195e-07,-7.6453e-07,-9.5274e-07,-1.1412e-06,-1.3256e-06,-1.5023e-06,-1.6684e-06,-1.8216e-06,-1.96e-06,-2.0823e-06,-2.1874e-06,-2.2744e-06,-2.3428e-06,-2.392e-06,-2.4218e-06,-2.4319e-06,-2.4221e-06,-2.3924e-06,-2.3427e-06,-2.273e-06,-2.1832e-06,-2.0734e-06,-1.9436e-06,-1.794e-06,-1.6248e-06,-1.4361e-06,-1.2282e-06,-1.0015e-06,-7.5636e-07,-4.9342e-07,-2.1329e-07,8.3227e-08,3.9524e-07,7.2168e-07,1.0614e-06,1.413e-06,1.7749e-06,2.1457e-06,2.5233e-06,2.906e-06,3.2916e-06,3.6778e-06,4.0625e-06,4.4431e-06,4.8172e-06,5.1824e-06,5.536e-06,5.8755e-06,6.1985e-06,6.5025e-06,6.7852e-06,7.0444e-06,7.278e-06,7.4843e-06,7.6616e-06,7.8086e-06,7.9242e-06,8.0076e-06,8.0585e-06,8.0768e-06,8.0627e-06,8.0169e-06,7.9405e-06,7.8348e-06,7.7016e-06,7.543e-06,7.3616e-06,7.1602e-06,6.9419e-06,6.7102e-06,6.469e-06,6.2222e-06,5.9742e-06,5.7295e-06,5.4929e-06,5.2694e-06,5.0641e-06,4.8824e-06,4.7293e-06,4.6097e-06,4.5275e-06,4.4844e-06,4.4772e-06,4.4931e-06
4.7282e-09,5.6222e-12,-4.1992e-08,-1.2027e-07,-2.2952e-07,-3.6316e-07,-5.145e-07,-6.7729e-07,-8.4598e-07,-1.0158e-06,-1.1826e-06,-1.3432e-06,-1.4946e-06,-1.6347e-06,-1.7616e-06,-1.8739e-06,-1.9705e-06,-2.0504e-06,-2.1131e-06,-2.158e-06,-2.1846e-06,-2.1928e-06,-2.1822e-06,-2.1529e-06,-2.1045e-06,-2.0372e-06,-1.9509e-06,-1.8455e-06,-1.7212e-06,-1.5781e-06,-1.4163e-06,-1.2359e-06,-1.0374e-06,-8.21e-07,-5.8718e-07,-3.3647e-07,-6.9506e-08,2.1295e-07,5.1001e-07,8.2067e-07,1.1438e-06,1.4781e-06,1.822e-06,2.1742e-06,2.5328e-06,2.8959e-06,3.2617e-06,3.628e-06,3.9926e-06,4.3532e-06,4.7076e-06,5.0533e-06,5.3881e-06,5.7094e-06,6.015e-06,6.3026e-06,6.57e-06,6.8152e-06,7.0364e-06,7.2317e-06,7.3997e-06,7.5392e-06,7.6492e-06,7.729e-06,7.7783e-06,7.7971e-06,7.7856e-06,7.7445e-06,7.6748e-06,7.5778e-06,7.4554e-06,7.3094e-06,7.1423e-06,6.9568e-06,6.7559e-06,6.5429e-06,6.3212e-06,6.0948e-06,5.8675e-06,5.6437e-06,5.4277e-06,5.224e-06,5.0372e-06,4.8719e-06,4.7324e-06,4.6227e-06,4.5458e-06,4.503e-06,4.493e-06,4.5089e-06
4.9847e-08,4.2015e-08,-2.2898e-10,-7.3967e-08,-1.7412e-07,-2.9521e-07,-4.3173e-07,-5.7848e-07,-7.3073e-07,-8.8427e-07,-1.0355e-06,-1.1814e-06,-1.3192e-06,-1.447e-06,-1.563e-06,-1.6657e-06,-1.7541e-06,-1.8271e-06,-1.8842e-06,-1.9248e-06,-1.9484e-06,-1.9547e-06,-1.9434e-06,-1.9145e-06,-1.8677e-06,-1.8031e-06,-1.7204e-06,-1.6198e-06,-1.5012e-06,-1.3648e-06,-1.2107e-06,-1.0391e-06,-8.5027e-07,-6.4451e-07,-4.2226e-07,-1.8403e-07,6.9552e-08,3.3777e-07,6.1978e-07,9.1462e-07,1.2212e-06,1.5382e-06,1.8644e-06,2.1983e-06,2.5382e-06,2.8823e-06,3.2288e-06,3.5757e-06,3.9209e-06,4.2623e-06,4.5977e-06,4.9249e-06,5.2416e-06,5.5456e-06,5.8347e-06,6.1067e-06,6.3597e-06,6.5917e-06,6.801e-06,6.9859e-06,7.1451e-06,7.2775e-06,7.3821e-06,7.4584e-06,7.5061e-06,7.5251e-06,7.5158e-06,7.4788e-06,7.4151e-06,7.3261e-06,7.2132e-06,7.0786e-06,6.9244e-06,6.7533e-06,6.568e-06,6.3716e-06,6.1674e-06,5.959e-06,5.7502e-06,5.5447e-06,5.3465e-06,5.1598e-06,4.9885e-06,4.8368e-06,4.7083e-06,4.6064e-06,4.5339e-06,4.4925e-06,4.4828e-06,4.5021e-06
1.3788e-07,1.2067e-07,7.3033e-08,-1.3186e-09,-9.7774e-08,-2.1169e-07,-3.385e-07,-4.7386e-07,-6.1378e-07,-7.5465e-07,-8.9331e-07,-1.027e-06,-1.1535e-06,-1.2708e-06,-1.3772e-06,-1.4715e-06,-1.5525e-06,-1.6194e-06,-1.6715e-06,-1.7082e-06,-1.7291e-06,-1.7338e-06,-1.7221e-06,-1.6938e-06,-1.6487e-06,-1.5867e-06,-1.5078e-06,-1.4119e-06,-1.299e-06,-1.1692e-06,-1.0227e-06,-8.596e-07,-6.8014e-07,-4.8464e-07,-2.735e-07,-4.7211e-08,1.9366e-07,4.4842e-07,7.1627e-07,9.9629e-07,1.2874e-06,1.5886e-06,1.8984e-06,2.2154e-06,2.5382e-06,2.865e-06,3.1941e-06,3.5235e-06,3.8513e-06,4.1755e-06,4.4941e-06,4.8048e-06,5.1055e-06,5.3943e-06,5.6688e-06,5.9272e-06,6.1676e-06,6.388e-06,6.5869e-06,6.7628e-06,6.9143e-06,7.0404e-06,7.1403e-06,7.2134e-06,7.2595e-06,7.2785e-06,7.2709e-06,7.2371e-06,7.1783e-06,7.0956e-06,6.9906e-06,6.8653e-06,6.7216e-06,6.5622e-06,6.3896e-06,6.2068e-06,6.0168e-06,5.823e-06,5.6288e-06,5.4378e-06,5.2536e-06,5.0799e-06,4.9203e-06,4.7785e-06,4.6577e-06,4.561e-06,4.4911e-06,4.4501e-06,4.4401e-06,4.4599e-06
2.6324e-07,2.311e-07,1.731e-07,9.3441e-08,-3.9727e-09,-1.1529e-07,-2.3677e-07,-3.6482e-07,-4.9609e-07,-6.2756e-07,-7.565e-07,-8.8057e-07,-9.977e-07,-1.1062e-06,-1.2045e-06,-1.2916e-06,-1.3663e-06,-1.4278e-06,-1.4756e-06,-1.509e-06,-1.5276e-06,-1.5311e-06,-1.5193e-06,-1.4917e-06,-1.4485e-06,-1.3893e-06,-1.3141e-06,-1.2229e-06,-1.1156e-06,-9.9238e-07,-8.5325e-07,-6.9839e-07,-5.28e-07,-3.4237e-07,-1.4185e-07,7.3105e-08,3.0195e-07,5.4406e-07,7.9866e-07,1.0649e-06,1.3418e-06,1.6283e-06,1.923e-06,2.2248e-06,2.5321e-06,2.8433e-06,3.1568e-06,3.4706e-06,3.783e-06,4.0921e-06,4.3958e-06,4.692e-06,4.9789e-06,5.2543e-06,5.5163e-06,5.763e-06,5.9924e-06,6.2029e-06,6.3929e-06,6.561e-06,6.7059e-06,6.8266e-06,6.9224e-06,6.9926e-06,7.0372e-06,7.056e-06,7.0495e-06,7.0182e-06,6.9632e-06,6.8855e-06,6.7867e-06,6.6687e-06,6.5334e-06,6.3832e-06,6.2206e-06,6.0484e-06,5.8695e-06,5.6869e-06,5.504e-06,5.3239e-06,5.1501e-06,4.9858e-06,4.8345e-06,4.6992e-06,4.583e-06,4.4889e-06,4.4193e-06,4.3767e-06,4.3635e-06,4.3794e-06
4.1819e-07,3.6718e-07,2.9482e-07,2.0595e-07,1.0371e-07,-8.8283e-09,-1.2864e-07,-2.5283e-07,-3.7864e-07,-5.0358e-07,-6.2537e-07,-7.4201e-07,-8.5177e-07,-9.5315e-07,-1.0449e-06,-1.1259e-06,-1.1953e-06,-1.2524e-06,-1.2965e-06,-1.3272e-06,-1.344e-06,-1.3467e-06,-1.3349e-06,-1.3084e-06,-1.2672e-06,-1.2109e-06,-1.1395e-06,-1.053e-06,-9.5139e-07,-8.3459e-07,-7.0271e-07,-5.5587e-07,-3.9425e-07,-2.1809e-07,-2.772e-08,1.7646e-07,3.9395e-07,6.2416e-07,8.664e-07,1.1198e-06,1.3836e-06,1.6566e-06,1.9377e-06,2.2256e-06,2.5189e-06,2.8162e-06,3.1157e-06,3.4158e-06,3.7146e-06,4.0104e-06,4.3011e-06,4.5849e-06,4.8598e-06,5.1238e-06,5.3751e-06,5.6117e-06,5.8319e-06,6.034e-06,6.2165e-06,6.378e-06,6.5173e-06,6.6334e-06,6.7257e-06,6.7935e-06,6.8366e-06,6.8551e-06,6.8493e-06,6.8199e-06,6.7676e-06,6.6937e-06,6.5996e-06,6.4871e-06,6.3582e-06,6.215e-06,6.0599e-06,5.8957e-06,5.725e-06,5.5507e-06,5.3759e-06,5.2036e-06,5.0369e-06,4.8789e-06,4.7325e-06,4.6008e-06,4.4864e-06,4.3922e-06,4.3204e-06,4.2736e-06,4.2542e-06,4.2621e-06
5.9494e-07,5.2254e-07,4.3291e-07,3.3177e-07,2.216e-07,1.0475e-07,-1.6436e-08,-1.3966e-07,-2.6274e-07,-3.8365e-07,-5.0055e-07,-6.118e-07,-7.1597e-07,-8.1181e-07,-8.9827e-07,-9.7443e-07,-1.0395e-06,-1.093e-06,-1.1342e-06,-1.1628e-06,-1.1784e-06,-1.1806e-06,-1.1693e-06,-1.1442e-06,-1.1051e-06,-1.052e-06,-9.8456e-07,-9.0285e-07,-8.0679e-07,-6.9635e-07,-5.7158e-07,-4.3256e-07,-2.7944e-07,-1.1241e-07,6.8253e-08,2.6218e-07,4.6894e-07,6.8798e-07,9.1867e-07,1.1603e-06,1.4119e-06,1.6726e-06,1.9412e-06,2.2166e-06,2.4974e-06,2.7823e-06,3.0695e-06,3.3574e-06,3.6444e-06,3.9286e-06,4.2082e-06,4.4814e-06,4.7461e-06,5.0005e-06,5.2427e-06,5.471e-06,5.6835e-06,5.8787e-06,6.055e-06,6.2111e-06,6.3458e-06,6.4582e-06,6.5475e-06,6.6133e-06,6.6552e-06,6.6733e-06,6.6679e-06,6.6397e-06,6.5894e-06,6.5182e-06,6.4275e-06,6.319e-06,6.1946e-06,6.0564e-06,5.9067e-06,5.748e-06,5.583e-06,5.4143e-06,5.2448e-06,5.0774e-06,4.9149e-06,4.7602e-06,4.616e-06,4.485e-06,4.3699e-06,4.273e-06,4.1966e-06,4.1431e-06,4.1145e-06,4.1114e-06
7.8634e-07,6.9108e-07,5.8218e-07,4.6652e-07,3.4601e-07,2.2236e-07,9.7335e-08,-2.7337e-08,-1.4998e-07,-2.6901e-07,-3.8301e-07,-4.9068e-07,-5.9089e-07,-6.8265e-07,-7.6511e-07,-8.3755e-07,-8.9936e-07,-9.5002e-07,-9.891e-07,-1.0162e-06,-1.0311e-06,-1.0334e-06,-1.0229e-06,-9.9952e-07,-9.6295e-07,-9.1307e-07,-8.4977e-07,-7.7292e-07,-6.8247e-07,-5.7836e-07,-4.6061e-07,-3.2924e-07,-1.8437e-07,-2.6142e-08,1.4521e-07,3.2938e-07,5.2598e-07,7.3453e-07,9.5444e-07,1.185e-06,1.4255e-06,1.6749e-06,1.9323e-06,2.1964e-06,2.4661e-06,2.7399e-06,3.0164e-06,3.2938e-06,3.5705e-06,3.8449e-06,4.1151e-06,4.3792e-06,4.6355e-06,4.8819e-06,5.1168e-06,5.3383e-06,5.5447e-06,5.7343e-06,5.9058e-06,6.0576e-06,6.1888e-06,6.2983e-06,6.3853e-06,6.4495e-06,6.4904e-06,6.5081e-06,6.503e-06,6.4755e-06,6.4265e-06,6.3572e-06,6.2687e-06,6.1629e-06,6.0414e-06,5.9064e-06,5.7601e-06,5.6048e-06,5.4432e-06,5.2776e-06,5.1109e-06,4.9458e-06,4.7849e-06,4.6308e-06,4.4862e-06,4.3535e-06,4.2351e-06,4.1332e-06,4.05e-06,3.9874e-06,3.9474e-06,3.9311e-06
9.8601e-07,8.6713e-07,7.3769e-07,6.059e-07,4.7324e-07,3.4088e-07,2.1003e-07,8.1939e-08,-4.2177e-08,-1.6117e-07,-2.7399e-07,-3.7967e-07,-4.7738e-07,-5.6639e-07,-6.4606e-07,-7.1586e-07,-7.7531e-07,-8.2404e-07,-8.6171e-07,-8.8803e-07,-9.0274e-07,-9.0562e-07,-8.9646e-07,-8.7507e-07,-8.4129e-07,-7.9495e-07,-7.3592e-07,-6.6406e-07,-5.7929e-07,-4.8151e-07,-3.707e-07,-2.4686e-07,-1.1003e-07,3.9673e-08,2.0208e-07,3.7693e-07,5.6391e-07,7.6259e-07,9.7244e-07,1.1928e-06,1.4231e-06,1.6622e-06,1.9094e-06,2.1635e-06,2.4233e-06,2.6875e-06,2.9545e-06,3.2229e-06,3.491e-06,3.7571e-06,4.0194e-06,4.2762e-06,4.5256e-06,4.7658e-06,4.9949e-06,5.2111e-06,5.4128e-06,5.5983e-06,5.7662e-06,5.915e-06,6.0436e-06,6.151e-06,6.2365e-06,6.2996e-06,6.3398e-06,6.3573e-06,6.3523e-06,6.3253e-06,6.2771e-06,6.2088e-06,6.1217e-06,6.0173e-06,5.8974e-06,5.7641e-06,5.6194e-06,5.4656e-06,5.3052e-06,5.1407e-06,4.9745e-06,4.8093e-06,4.6475e-06,4.4918e-06,4.3444e-06,4.2077e-06,4.0838e-06,3.9749e-06,3.8828e-06,3.8093e-06,3.7559e-06,3.7248e-06
1.1883e-06,1.0455e-06,8.9481e-07,7.4582e-07,5.997e-07,4.5714e-07,3.1892e-07,1.8583e-07,5.8658e-08,-6.1832e-08,-1.7494e-07,-2.8003e-07,-3.7655e-07,-4.6401e-07,-5.4199e-07,-6.1015e-07,-6.6817e-07,-7.158e-07,-7.528e-07,-7.7897e-07,-7.9413e-07,-7.9808e-07,-7.9066e-07,-7.7171e-07,-7.4105e-07,-6.9853e-07,-6.4398e-07,-5.7727e-07,-4.9827e-07,-4.0686e-07,-3.0297e-07,-1.8655e-07,-5.7605e-08,8.3816e-08,2.3759e-07,4.0353e-07,5.8137e-07,7.7075e-07,9.712e-07,1.1822e-06,1.403e-06,1.6328e-06,1.8709e-06,2.116e-06,2.3671e-06,2.6229e-06,2.8819e-06,3.1426e-06,3.4035e-06,3.6628e-06,3.9189e-06,4.1699e-06,4.4141e-06,4.6495e-06,4.8743e-06,5.0868e-06,5.2853e-06,5.468e-06,5.6335e-06,5.7805e-06,5.9076e-06,6.0139e-06,6.0986e-06,6.1611e-06,6.2012e-06,6.2186e-06,6.2138e-06,6.1871e-06,6.1394e-06,6.0715e-06,5.9849e-06,5.881e-06,5.7615e-06,5.6285e-06,5.4838e-06,5.3299e-06,5.1689e-06,5.0034e-06,4.8357e-06,4.6683e-06,4.5036e-06,4.344e-06,4.1917e-06,4.0489e-06,3.9176e-06,3.7997e-06,3.697e-06,3.6109e-06,3.5429e-06,3.4959e-06
