9.8609e-18,-8.0486e-09,-4.3999e-08,-1.0637e-07,-1.8933e-07,-2.864e-07,-3.9166e-07,-5.0004e-07,-6.0732e-07,-7.1006e-07,-8.0546e-07,-8.913e-07,-9.6579e-07,-1.0276e-06,-1.0755e-06,-1.1089e-06,-1.127e-06,-1.1295e-06,-1.116e-06,-1.0865e-06,-1.0409e-06,-9.7913e-07,-9.0129e-07,-8.0753e-07,-6.9799e-07,-5.7289e-07,-4.3246e-07,-2.7696e-07,-1.0668e-07,7.8071e-08,2.7694e-07,4.8956e-07,7.1551e-07,9.5436e-07,1.2056e-06,1.4688e-06,1.7432e-06,2.0283e-06,2.3234e-06,2.6277e-06,2.9405e-06,3.2608e-06,3.5878e-06,3.9203e-06,4.2574e-06,4.5979e-06,4.9405e-06,5.284e-06,5.6272e-06,5.9685e-06,6.3066e-06,6.64e-06,6.9672e-06,7.2868e-06,7.5972e-06,7.8969e-06,8.1845e-06,8.4586e-06,8.7178e-06,8.9607e-06,9.1861e-06,9.393e-06,9.5803e-06,9.7471e-06,9.8928e-06,1.0017e-05,1.0118e-05,1.0198e-05,1.0255e-05,1.029e-05,1.0303e-05,1.0296e-05,1.0268e-05,1.022e-05,1.0156e-05,1.0074e-05,9.9788e-06,9.8709e-06,9.7531e-06,9.6278e-06,9.4981e-06,9.3672e-06,9.2386e-06,9.1164e-06,9.0048e-06,8.9086e-06,8.8327e-06,8.7813e-06,8.7572e-06,8.7571e-06
8.0529e-09,7.2528e-12,-3.2633e-08,-8.7389e-08,-1.5955e-07,-2.4401e-07,-3.3592e-07,-4.3095e-07,-5.2537e-07,-6.1603e-07,-7.0032e-07,-7.761e-07,-8.4164e-07,-8.9556e-07,-9.3676e-07,-9.644e-07,-9.7783e-07,-9.7658e-07,-9.6034e-07,-9.2887e-07,-8.8208e-07,-8.1992e-07,-7.4242e-07,-6.4968e-07,-5.4182e-07,-4.1901e-07,-2.8146e-07,-1.294e-07,3.6886e-08,2.1711e-07,4.1094e-07,6.1801e-07,8.3793e-07,1.0703e-06,1.3145e-06,1.5702e-06,1.8368e-06,2.1135e-06,2.3998e-06,2.695e-06,2.9982e-06,3.3085e-06,3.6251e-06,3.9471e-06,4.2732e-06,4.6025e-06,4.9338e-06,5.2657e-06,5.5972e-06,5.9268e-06,6.2531e-06,6.5749e-06,6.8906e-06,7.1989e-06,7.4982e-06,7.7873e-06,8.0647e-06,8.3291e-06,8.5791e-06,8.8136e-06,9.0314e-06,9.2314e-06,9.4128e-06,9.5747e-06,9.7165e-06,9.8376e-06,9.9377e-06,1.0017e-05,1.0075e-05,1.0112e-05,1.0128e-05,1.0125e-05,1.0103e-05,1.0063e-05,1.0006e-05,9.9339e-06,9.8488e-06,9.7523e-06,9.6467e-06,9.5345e-06,9.4184e-06,9.3014e-06,9.1868e-06,9.0781e-06,8.9792e-06,8.894e-06,8.8264e-06,8.7799e-06,8.757e-06,8.757e-06
4.4071e-08,3.2663e-08,-7.8299e-11,-5.109e-08,-1.1636e-07,-1.9177e-07,-2.7339e-07,-3.5759e-07,-4.4116e-07,-5.2132e-07,-5.9571e-07,-6.6236e-07,-7.1962e-07,-7.6618e-07,-8.0095e-07,-8.231e-07,-8.3196e-07,-8.2704e-07,-8.0798e-07,-7.7454e-07,-7.2656e-07,-6.6397e-07,-5.8676e-07,-4.9499e-07,-3.8877e-07,-2.6822e-07,-1.3353e-07,1.5084e-08,1.7738e-07,3.5306e-07,5.4184e-07,7.4335e-07,9.5722e-07,1.183e-06,1.4203e-06,1.6685e-06,1.9272e-06,2.1956e-06,2.4732e-06,2.7593e-06,3.053e-06,3.3536e-06,3.6601e-06,3.9716e-06,4.287e-06,4.6055e-06,4.9257e-06,5.2465e-06,5.5667e-06,5.885e-06,6.2001e-06,6.5106e-06,6.8153e-06,7.1128e-06,7.4017e-06,7.6807e-06,7.9484e-06,8.2035e-06,8.445e-06,8.6715e-06,8.882e-06,9.0756e-06,9.2514e-06,9.4086e-06,9.5467e-06,9.6651e-06,9.7636e-06,9.8421e-06,9.9006e-06,9.9393e-06,9.9588e-06,9.9596e-06,9.9425e-06,9.9087e-06,9.8593e-06,9.7959e-06,9.72e-06,9.6337e-06,9.539e-06,9.4382e-06,9.3339e-06,9.2287e-06,9.1258e-06,9.0282e-06,8.9391e-06,8.8621e-06,8.8002e-06,8.7567e-06,8.734e-06,8.733e-06
1.0677e-07,8.7596e-08,5.075e-08,-5.3577e-10,-6.2949e-08,-1.3319e-07,-2.0806e-07,-2.8457e-07,-3.6002e-07,-4.3201e-07,-4.9845e-07,-5.5757e-07,-6.0788e-07,-6.4813e-07,-6.7732e-07,-6.9463e-07,-6.9943e-07,-6.912e-07,-6.6959e-07,-6.3432e-07,-5.8524e-07,-5.2223e-07,-4.4528e-07,-3.544e-07,-2.4968e-07,-1.3123e-07,7.92e-10,1.4619e-07,3.0475e-07,4.762e-07,6.6024e-07,8.5655e-07,1.0648e-06,1.2845e-06,1.5152e-06,1.7565e-06,2.0079e-06,2.2686e-06,2.5382e-06,2.8159e-06,3.1009e-06,3.3925e-06,3.6897e-06,3.9918e-06,4.2976e-06,4.6062e-06,4.9165e-06,5.2272e-06,5.5374e-06,5.8456e-06,6.1507e-06,6.4514e-06,6.7463e-06,7.0343e-06,7.314e-06,7.584e-06,7.8432e-06,8.0904e-06,8.3243e-06,8.5438e-06,8.7481e-06,8.936e-06,9.1069e-06,9.2601e-06,9.3948e-06,9.5109e-06,9.6079e-06,9.6858e-06,9.7447e-06,9.7848e-06,9.8066e-06,9.8107e-06,9.7978e-06,9.7691e-06,9.7258e-06,9.6691e-06,9.6008e-06,9.5227e-06,9.4366e-06,9.3448e-06,9.2496e-06,9.1536e-06,9.0592e-06,8.9695e-06,8.8871e-06,8.8149e-06,8.7559e-06,8.7126e-06,8.6875e-06,8.6822e-06
1.9061e-07,1.6031e-07,1.1602e-07,6.1143e-08,-1.722e-09,-6.9993e-08,-1.4113e-07,-2.127e-07,-2.8248e-07,-3.4842e-07,-4.0874e-07,-4.6189e-07,-5.0654e-07,-5.4156e-07,-5.6604e-07,-5.7922e-07,-5.8049e-07,-5.6937e-07,-5.4551e-07,-5.0863e-07,-4.5857e-07,-3.9521e-07,-3.185e-07,-2.2846e-07,-1.2514e-07,-8.6343e-09,1.2091e-07,2.6333e-07,4.1841e-07,5.8592e-07,7.6557e-07,9.5705e-07,1.16e-06,1.3741e-06,1.5988e-06,1.8338e-06,2.0784e-06,2.3321e-06,2.5943e-06,2.8644e-06,3.1415e-06,3.425e-06,3.7139e-06,4.0075e-06,4.3046e-06,4.6045e-06,4.9059e-06,5.2078e-06,5.5091e-06,5.8085e-06,6.1048e-06,6.3968e-06,6.6834e-06,6.9631e-06,7.2347e-06,7.4971e-06,7.749e-06,7.9892e-06,8.2167e-06,8.4303e-06,8.6291e-06,8.8123e-06,8.979e-06,9.1286e-06,9.2605e-06,9.3745e-06,9.4701e-06,9.5475e-06,9.6065e-06,9.6476e-06,9.6712e-06,9.6778e-06,9.6682e-06,9.6435e-06,9.6048e-06,9.5535e-06,9.4911e-06,9.4192e-06,9.3397e-06,9.2546e-06,9.1662e-06,9.0765e-06,8.9881e-06,8.9034e-06,8.8247e-06,8.7548e-06,8.6958e-06,8.6501e-06,8.62e-06,8.6071e-06
2.8942e-07,2.4593e-07,1.918e-07,1.3079e-07,6.4876e-08,-4.003e-09,-7.3876e-08,-1.4282e-07,-2.0901e-07,-2.7079e-07,-3.2664e-07,-3.7524e-07,-4.1543e-07,-4.4625e-07,-4.6687e-07,-4.766e-07,-4.749e-07,-4.6133e-07,-4.3554e-07,-3.973e-07,-3.4641e-07,-2.8277e-07,-2.0634e-07,-1.171e-07,-1.5094e-08,9.9587e-08,2.2683e-07,3.6647e-07,5.1833e-07,6.8218e-07,8.5776e-07,1.0448e-06,1.2429e-06,1.4518e-06,1.671e-06,1.9001e-06,2.1386e-06,2.3859e-06,2.6414e-06,2.9046e-06,3.1746e-06,3.4508e-06,3.7323e-06,4.0183e-06,4.3079e-06,4.6e-06,4.8937e-06,5.1878e-06,5.4813e-06,5.7731e-06,6.0618e-06,6.3465e-06,6.6257e-06,6.8984e-06,7.1633e-06,7.4191e-06,7.6648e-06,7.8992e-06,8.1212e-06,8.3299e-06,8.5241e-06,8.7032e-06,8.8664e-06,9.013e-06,9.1425e-06,9.2546e-06,9.349e-06,9.4257e-06,9.4848e-06,9.5265e-06,9.5513e-06,9.5597e-06,9.5526e-06,9.5309e-06,9.4957e-06,9.4482e-06,9.3901e-06,9.3227e-06,9.2479e-06,9.1676e-06,9.0836e-06,8.9981e-06,8.9132e-06,8.831e-06,8.7538e-06,8.6836e-06,8.6224e-06,8.5721e-06,8.5347e-06,8.512e-06
3.9755e-07,3.398e-07,2.7426e-07,2.053e-07,1.3437e-07,6.286e-08,-7.7424e-09,-7.5957e-08,-1.4035e-07,-1.9957e-07,-2.524e-07,-2.9772e-07,-3.3459e-07,-3.6215e-07,-3.7971e-07,-3.8667e-07,-3.8254e-07,-3.6695e-07,-3.3958e-07,-3.0022e-07,-2.4868e-07,-1.8488e-07,-1.0876e-07,-2.0312e-08,8.0431e-08,1.934e-07,3.1848e-07,4.5554e-07,6.0441e-07,7.6487e-07,9.367e-07,1.1196e-06,1.3133e-06,1.5174e-06,1.7316e-06,1.9553e-06,2.1883e-06,2.4298e-06,2.6793e-06,2.9363e-06,3.2e-06,3.4697e-06,3.7447e-06,4.024e-06,4.3069e-06,4.5923e-06,4.8792e-06,5.1667e-06,5.4536e-06,5.7388e-06,6.0212e-06,6.2995e-06,6.5727e-06,6.8394e-06,7.0987e-06,7.3491e-06,7.5897e-06,7.8193e-06,8.0369e-06,8.2414e-06,8.4319e-06,8.6077e-06,8.7679e-06,8.912e-06,9.0395e-06,9.15e-06,9.2434e-06,9.3194e-06,9.3784e-06,9.4204e-06,9.4459e-06,9.4555e-06,9.4501e-06,9.4303e-06,9.3975e-06,9.3527e-06,9.2973e-06,9.233e-06,9.1612e-06,9.0837e-06,9.0023e-06,8.9189e-06,8.8354e-06,8.7538e-06,8.6758e-06,8.6033e-06,8.538e-06,8.4814e-06,8.435e-06,8.4013e-06
5.1014e-07,4.377e-07,3.5985e-07,2.817e-07,2.0431e-07,1.2863e-07,5.5716e-08,-1.3319e-08,-7.7385e-08,-1.3544e-07,-1.8649e-07,-2.2968e-07,-2.642e-07,-2.8938e-07,-3.0463e-07,-3.0945e-07,-3.0343e-07,-2.8625e-07,-2.5764e-07,-2.1742e-07,-1.6543e-07,-1.0158e-07,-2.5842e-08,6.1807e-08,1.6133e-07,2.7267e-07,3.9573e-07,5.3039e-07,6.7648e-07,8.3382e-07,1.0022e-06,1.1813e-06,1.371e-06,1.5707e-06,1.7803e-06,1.9993e-06,2.2272e-06,2.4635e-06,2.7077e-06,2.9592e-06,3.2173e-06,3.4814e-06,3.7506e-06,4.0242e-06,4.3013e-06,4.5809e-06,4.8621e-06,5.144e-06,5.4253e-06,5.705e-06,5.9821e-06,6.2553e-06,6.5234e-06,6.7854e-06,7.0401e-06,7.2862e-06,7.5227e-06,7.7485e-06,7.9625e-06,8.1637e-06,8.3513e-06,8.5245e-06,8.6824e-06,8.8245e-06,8.9504e-06,9.0596e-06,9.152e-06,9.2274e-06,9.2861e-06,9.3281e-06,9.354e-06,9.3643e-06,9.3597e-06,9.3411e-06,9.3096e-06,9.2663e-06,9.2125e-06,9.1496e-06,9.0793e-06,9.003e-06,8.9225e-06,8.8395e-06,8.7556e-06,8.6726e-06,8.5922e-06,8.5158e-06,8.4449e-06,8.3807e-06,8.3242e-06,8.2787e-06
6.2305e-07,5.3593e-07,4.4533e-07,3.5721e-07,2.7234e-07,1.9133e-07,1.1489e-07,4.3797e-08,-2.1157e-08,-7.9188e-08,-1.2956e-07,-1.7158e-07,-2.0466e-07,-2.2824e-07,-2.4186e-07,-2.4513e-07,-2.3772e-07,-2.1937e-07,-1.8986e-07,-1.4903e-07,-9.6779e-08,-3.3027e-08,4.2261e-08,1.2909e-07,2.2742e-07,3.3721e-07,4.5837e-07,5.9078e-07,7.343e-07,8.8876e-07,1.054e-06,1.2296e-06,1.4156e-06,1.6114e-06,1.8169e-06,2.0315e-06,2.255e-06,2.4867e-06,2.7262e-06,2.9729e-06,3.2261e-06,3.4853e-06,3.7496e-06,4.0183e-06,4.2905e-06,4.5653e-06,4.8418e-06,5.1189e-06,5.3957e-06,5.6711e-06,5.9439e-06,6.213e-06,6.4772e-06,6.7355e-06,6.9866e-06,7.2294e-06,7.4628e-06,7.6857e-06,7.8971e-06,8.096e-06,8.2814e-06,8.4526e-06,8.6088e-06,8.7495e-06,8.8741e-06,8.9823e-06,9.0738e-06,9.1487e-06,9.2069e-06,9.2488e-06,9.2746e-06,9.2851e-06,9.2807e-06,9.2625e-06,9.2314e-06,9.1885e-06,9.1351e-06,9.0726e-06,9.0023e-06,8.9258e-06,8.8446e-06,8.7604e-06,8.6746e-06,8.5888e-06,8.5044e-06,8.4228e-06,8.3451e-06,8.2723e-06,8.2052e-06,8.1476e-06
7.3283e-07,6.3127e-07,5.278e-07,4.2926e-07,3.3624e-07,2.4907e-07,1.6817e-07,9.4039e-08,2.7217e-08,-3.1752e-08,-8.2341e-08,-1.2406e-07,-1.5646e-07,-1.7914e-07,-1.9176e-07,-1.9402e-07,-1.8568e-07,-1.6655e-07,-1.3646e-07,-9.5292e-08,-4.2973e-08,2.0551e-08,9.5301e-08,1.8127e-07,2.7844e-07,3.8674e-07,5.061e-07,6.3641e-07,7.7755e-07,9.2936e-07,1.0917e-06,1.2642e-06,1.4468e-06,1.6392e-06,1.8409e-06,2.0517e-06,2.2712e-06,2.4989e-06,2.7343e-06,2.9768e-06,3.2259e-06,3.4809e-06,3.7411e-06,4.0057e-06,4.2739e-06,4.5448e-06,4.8175e-06,5.091e-06,5.3642e-06,5.6362e-06,5.9057e-06,6.1718e-06,6.4332e-06,6.6888e-06,6.9374e-06,7.1779e-06,7.4092e-06,7.6301e-06,7.8397e-06,8.037e-06,8.221e-06,8.3909e-06,8.5461e-06,8.6858e-06,8.8095e-06,8.917e-06,9.008e-06,9.0823e-06,9.1401e-06,9.1816e-06,9.2071e-06,9.2172e-06,9.2125e-06,9.194e-06,9.1625e-06,9.1191e-06,9.0651e-06,9.0016e-06,8.9302e-06,8.8522e-06,8.769e-06,8.6822e-06,8.5931e-06,8.5032e-06,8.4137e-06,8.3257e-06,8.2403e-06,8.1583e-06,8.0803e-06,8.0108e-06
