9.1478e-18,-8.9133e-09,-4.4299e-08,-1.0396e-07,-1.8193e-07,-2.7189e-07,-3.6816e-07,-4.6596e-07,-5.6135e-07,-6.5116e-07,-7.3283e-07,-8.0436e-07,-8.6415e-07,-9.11e-07,-9.4398e-07,-9.624e-07,-9.6579e-07,-9.5384e-07,-9.2635e-07,-8.8325e-07,-8.2456e-07,-7.5036e-07,-6.6078e-07,-5.5603e-07,-4.3631e-07,-3.0188e-07,-1.5303e-07,9.9336e-09,1.8669e-07,3.769e-07,5.8018e-07,7.9614e-07,1.0244e-06,1.2644e-06,1.5158e-06,1.7781e-06,2.0506e-06,2.3329e-06,2.6243e-06,2.9241e-06,3.2317e-06,3.5463e-06,3.867e-06,4.193e-06,4.5235e-06,4.8573e-06,5.1936e-06,5.5313e-06,5.8692e-06,6.2062e-06,6.541e-06,6.8725e-06,7.1994e-06,7.5205e-06,7.8344e-06,8.1397e-06,8.4354e-06,8.72e-06,8.9923e-06,9.2511e-06,9.4952e-06,9.7236e-06,9.9352e-06,1.0129e-05,1.0304e-05,1.046e-05,1.0597e-05,1.0712e-05,1.0808e-05,1.0882e-05,1.0936e-05,1.0969e-05,1.0982e-05,1.0975e-05,1.095e-05,1.0907e-05,1.0848e-05,1.0775e-05,1.0688e-05,1.0591e-05,1.0485e-05,1.0374e-05,1.0261e-05,1.0149e-05,1.0044e-05,9.9492e-06,9.871e-06,9.8145e-06,9.7841e-06,9.7794e-06
8.917e-09,6.5797e-12,-3.1903e-08,-8.3973e-08,-1.5145e-07,-2.2936e-07,-3.1302e-07,-3.9836e-07,-4.8185e-07,-5.606e-07,-6.322e-07,-6.9471e-07,-7.4659e-07,-7.8659e-07,-8.1376e-07,-8.2739e-07,-8.2695e-07,-8.1205e-07,-7.8248e-07,-7.3809e-07,-6.7884e-07,-6.0478e-07,-5.1598e-07,-4.126e-07,-2.9483e-07,-1.6287e-07,-1.6991e-08,1.4254e-07,3.1542e-07,5.0131e-07,6.9987e-07,9.1072e-07,1.1335e-06,1.3676e-06,1.6128e-06,1.8685e-06,2.1341e-06,2.4092e-06,2.693e-06,2.9849e-06,3.2843e-06,3.5904e-06,3.9024e-06,4.2195e-06,4.5407e-06,4.8651e-06,5.1918e-06,5.5197e-06,5.8477e-06,6.1747e-06,6.4996e-06,6.8211e-06,7.1381e-06,7.4493e-06,7.7535e-06,8.0494e-06,8.3359e-06,8.6116e-06,8.8755e-06,9.1263e-06,9.363e-06,9.5846e-06,9.79e-06,9.9784e-06,1.0149e-05,1.0301e-05,1.0435e-05,1.0549e-05,1.0643e-05,1.0717e-05,1.0772e-05,1.0808e-05,1.0825e-05,1.0823e-05,1.0804e-05,1.0768e-05,1.0717e-05,1.0653e-05,1.0576e-05,1.049e-05,1.0397e-05,1.0299e-05,1.0199e-05,1.0101e-05,1.0009e-05,9.9258e-06,9.8573e-06,9.8072e-06,9.7793e-06,9.7747e-06
4.4359e-08,3.193e-08,-6.4373e-11,-4.8438e-08,-1.0925e-07,-1.7852e-07,-2.5249e-07,-3.2771e-07,-4.0118e-07,-4.7033e-07,-5.3296e-07,-5.8729e-07,-6.3184e-07,-6.6541e-07,-6.8707e-07,-6.9608e-07,-6.9188e-07,-6.7409e-07,-6.4241e-07,-5.9668e-07,-5.3682e-07,-4.6282e-07,-3.7473e-07,-2.7266e-07,-1.5676e-07,-2.7217e-08,1.1575e-07,2.7188e-07,4.4091e-07,6.2252e-07,8.1638e-07,1.0221e-06,1.2394e-06,1.4677e-06,1.7067e-06,1.9559e-06,2.2146e-06,2.4825e-06,2.7588e-06,3.043e-06,3.3343e-06,3.6321e-06,3.9355e-06,4.2437e-06,4.556e-06,4.8712e-06,5.1886e-06,5.507e-06,5.8255e-06,6.1429e-06,6.4582e-06,6.7701e-06,7.0776e-06,7.3794e-06,7.6744e-06,7.9613e-06,8.2391e-06,8.5065e-06,8.7624e-06,9.0057e-06,9.2354e-06,9.4505e-06,9.6502e-06,9.8335e-06,9.9998e-06,1.0149e-05,1.0279e-05,1.0391e-05,1.0485e-05,1.0559e-05,1.0616e-05,1.0653e-05,1.0673e-05,1.0676e-05,1.0662e-05,1.0633e-05,1.0589e-05,1.0533e-05,1.0466e-05,1.039e-05,1.0307e-05,1.022e-05,1.0131e-05,1.0044e-05,9.9618e-06,9.8877e-06,9.8256e-06,9.7791e-06,9.7513e-06,9.7444e-06
1.043e-07,8.4152e-08,4.8155e-08,-4.5107e-10,-5.85e-08,-1.2285e-07,-1.9046e-07,-2.5852e-07,-3.2451e-07,-3.8619e-07,-4.4164e-07,-4.8924e-07,-5.2763e-07,-5.5571e-07,-5.7258e-07,-5.7752e-07,-5.6998e-07,-5.4956e-07,-5.1596e-07,-4.6899e-07,-4.0853e-07,-3.3455e-07,-2.4707e-07,-1.4617e-07,-3.1978e-08,9.5359e-08,2.3564e-07,3.8864e-07,5.5411e-07,7.3175e-07,9.2125e-07,1.1223e-06,1.3345e-06,1.5574e-06,1.7906e-06,2.0337e-06,2.2862e-06,2.5474e-06,2.8168e-06,3.0939e-06,3.3778e-06,3.668e-06,3.9636e-06,4.2639e-06,4.568e-06,4.875e-06,5.1839e-06,5.4939e-06,5.8039e-06,6.1127e-06,6.4195e-06,6.7229e-06,7.022e-06,7.3155e-06,7.6024e-06,7.8815e-06,8.1517e-06,8.4117e-06,8.6607e-06,8.8975e-06,9.1211e-06,9.3307e-06,9.5253e-06,9.7042e-06,9.8667e-06,1.0012e-05,1.0141e-05,1.0251e-05,1.0344e-05,1.0419e-05,1.0476e-05,1.0515e-05,1.0538e-05,1.0544e-05,1.0534e-05,1.051e-05,1.0473e-05,1.0424e-05,1.0364e-05,1.0296e-05,1.0221e-05,1.0142e-05,1.0062e-05,9.9823e-06,9.9066e-06,9.8376e-06,9.7785e-06,9.732e-06,9.7012e-06,9.6883e-06
1.8302e-07,1.5211e-07,1.0897e-07,5.6974e-08,-1.464e-09,-6.3924e-08,-1.2803e-07,-1.915e-07,-2.5227e-07,-3.0844e-07,-3.5838e-07,-4.0066e-07,-4.3406e-07,-4.576e-07,-4.7043e-07,-4.719e-07,-4.6148e-07,-4.3876e-07,-4.0346e-07,-3.5538e-07,-2.9438e-07,-2.2042e-07,-1.3349e-07,-3.3657e-08,7.899e-08,2.0431e-07,3.4214e-07,4.9227e-07,6.5446e-07,8.2845e-07,1.014e-06,1.2106e-06,1.4181e-06,1.6361e-06,1.8641e-06,2.1016e-06,2.3483e-06,2.6035e-06,2.8667e-06,3.1372e-06,3.4145e-06,3.6978e-06,3.9865e-06,4.2796e-06,4.5764e-06,4.8761e-06,5.1777e-06,5.4802e-06,5.7826e-06,6.084e-06,6.3833e-06,6.6794e-06,6.9712e-06,7.2576e-06,7.5375e-06,7.8098e-06,8.0734e-06,8.3272e-06,8.5702e-06,8.8014e-06,9.0199e-06,9.2247e-06,9.4151e-06,9.5902e-06,9.7496e-06,9.8925e-06,1.0019e-05,1.0128e-05,1.022e-05,1.0295e-05,1.0352e-05,1.0393e-05,1.0418e-05,1.0427e-05,1.0421e-05,1.0401e-05,1.0368e-05,1.0324e-05,1.027e-05,1.0208e-05,1.0139e-05,1.0066e-05,9.9913e-06,9.9166e-06,9.8446e-06,9.7778e-06,9.7186e-06,9.6694e-06,9.6326e-06,9.6106e-06
2.7445e-07,2.31e-07,1.7856e-07,1.2081e-07,5.9557e-08,-3.4309e-09,-6.6332e-08,-1.2737e-07,-1.8485e-07,-2.3725e-07,-2.8317e-07,-3.2141e-07,-3.5092e-07,-3.7082e-07,-3.8036e-07,-3.7895e-07,-3.661e-07,-3.4145e-07,-3.047e-07,-2.5567e-07,-1.9423e-07,-1.2031e-07,-3.3898e-08,6.496e-08,1.7619e-07,2.9967e-07,4.3524e-07,5.8274e-07,7.4193e-07,9.1259e-07,1.0944e-06,1.2871e-06,1.4904e-06,1.7038e-06,1.927e-06,2.1595e-06,2.4009e-06,2.6507e-06,2.9082e-06,3.173e-06,3.4443e-06,3.7215e-06,4.0039e-06,4.2908e-06,4.5812e-06,4.8744e-06,5.1695e-06,5.4655e-06,5.7615e-06,6.0564e-06,6.3493e-06,6.639e-06,6.9246e-06,7.2049e-06,7.4789e-06,7.7455e-06,8.0036e-06,8.2522e-06,8.4903e-06,8.7168e-06,8.9309e-06,9.1318e-06,9.3186e-06,9.4906e-06,9.6473e-06,9.7881e-06,9.9126e-06,1.0021e-05,1.0112e-05,1.0187e-05,1.0245e-05,1.0287e-05,1.0313e-05,1.0324e-05,1.032e-05,1.0303e-05,1.0274e-05,1.0234e-05,1.0184e-05,1.0125e-05,1.0061e-05,9.992e-06,9.9203e-06,9.8481e-06,9.7774e-06,9.7103e-06,9.6487e-06,9.5945e-06,9.5495e-06,9.5166e-06
3.7318e-07,3.1634e-07,2.5325e-07,1.8812e-07,1.2224e-07,5.6855e-08,-6.6882e-09,-6.7038e-08,-1.2288e-07,-1.7298e-07,-2.1621e-07,-2.5157e-07,-2.7818e-07,-2.9528e-07,-3.0223e-07,-2.9852e-07,-2.8371e-07,-2.5747e-07,-2.1954e-07,-1.6975e-07,-1.0797e-07,-3.4141e-08,5.1759e-08,1.497e-07,2.5961e-07,3.814e-07,5.1491e-07,6.6e-07,8.1646e-07,9.8406e-07,1.1626e-06,1.3516e-06,1.551e-06,1.7603e-06,1.9792e-06,2.2072e-06,2.4439e-06,2.6888e-06,2.9413e-06,3.2009e-06,3.4669e-06,3.7388e-06,4.0158e-06,4.2971e-06,4.582e-06,4.8696e-06,5.1592e-06,5.4496e-06,5.74e-06,6.0295e-06,6.317e-06,6.6014e-06,6.8818e-06,7.1571e-06,7.4262e-06,7.6881e-06,7.9417e-06,8.186e-06,8.42e-06,8.6427e-06,8.8534e-06,9.051e-06,9.235e-06,9.4044e-06,9.5589e-06,9.6979e-06,9.821e-06,9.928e-06,1.0019e-05,1.0093e-05,1.0151e-05,1.0194e-05,1.0221e-05,1.0233e-05,1.0232e-05,1.0217e-05,1.019e-05,1.0152e-05,1.0105e-05,1.0049e-05,9.9871e-06,9.92e-06,9.8497e-06,9.778e-06,9.7066e-06,9.6371e-06,9.5713e-06,9.5105e-06,9.456e-06,9.4111e-06
4.7457e-07,4.0414e-07,3.2967e-07,2.5609e-07,1.843e-07,1.1512e-07,4.949e-08,-1.1594e-08,-6.7142e-08,-1.162e-07,-1.5788e-07,-1.9138e-07,-2.1597e-07,-2.3105e-07,-2.3607e-07,-2.306e-07,-2.1428e-07,-1.868e-07,-1.4797e-07,-9.7611e-08,-3.5621e-08,3.8058e-08,1.2344e-07,2.2051e-07,3.292e-07,4.4942e-07,5.8105e-07,7.2394e-07,8.779e-07,1.0427e-06,1.2182e-06,1.404e-06,1.5999e-06,1.8056e-06,2.0206e-06,2.2445e-06,2.477e-06,2.7176e-06,2.9657e-06,3.2207e-06,3.4822e-06,3.7494e-06,4.0217e-06,4.2983e-06,4.5785e-06,4.8614e-06,5.1462e-06,5.432e-06,5.7179e-06,6.0028e-06,6.2859e-06,6.566e-06,6.8422e-06,7.1135e-06,7.3787e-06,7.6368e-06,7.8868e-06,8.1278e-06,8.3586e-06,8.5784e-06,8.7864e-06,8.9815e-06,9.1632e-06,9.3308e-06,9.4836e-06,9.6211e-06,9.7431e-06,9.8492e-06,9.9394e-06,1.0014e-05,1.0072e-05,1.0115e-05,1.0143e-05,1.0156e-05,1.0155e-05,1.0141e-05,1.0116e-05,1.0079e-05,1.0033e-05,9.9788e-06,9.9175e-06,9.8508e-06,9.7803e-06,9.7074e-06,9.6336e-06,9.5603e-06,9.4889e-06,9.4203e-06,9.3555e-06,9.2984e-06
5.748e-07,4.9093e-07,4.0481e-07,3.2214e-07,2.4356e-07,1.6956e-07,1.0074e-07,3.7806e-08,-1.8548e-08,-6.761e-08,-1.0871e-07,-1.4123e-07,-1.6461e-07,-1.7835e-07,-1.8204e-07,-1.7532e-07,-1.579e-07,-1.2954e-07,-9.0058e-08,-3.9328e-08,2.274e-08,9.6193e-08,1.8104e-07,2.7726e-07,3.848e-07,5.0358e-07,6.3348e-07,7.7437e-07,9.2608e-07,1.0884e-06,1.2612e-06,1.4441e-06,1.6369e-06,1.8392e-06,2.0508e-06,2.2712e-06,2.5e-06,2.7368e-06,2.9811e-06,3.2323e-06,3.4898e-06,3.7531e-06,4.0214e-06,4.294e-06,4.5703e-06,4.8493e-06,5.1303e-06,5.4124e-06,5.6946e-06,5.9759e-06,6.2555e-06,6.5323e-06,6.8053e-06,7.0734e-06,7.3357e-06,7.591e-06,7.8384e-06,8.0769e-06,8.3054e-06,8.5231e-06,8.7291e-06,8.9225e-06,9.1026e-06,9.2687e-06,9.4203e-06,9.5569e-06,9.678e-06,9.7835e-06,9.8732e-06,9.9471e-06,1.0005e-05,1.0048e-05,1.0076e-05,1.009e-05,1.0089e-05,1.0076e-05,1.0051e-05,1.0015e-05,9.9688e-06,9.9143e-06,9.8526e-06,9.785e-06,9.7127e-06,9.6373e-06,9.5599e-06,9.4816e-06,9.4036e-06,9.3265e-06,9.2511e-06,9.182e-06
6.7067e-07,5.7374e-07,4.7598e-07,3.8391e-07,2.9798e-07,2.1844e-07,1.4562e-07,7.9952e-08,2.1914e-08,-2.8011e-08,-6.9345e-08,-1.0164e-07,-1.2449e-07,-1.3752e-07,-1.4042e-07,-1.3291e-07,-1.1478e-07,-8.5851e-08,-4.598e-08,4.9314e-09,6.6945e-08,1.4009e-07,2.2438e-07,3.1978e-07,4.2623e-07,5.4367e-07,6.72e-07,8.1107e-07,9.6075e-07,1.1209e-06,1.2912e-06,1.4715e-06,1.6615e-06,1.861e-06,2.0696e-06,2.2869e-06,2.5126e-06,2.7462e-06,2.9872e-06,3.2351e-06,3.4893e-06,3.7493e-06,4.0144e-06,4.2839e-06,4.557e-06,4.833e-06,5.111e-06,5.3902e-06,5.6696e-06,5.9483e-06,6.2253e-06,6.4997e-06,6.7704e-06,7.0364e-06,7.2966e-06,7.5501e-06,7.7957e-06,8.0326e-06,8.2597e-06,8.476e-06,8.6808e-06,8.8731e-06,9.0523e-06,9.2176e-06,9.3684e-06,9.5043e-06,9.6249e-06,9.7299e-06,9.8193e-06,9.8929e-06,9.9509e-06,9.9935e-06,1.0021e-05,1.0035e-05,1.0034e-05,1.0021e-05,9.995e-06,9.9583e-06,9.9116e-06,9.856e-06,9.7927e-06,9.7229e-06,9.6479e-06,9.5688e-06,9.4867e-06,9.4026e-06,9.3172e-06,9.2312e-06,9.1452e-06,9.0644e-06
