1.1645e-17,-6.125e-09,-4.7011e-08,-1.2321e-07,-2.287e-07,-3.56e-07,-4.9787e-07,-6.4793e-07,-8.0074e-07,-9.5181e-07,-1.0974e-06,-1.2346e-06,-1.3609e-06,-1.4744e-06,-1.5736e-06,-1.6574e-06,-1.7248e-06,-1.7752e-06,-1.8081e-06,-1.8231e-06,-1.8201e-06,-1.7988e-06,-1.7593e-06,-1.7015e-06,-1.6253e-06,-1.531e-06,-1.4186e-06,-1.2882e-06,-1.14e-06,-9.7421e-07,-7.9102e-07,-5.9074e-07,-3.7372e-07,-1.4036e-07,1.0887e-07,3.7342e-07,6.5265e-07,9.4582e-07,1.2521e-06,1.5706e-06,1.9002e-06,2.2397e-06,2.5879e-06,2.9433e-06,3.3045e-06,3.6697e-06,4.0372e-06,4.4052e-06,4.7717e-06,5.1348e-06,5.4922e-06,5.842e-06,6.182e-06,6.51e-06,6.824e-06,7.1218e-06,7.4015e-06,7.6611e-06,7.899e-06,8.1134e-06,8.3029e-06,8.4663e-06,8.6026e-06,8.7109e-06,8.7909e-06,8.8422e-06,8.8649e-06,8.8594e-06,8.8265e-06,8.767e-06,8.6824e-06,8.5742e-06,8.4445e-06,8.2955e-06,8.1296e-06,7.9499e-06,7.7593e-06,7.5612e-06,7.3593e-06,7.1575e-06,6.9599e-06,6.7707e-06,6.5947e-06,6.4364e-06,6.3006e-06,6.1921e-06,6.1148e-06,6.071e-06,6.0594e-06,6.0702e-06
6.1321e-09,7.3484e-12,-3.7787e-08,-1.0563e-07,-1.985e-07,-3.1049e-07,-4.3573e-07,-5.6882e-07,-7.0502e-07,-8.4024e-07,-9.7108e-07,-1.0947e-06,-1.2087e-06,-1.3113e-06,-1.401e-06,-1.4765e-06,-1.5369e-06,-1.5815e-06,-1.6098e-06,-1.6214e-06,-1.6159e-06,-1.5932e-06,-1.5532e-06,-1.4958e-06,-1.4211e-06,-1.329e-06,-1.2196e-06,-1.0931e-06,-9.4965e-07,-7.8936e-07,-6.1249e-07,-4.1934e-07,-2.1023e-07,1.4441e-08,2.542e-07,5.0851e-07,7.7674e-07,1.0582e-06,1.352e-06,1.6573e-06,1.9731e-06,2.2982e-06,2.6314e-06,2.9714e-06,3.3166e-06,3.6656e-06,4.0165e-06,4.3678e-06,4.7174e-06,5.0636e-06,5.4043e-06,5.7377e-06,6.0615e-06,6.3739e-06,6.6729e-06,6.9565e-06,7.2228e-06,7.4701e-06,7.6967e-06,7.9011e-06,8.082e-06,8.2383e-06,8.3689e-06,8.4733e-06,8.5509e-06,8.6016e-06,8.6255e-06,8.623e-06,8.5947e-06,8.5417e-06,8.4653e-06,8.3669e-06,8.2485e-06,8.1123e-06,7.9606e-06,7.7961e-06,7.6218e-06,7.4409e-06,7.2567e-06,7.0728e-06,6.893e-06,6.7213e-06,6.5618e-06,6.4185e-06,6.2956e-06,6.1969e-06,6.1255e-06,6.0834e-06,6.0702e-06,6.0811e-06
4.7139e-08,3.7818e-08,-1.5538e-10,-6.3818e-08,-1.4858e-07,-2.4956e-07,-3.6197e-07,-4.813e-07,-6.0349e-07,-7.2495e-07,-8.4262e-07,-9.5391e-07,-1.0566e-06,-1.149e-06,-1.2295e-06,-1.2971e-06,-1.3507e-06,-1.3897e-06,-1.4134e-06,-1.4215e-06,-1.4136e-06,-1.3895e-06,-1.3491e-06,-1.2922e-06,-1.2189e-06,-1.1291e-06,-1.0229e-06,-9.0048e-07,-7.6186e-07,-6.0726e-07,-4.369e-07,-2.5105e-07,-5.0035e-08,1.6576e-07,3.9589e-07,6.3982e-07,8.9695e-07,1.1666e-06,1.4479e-06,1.7401e-06,2.0422e-06,2.353e-06,2.6715e-06,2.9962e-06,3.3258e-06,3.6589e-06,3.9938e-06,4.3287e-06,4.6621e-06,4.9921e-06,5.3168e-06,5.6343e-06,5.9428e-06,6.2403e-06,6.525e-06,6.7951e-06,7.0487e-06,7.2843e-06,7.5003e-06,7.6953e-06,7.868e-06,8.0175e-06,8.1428e-06,8.2432e-06,8.3185e-06,8.3685e-06,8.3933e-06,8.3934e-06,8.3693e-06,8.322e-06,8.2529e-06,8.1633e-06,8.0551e-06,7.9304e-06,7.7914e-06,7.6406e-06,7.4808e-06,7.3151e-06,7.1464e-06,6.9782e-06,6.8139e-06,6.6571e-06,6.5115e-06,6.3806e-06,6.268e-06,6.1769e-06,6.1101e-06,6.0697e-06,6.0568e-06,6.0697e-06
1.239e-07,1.0595e-07,6.3171e-08,-9.5055e-10,-8.2382e-08,-1.7708e-07,-2.8107e-07,-3.9063e-07,-5.0231e-07,-6.1303e-07,-7.2011e-07,-8.2122e-07,-9.1439e-07,-9.9798e-07,-1.0706e-06,-1.1312e-06,-1.1788e-06,-1.2127e-06,-1.2323e-06,-1.2372e-06,-1.2272e-06,-1.2018e-06,-1.1611e-06,-1.1047e-06,-1.0328e-06,-9.4535e-07,-8.423e-07,-7.2377e-07,-5.8988e-07,-4.4078e-07,-2.7668e-07,-9.7845e-08,9.543e-08,3.0277e-07,5.2376e-07,7.5787e-07,1.0045e-06,1.2631e-06,1.5328e-06,1.8128e-06,2.1021e-06,2.3998e-06,2.7047e-06,3.0155e-06,3.3309e-06,3.6496e-06,3.9699e-06,4.2902e-06,4.609e-06,4.9245e-06,5.2349e-06,5.5384e-06,5.8333e-06,6.1177e-06,6.3898e-06,6.648e-06,6.8906e-06,7.1159e-06,7.3226e-06,7.5093e-06,7.6749e-06,7.8184e-06,7.9389e-06,8.0359e-06,8.1091e-06,8.1583e-06,8.1836e-06,8.1856e-06,8.1648e-06,8.1222e-06,8.059e-06,7.9766e-06,7.8767e-06,7.7613e-06,7.6326e-06,7.4929e-06,7.3449e-06,7.1913e-06,7.0351e-06,6.8793e-06,6.727e-06,6.5817e-06,6.4464e-06,6.3244e-06,6.2189e-06,6.1327e-06,6.0685e-06,6.0285e-06,6.0147e-06,6.0268e-06
2.3088e-07,1.9972e-07,1.4789e-07,7.923e-08,-2.9326e-09,-9.5307e-08,-1.9467e-07,-2.9794e-07,-4.0226e-07,-5.0502e-07,-6.0391e-07,-6.9692e-07,-7.8229e-07,-8.5856e-07,-9.2449e-07,-9.7905e-07,-1.0214e-06,-1.0509e-06,-1.0669e-06,-1.0692e-06,-1.0572e-06,-1.0308e-06,-9.8989e-07,-9.3423e-07,-8.638e-07,-7.7857e-07,-6.7857e-07,-5.6386e-07,-4.3453e-07,-2.9073e-07,-1.3264e-07,3.9499e-08,2.2541e-07,4.2474e-07,6.3708e-07,8.6197e-07,1.0988e-06,1.3471e-06,1.606e-06,1.8747e-06,2.1523e-06,2.438e-06,2.7305e-06,3.0287e-06,3.3313e-06,3.637e-06,3.9443e-06,4.2517e-06,4.5575e-06,4.8602e-06,5.1581e-06,5.4493e-06,5.7323e-06,6.0053e-06,6.2666e-06,6.5145e-06,6.7475e-06,6.964e-06,7.1627e-06,7.3423e-06,7.5017e-06,7.64e-06,7.7563e-06,7.8503e-06,7.9215e-06,7.9698e-06,7.9955e-06,7.9988e-06,7.9805e-06,7.9415e-06,7.8828e-06,7.806e-06,7.7127e-06,7.6046e-06,7.484e-06,7.353e-06,7.2141e-06,7.0698e-06,6.9231e-06,6.7766e-06,6.6332e-06,6.496e-06,6.3679e-06,6.2518e-06,6.1505e-06,6.0666e-06,6.0026e-06,5.9608e-06,5.9435e-06,5.9509e-06
3.6107e-07,3.1358e-07,2.4941e-07,1.729e-07,8.6696e-08,-6.6245e-09,-1.045e-07,-2.0444e-07,-3.0411e-07,-4.0135e-07,-4.9423e-07,-5.8101e-07,-6.6022e-07,-7.3057e-07,-7.9097e-07,-8.4052e-07,-8.7847e-07,-9.042e-07,-9.1723e-07,-9.1715e-07,-9.0366e-07,-8.7653e-07,-8.3558e-07,-7.8069e-07,-7.1179e-07,-6.2884e-07,-5.3185e-07,-4.2087e-07,-2.9597e-07,-1.5728e-07,-4.9584e-09,1.6078e-07,3.3968e-07,5.3142e-07,7.3563e-07,9.5185e-07,1.1796e-06,1.4182e-06,1.6671e-06,1.9254e-06,2.1924e-06,2.4671e-06,2.7484e-06,3.0352e-06,3.3264e-06,3.6205e-06,3.9163e-06,4.2122e-06,4.5067e-06,4.7982e-06,5.0851e-06,5.3658e-06,5.6385e-06,5.9017e-06,6.1537e-06,6.3929e-06,6.6177e-06,6.8267e-06,7.0187e-06,7.1923e-06,7.3464e-06,7.4803e-06,7.5931e-06,7.6844e-06,7.7537e-06,7.8012e-06,7.8268e-06,7.8311e-06,7.8146e-06,7.7781e-06,7.7229e-06,7.6503e-06,7.5618e-06,7.4593e-06,7.3446e-06,7.22e-06,7.0878e-06,6.9504e-06,6.8104e-06,6.6704e-06,6.5332e-06,6.4013e-06,6.2775e-06,6.1645e-06,6.0647e-06,5.9806e-06,5.9145e-06,5.8686e-06,5.845e-06,5.8443e-06
5.0764e-07,4.4193e-07,3.6309e-07,2.7622e-07,1.8336e-07,8.6465e-08,-1.2501e-08,-1.1158e-07,-2.0892e-07,-3.0276e-07,-3.9153e-07,-4.7381e-07,-5.4835e-07,-6.1408e-07,-6.7008e-07,-7.1558e-07,-7.4992e-07,-7.7259e-07,-7.8314e-07,-7.8122e-07,-7.6656e-07,-7.3895e-07,-6.9822e-07,-6.4426e-07,-5.7698e-07,-4.9635e-07,-4.0237e-07,-2.9505e-07,-1.7447e-07,-4.0714e-08,1.0606e-07,2.6568e-07,4.3792e-07,6.2247e-07,8.1901e-07,1.0271e-06,1.2463e-06,1.4761e-06,1.7157e-06,1.9645e-06,2.2218e-06,2.4865e-06,2.7577e-06,3.0343e-06,3.3153e-06,3.5992e-06,3.8848e-06,4.1707e-06,4.4553e-06,4.7372e-06,5.0147e-06,5.2864e-06,5.5504e-06,5.8053e-06,6.0495e-06,6.2813e-06,6.4994e-06,6.7022e-06,6.8886e-06,7.0572e-06,7.207e-06,7.3372e-06,7.4471e-06,7.536e-06,7.6039e-06,7.6504e-06,7.6759e-06,7.6806e-06,7.6652e-06,7.6306e-06,7.5777e-06,7.508e-06,7.423e-06,7.3242e-06,7.2137e-06,7.0935e-06,6.9658e-06,6.8329e-06,6.6973e-06,6.5613e-06,6.4275e-06,6.2983e-06,6.1763e-06,6.0639e-06,5.9633e-06,5.8767e-06,5.8063e-06,5.754e-06,5.7216e-06,5.7104e-06
6.6447e-07,5.7952e-07,4.8448e-07,3.8543e-07,2.8393e-07,1.8137e-07,7.9226e-08,-2.1035e-08,-1.1798e-07,-2.1024e-07,-2.9657e-07,-3.7586e-07,-4.4709e-07,-5.0941e-07,-5.6206e-07,-6.0442e-07,-6.3595e-07,-6.5621e-07,-6.6485e-07,-6.6156e-07,-6.4612e-07,-6.1834e-07,-5.7808e-07,-5.2522e-07,-4.5969e-07,-3.8144e-07,-2.9047e-07,-1.8678e-07,-7.0423e-08,5.8532e-08,1.9997e-07,3.5373e-07,5.1961e-07,6.9736e-07,8.8667e-07,1.0872e-06,1.2984e-06,1.5199e-06,1.7511e-06,1.9912e-06,2.2396e-06,2.4953e-06,2.7575e-06,3.0251e-06,3.297e-06,3.572e-06,3.8488e-06,4.126e-06,4.4021e-06,4.6758e-06,4.9454e-06,5.2095e-06,5.4663e-06,5.7144e-06,5.9522e-06,6.1781e-06,6.3907e-06,6.5885e-06,6.7704e-06,6.935e-06,7.0814e-06,7.2087e-06,7.3162e-06,7.4033e-06,7.4698e-06,7.5156e-06,7.5407e-06,7.5456e-06,7.5309e-06,7.4973e-06,7.4459e-06,7.3779e-06,7.295e-06,7.1985e-06,7.0905e-06,6.9729e-06,6.8477e-06,6.7173e-06,6.5837e-06,6.4495e-06,6.3168e-06,6.188e-06,6.0655e-06,5.9514e-06,5.8478e-06,5.7567e-06,5.6799e-06,5.6193e-06,5.5764e-06,5.5528e-06
8.262e-07,7.2157e-07,6.094e-07,4.9691e-07,3.8529e-07,2.7548e-07,1.685e-07,6.5398e-08,-3.2766e-08,-1.2499e-07,-2.1034e-07,-2.8796e-07,-3.5709e-07,-4.1709e-07,-4.6736e-07,-5.0744e-07,-5.3691e-07,-5.5542e-07,-5.6271e-07,-5.5854e-07,-5.4272e-07,-5.151e-07,-4.7556e-07,-4.24e-07,-3.6037e-07,-2.846e-07,-1.9668e-07,-9.6604e-08,1.5601e-08,1.3988e-07,2.7615e-07,4.2427e-07,5.841e-07,7.554e-07,9.3791e-07,1.1313e-06,1.3352e-06,1.5491e-06,1.7724e-06,2.0046e-06,2.245e-06,2.4926e-06,2.7468e-06,3.0064e-06,3.2704e-06,3.5376e-06,3.8068e-06,4.0766e-06,4.3457e-06,4.6125e-06,4.8756e-06,5.1335e-06,5.3845e-06,5.6272e-06,5.86e-06,6.0812e-06,6.2896e-06,6.4837e-06,6.6622e-06,6.8239e-06,6.9677e-06,7.0929e-06,7.1986e-06,7.2844e-06,7.3498e-06,7.3949e-06,7.4197e-06,7.4245e-06,7.4099e-06,7.3768e-06,7.326e-06,7.2589e-06,7.1768e-06,7.0814e-06,6.9744e-06,6.8577e-06,6.7333e-06,6.6033e-06,6.4699e-06,6.3353e-06,6.2017e-06,6.0713e-06,5.9462e-06,5.8283e-06,5.7198e-06,5.6223e-06,5.5375e-06,5.4669e-06,5.412e-06,5.375e-06
9.8817e-07,8.6378e-07,7.34e-07,6.0725e-07,4.8446e-07,3.6619e-07,2.5308e-07,1.4581e-07,4.5097e-08,-4.8379e-08,-1.3397e-07,-2.1109e-07,-2.792e-07,-3.3785e-07,-3.8665e-07,-4.2524e-07,-4.5336e-07,-4.7076e-07,-4.7725e-07,-4.7266e-07,-4.5686e-07,-4.2974e-07,-3.9121e-07,-3.4119e-07,-2.7961e-07,-2.0643e-07,-1.2163e-07,-2.5174e-08,8.2917e-08,2.0262e-07,3.3386e-07,4.7657e-07,6.3059e-07,7.9577e-07,9.7186e-07,1.1586e-06,1.3556e-06,1.5624e-06,1.7787e-06,2.0037e-06,2.2368e-06,2.4773e-06,2.7243e-06,2.9769e-06,3.2341e-06,3.4947e-06,3.7575e-06,4.0212e-06,4.2844e-06,4.5457e-06,4.8037e-06,5.0567e-06,5.3033e-06,5.5419e-06,5.7709e-06,5.9889e-06,6.1943e-06,6.3857e-06,6.562e-06,6.7217e-06,6.8639e-06,6.9877e-06,7.0923e-06,7.1772e-06,7.242e-06,7.2866e-06,7.3111e-06,7.3157e-06,7.301e-06,7.2678e-06,7.217e-06,7.1499e-06,7.0677e-06,6.9721e-06,6.8647e-06,6.7474e-06,6.6222e-06,6.4911e-06,6.356e-06,6.2193e-06,6.0829e-06,5.9488e-06,5.8192e-06,5.6959e-06,5.5806e-06,5.4751e-06,5.3808e-06,5.299e-06,5.231e-06,5.1799e-06
