1.2467e-17,-5.3966e-09,-4.8257e-08,-1.299e-07,-2.4425e-07,-3.8337e-07,-5.3952e-07,-7.0579e-07,-8.7629e-07,-1.0461e-06,-1.2111e-06,-1.3681e-06,-1.5144e-06,-1.6478e-06,-1.7668e-06,-1.87e-06,-1.9564e-06,-2.0253e-06,-2.0761e-06,-2.1084e-06,-2.1219e-06,-2.1165e-06,-2.092e-06,-2.0484e-06,-1.9856e-06,-1.9037e-06,-1.8026e-06,-1.6826e-06,-1.5437e-06,-1.386e-06,-1.2097e-06,-1.0152e-06,-8.0263e-07,-5.7247e-07,-3.2516e-07,-6.1233e-08,2.1865e-07,5.1373e-07,8.2314e-07,1.1459e-06,1.4808e-06,1.8267e-06,2.1821e-06,2.5455e-06,2.9153e-06,3.2896e-06,3.6665e-06,4.0439e-06,4.4198e-06,4.7919e-06,5.1579e-06,5.5155e-06,5.8624e-06,6.1963e-06,6.5147e-06,6.8155e-06,7.0965e-06,7.3556e-06,7.5909e-06,7.8007e-06,7.9835e-06,8.138e-06,8.2631e-06,8.358e-06,8.4223e-06,8.4559e-06,8.459e-06,8.432e-06,8.3758e-06,8.2917e-06,8.1812e-06,8.0463e-06,7.8891e-06,7.7122e-06,7.5186e-06,7.3113e-06,7.0939e-06,6.87e-06,6.6438e-06,6.4193e-06,6.2011e-06,5.9939e-06,5.8026e-06,5.632e-06,5.4873e-06,5.3731e-06,5.2933e-06,5.2501e-06,5.241e-06,5.2545e-06
5.4048e-09,6.6663e-12,-3.9839e-08,-1.1284e-07,-2.1382e-07,-3.3657e-07,-4.7481e-07,-6.2272e-07,-7.7514e-07,-9.2766e-07,-1.0765e-06,-1.2187e-06,-1.3515e-06,-1.4729e-06,-1.5813e-06,-1.6753e-06,-1.754e-06,-1.8164e-06,-1.862e-06,-1.8903e-06,-1.901e-06,-1.8939e-06,-1.8687e-06,-1.8255e-06,-1.764e-06,-1.6844e-06,-1.5865e-06,-1.4707e-06,-1.3368e-06,-1.185e-06,-1.0156e-06,-8.2881e-07,-6.249e-07,-4.0424e-07,-1.673e-07,8.5375e-08,3.5316e-07,6.3532e-07,9.3101e-07,1.2392e-06,1.559e-06,1.8889e-06,2.2278e-06,2.5741e-06,2.9263e-06,3.2827e-06,3.6413e-06,4.0003e-06,4.3576e-06,4.7112e-06,5.0589e-06,5.3986e-06,5.7279e-06,6.0447e-06,6.3469e-06,6.6323e-06,6.8989e-06,7.1448e-06,7.3682e-06,7.5675e-06,7.7413e-06,7.8884e-06,8.0079e-06,8.099e-06,8.1614e-06,8.195e-06,8.1999e-06,8.1768e-06,8.1264e-06,8.05e-06,7.9491e-06,7.8254e-06,7.6811e-06,7.5187e-06,7.3409e-06,7.1507e-06,6.9513e-06,6.7462e-06,6.5393e-06,6.3343e-06,6.1354e-06,5.9469e-06,5.773e-06,5.6182e-06,5.4867e-06,5.3823e-06,5.3082e-06,5.2658e-06,5.2544e-06,5.268e-06
4.8408e-08,3.9866e-08,-1.905e-10,-6.8831e-08,-1.6123e-07,-2.722e-07,-3.9662e-07,-5.2963e-07,-6.6683e-07,-8.0434e-07,-9.3882e-07,-1.0674e-06,-1.1878e-06,-1.2979e-06,-1.3963e-06,-1.4815e-06,-1.5526e-06,-1.6087e-06,-1.6492e-06,-1.6736e-06,-1.6815e-06,-1.6727e-06,-1.647e-06,-1.6041e-06,-1.5441e-06,-1.4669e-06,-1.3725e-06,-1.2609e-06,-1.1323e-06,-9.8677e-07,-8.2448e-07,-6.4566e-07,-4.5062e-07,-2.3971e-07,-1.338e-08,2.2786e-07,4.834e-07,7.5252e-07,1.0344e-06,1.3281e-06,1.6327e-06,1.9469e-06,2.2694e-06,2.5989e-06,2.9339e-06,3.2727e-06,3.6136e-06,3.9547e-06,4.2941e-06,4.6299e-06,4.96e-06,5.2824e-06,5.5949e-06,5.8956e-06,6.1823e-06,6.4531e-06,6.7061e-06,6.9395e-06,7.1516e-06,7.341e-06,7.5063e-06,7.6464e-06,7.7605e-06,7.8479e-06,7.9084e-06,7.9417e-06,7.9483e-06,7.9285e-06,7.8832e-06,7.8137e-06,7.7213e-06,7.6077e-06,7.4751e-06,7.3256e-06,7.162e-06,6.9871e-06,6.8038e-06,6.6154e-06,6.4255e-06,6.2376e-06,6.0554e-06,5.8829e-06,5.7238e-06,5.582e-06,5.4611e-06,5.3644e-06,5.2947e-06,5.2539e-06,5.2428e-06,5.2592e-06
1.3073e-07,1.1319e-07,6.8046e-08,-1.1284e-09,-9.0012e-08,-1.9426e-07,-3.0962e-07,-4.3205e-07,-5.5783e-07,-6.8363e-07,-8.0652e-07,-9.2396e-07,-1.0338e-06,-1.1343e-06,-1.2239e-06,-1.3014e-06,-1.3657e-06,-1.4162e-06,-1.4521e-06,-1.473e-06,-1.4784e-06,-1.4682e-06,-1.442e-06,-1.3997e-06,-1.3412e-06,-1.2664e-06,-1.1754e-06,-1.0681e-06,-9.4469e-07,-8.0519e-07,-6.4979e-07,-4.7871e-07,-2.9222e-07,-9.0673e-08,1.2553e-07,3.5589e-07,5.9983e-07,8.5666e-07,1.1256e-06,1.4058e-06,1.6963e-06,1.9958e-06,2.3033e-06,2.6175e-06,2.9367e-06,3.2596e-06,3.5844e-06,3.9094e-06,4.2328e-06,4.5527e-06,4.8671e-06,5.1742e-06,5.4719e-06,5.7583e-06,6.0314e-06,6.2894e-06,6.5305e-06,6.7529e-06,6.9552e-06,7.1358e-06,7.2937e-06,7.4276e-06,7.537e-06,7.6211e-06,7.6796e-06,7.7126e-06,7.7203e-06,7.7031e-06,7.662e-06,7.598e-06,7.5125e-06,7.4072e-06,7.284e-06,7.1452e-06,6.9932e-06,6.8306e-06,6.6603e-06,6.4854e-06,6.3091e-06,6.1347e-06,5.9656e-06,5.8053e-06,5.6572e-06,5.5248e-06,5.4113e-06,5.3197e-06,5.2526e-06,5.2122e-06,5.2005e-06,5.2168e-06
2.468e-07,2.1522e-07,1.6038e-07,8.6289e-08,-3.4378e-09,-1.0523e-07,-2.1561e-07,-3.3124e-07,-4.4902e-07,-5.6613e-07,-6.8005e-07,-7.886e-07,-8.8988e-07,-9.8228e-07,-1.0645e-06,-1.1353e-06,-1.1939e-06,-1.2394e-06,-1.2713e-06,-1.2892e-06,-1.2925e-06,-1.2811e-06,-1.2547e-06,-1.213e-06,-1.1561e-06,-1.0839e-06,-9.9623e-07,-8.9319e-07,-7.7481e-07,-6.412e-07,-4.9248e-07,-3.2886e-07,-1.5058e-07,4.2038e-08,2.4862e-07,4.6869e-07,7.017e-07,9.4703e-07,1.2039e-06,1.4716e-06,1.749e-06,2.0352e-06,2.329e-06,2.6291e-06,2.9342e-06,3.2427e-06,3.5532e-06,3.8638e-06,4.173e-06,4.4788e-06,4.7795e-06,5.0732e-06,5.3579e-06,5.6319e-06,5.8932e-06,6.1402e-06,6.3709e-06,6.5839e-06,6.7777e-06,6.9509e-06,7.1023e-06,7.2309e-06,7.3361e-06,7.4172e-06,7.474e-06,7.5065e-06,7.5149e-06,7.4997e-06,7.4617e-06,7.402e-06,7.322e-06,7.2232e-06,7.1075e-06,6.977e-06,6.834e-06,6.6811e-06,6.521e-06,6.3565e-06,6.1905e-06,6.0263e-06,5.8668e-06,5.7154e-06,5.575e-06,5.4488e-06,5.3398e-06,5.2505e-06,5.1837e-06,5.1416e-06,5.1266e-06,5.1386e-06
3.8928e-07,3.4012e-07,2.7194e-07,1.8933e-07,9.5175e-08,-7.6989e-09,-1.165e-07,-2.2853e-07,-3.4126e-07,-4.5233e-07,-5.5966e-07,-6.6139e-07,-7.5588e-07,-8.4175e-07,-9.1783e-07,-9.8312e-07,-1.0368e-06,-1.0782e-06,-1.1068e-06,-1.1221e-06,-1.1237e-06,-1.1114e-06,-1.085e-06,-1.0443e-06,-9.8911e-07,-9.1942e-07,-8.3515e-07,-7.3631e-07,-6.2291e-07,-4.9504e-07,-3.5281e-07,-1.9639e-07,-2.5983e-08,1.5811e-07,3.5555e-07,5.6589e-07,7.8865e-07,1.0232e-06,1.2689e-06,1.5249e-06,1.7904e-06,2.0644e-06,2.3457e-06,2.6331e-06,2.9254e-06,3.2212e-06,3.5189e-06,3.8168e-06,4.1134e-06,4.407e-06,4.6957e-06,4.9777e-06,5.2513e-06,5.5146e-06,5.7659e-06,6.0034e-06,6.2254e-06,6.4305e-06,6.617e-06,6.7839e-06,6.9298e-06,7.054e-06,7.1556e-06,7.2341e-06,7.2893e-06,7.3212e-06,7.3299e-06,7.3161e-06,7.2804e-06,7.2239e-06,7.148e-06,7.0541e-06,6.944e-06,6.8198e-06,6.6837e-06,6.538e-06,6.3854e-06,6.2284e-06,6.0699e-06,5.9128e-06,5.76e-06,5.6143e-06,5.4786e-06,5.3558e-06,5.2484e-06,5.159e-06,5.09e-06,5.0438e-06,5.0225e-06,5.0266e-06
5.5086e-07,4.8192e-07,3.9778e-07,3.0387e-07,2.0243e-07,9.5607e-08,-1.4425e-08,-1.2555e-07,-2.3573e-07,-3.4309e-07,-4.4592e-07,-5.4268e-07,-6.3203e-07,-7.1281e-07,-7.8403e-07,-8.4485e-07,-8.9456e-07,-9.3258e-07,-9.5842e-07,-9.717e-07,-9.721e-07,-9.5935e-07,-9.3324e-07,-8.936e-07,-8.4032e-07,-7.733e-07,-6.9247e-07,-5.9782e-07,-4.8935e-07,-3.6711e-07,-2.3118e-07,-8.171e-08,8.1124e-08,2.5707e-07,4.4582e-07,6.4698e-07,8.601e-07,1.0846e-06,1.3199e-06,1.5652e-06,1.8197e-06,2.0825e-06,2.3525e-06,2.6286e-06,2.9095e-06,3.1939e-06,3.4802e-06,3.7671e-06,4.0528e-06,4.3357e-06,4.6141e-06,4.8862e-06,5.1503e-06,5.4046e-06,5.6474e-06,5.877e-06,6.0918e-06,6.2902e-06,6.4709e-06,6.6325e-06,6.774e-06,6.8944e-06,6.993e-06,7.0694e-06,7.1232e-06,7.1544e-06,7.1633e-06,7.1503e-06,7.1162e-06,7.0619e-06,6.9889e-06,6.8984e-06,6.7924e-06,6.6726e-06,6.5412e-06,6.4005e-06,6.253e-06,6.1011e-06,5.9475e-06,5.7948e-06,5.6458e-06,5.5031e-06,5.3694e-06,5.2472e-06,5.139e-06,5.0471e-06,4.9737e-06,4.9209e-06,4.8907e-06,4.884e-06
7.2492e-07,6.3494e-07,5.3308e-07,4.2582e-07,3.1489e-07,2.0185e-07,8.8312e-08,-2.4121e-08,-1.3389e-07,-2.3952e-07,-3.3967e-07,-4.3313e-07,-5.1884e-07,-5.9586e-07,-6.6339e-07,-7.2075e-07,-7.6737e-07,-8.0278e-07,-8.2656e-07,-8.3839e-07,-8.38e-07,-8.2516e-07,-7.9967e-07,-7.6139e-07,-7.1019e-07,-6.4598e-07,-5.6867e-07,-4.7823e-07,-3.7465e-07,-2.5795e-07,-1.2818e-07,1.4553e-08,1.701e-07,3.3825e-07,5.1873e-07,7.1121e-07,9.1527e-07,1.1304e-06,1.3561e-06,1.5915e-06,1.836e-06,2.0886e-06,2.3484e-06,2.6143e-06,2.885e-06,3.1594e-06,3.4359e-06,3.7131e-06,3.9894e-06,4.2632e-06,4.5329e-06,4.7967e-06,5.0529e-06,5.2998e-06,5.5357e-06,5.7589e-06,5.9678e-06,6.1609e-06,6.3369e-06,6.4944e-06,6.6323e-06,6.7498e-06,6.8461e-06,6.9207e-06,6.9733e-06,7.0039e-06,7.0128e-06,7.0002e-06,6.9671e-06,6.9143e-06,6.8431e-06,6.7549e-06,6.6513e-06,6.5343e-06,6.4059e-06,6.2682e-06,6.1236e-06,5.9745e-06,5.8233e-06,5.6727e-06,5.525e-06,5.3829e-06,5.2487e-06,5.1248e-06,5.0134e-06,4.9167e-06,4.8367e-06,4.7752e-06,4.734e-06,4.7145e-06
9.0559e-07,7.9398e-07,6.7329e-07,5.5126e-07,4.292e-07,3.0817e-07,1.893e-07,7.3735e-08,-3.7379e-08,-1.4297e-07,-2.4203e-07,-3.3366e-07,-4.1706e-07,-4.9152e-07,-5.5645e-07,-6.1132e-07,-6.5571e-07,-6.8925e-07,-7.1162e-07,-7.2257e-07,-7.2188e-07,-7.0936e-07,-6.8485e-07,-6.482e-07,-5.993e-07,-5.3806e-07,-4.6438e-07,-3.7822e-07,-2.7952e-07,-1.6829e-07,-4.456e-08,9.1616e-08,2.4012e-07,4.0079e-07,5.7341e-07,7.5767e-07,9.5322e-07,1.1596e-06,1.3763e-06,1.6027e-06,1.838e-06,2.0814e-06,2.3321e-06,2.5889e-06,2.8507e-06,3.1163e-06,3.3843e-06,3.6532e-06,3.9216e-06,4.1878e-06,4.4503e-06,4.7073e-06,4.9571e-06,5.1981e-06,5.4285e-06,5.6468e-06,5.8512e-06,6.0403e-06,6.2127e-06,6.3672e-06,6.5026e-06,6.6179e-06,6.7126e-06,6.7859e-06,6.8377e-06,6.8678e-06,6.8765e-06,6.8641e-06,6.8315e-06,6.7794e-06,6.7092e-06,6.6221e-06,6.5198e-06,6.4041e-06,6.2769e-06,6.1405e-06,5.9969e-06,5.8485e-06,5.6977e-06,5.5468e-06,5.3983e-06,5.2544e-06,5.1175e-06,4.9897e-06,4.8731e-06,4.7697e-06,4.6812e-06,4.6092e-06,4.5554e-06,4.5217e-06
1.0877e-06,9.543e-07,8.1418e-07,6.7641e-07,5.4203e-07,4.1168e-07,2.8605e-07,1.659e-07,5.1986e-08,-5.4974e-08,-1.543e-07,-2.4537e-07,-3.2765e-07,-4.0065e-07,-4.6398e-07,-5.1727e-07,-5.6024e-07,-5.9264e-07,-6.1424e-07,-6.2488e-07,-6.2439e-07,-6.1262e-07,-5.8944e-07,-5.5473e-07,-5.0839e-07,-4.5031e-07,-3.804e-07,-2.9859e-07,-2.0481e-07,-9.9029e-08,1.8759e-08,1.4853e-07,2.9021e-07,4.4368e-07,6.0878e-07,7.8525e-07,9.7279e-07,1.171e-06,1.3794e-06,1.5974e-06,1.8244e-06,2.0596e-06,2.3021e-06,2.5508e-06,2.8049e-06,3.0629e-06,3.3237e-06,3.5857e-06,3.8475e-06,4.1075e-06,4.3642e-06,4.6159e-06,4.8608e-06,5.0973e-06,5.3237e-06,5.5384e-06,5.7396e-06,5.926e-06,6.0961e-06,6.2486e-06,6.3824e-06,6.4965e-06,6.5901e-06,6.6628e-06,6.7141e-06,6.7439e-06,6.7525e-06,6.7402e-06,6.7077e-06,6.6558e-06,6.5858e-06,6.4989e-06,6.3968e-06,6.2811e-06,6.1538e-06,6.0169e-06,5.8726e-06,5.7231e-06,5.5707e-06,5.4177e-06,5.2662e-06,5.1186e-06,4.977e-06,4.8434e-06,4.7197e-06,4.6077e-06,4.5091e-06,4.4252e-06,4.3574e-06,4.3088e-06
