1.099e-17,-5.7844e-09,-4.7566e-08,-1.2625e-07,-2.358e-07,-3.6851e-07,-5.1694e-07,-6.7444e-07,-8.3539e-07,-9.9507e-07,-1.1496e-06,-1.2959e-06,-1.4314e-06,-1.5542e-06,-1.6625e-06,-1.7552e-06,-1.8314e-06,-1.8904e-06,-1.9315e-06,-1.9545e-06,-1.9592e-06,-1.9453e-06,-1.9127e-06,-1.8614e-06,-1.7915e-06,-1.7029e-06,-1.5957e-06,-1.4701e-06,-1.3262e-06,-1.1641e-06,-9.8414e-07,-7.865e-07,-5.7154e-07,-3.3963e-07,-9.1262e-08,1.7303e-07,4.5259e-07,7.4669e-07,1.0545e-06,1.375e-06,1.7071e-06,2.0496e-06,2.4012e-06,2.7604e-06,3.1255e-06,3.495e-06,3.8669e-06,4.2393e-06,4.6102e-06,4.9775e-06,5.3389e-06,5.6923e-06,6.0355e-06,6.3662e-06,6.6822e-06,6.9813e-06,7.2615e-06,7.5208e-06,7.7573e-06,7.9694e-06,8.1557e-06,8.3147e-06,8.4455e-06,8.5474e-06,8.6198e-06,8.6626e-06,8.6759e-06,8.6601e-06,8.616e-06,8.5447e-06,8.4477e-06,8.3267e-06,8.1839e-06,8.0215e-06,7.8424e-06,7.6495e-06,7.4461e-06,7.2358e-06,7.0223e-06,6.8097e-06,6.6023e-06,6.4046e-06,6.2213e-06,6.0572e-06,5.9173e-06,5.8061e-06,5.7277e-06,5.6842e-06,5.6739e-06,5.686e-06
5.792e-09,7.0861e-12,-3.872e-08,-1.0892e-07,-2.0551e-07,-3.2243e-07,-4.5364e-07,-5.9354e-07,-7.3719e-07,-8.8038e-07,-1.0195e-06,-1.1517e-06,-1.2743e-06,-1.3856e-06,-1.4839e-06,-1.568e-06,-1.6368e-06,-1.6897e-06,-1.7259e-06,-1.7452e-06,-1.7472e-06,-1.7317e-06,-1.6986e-06,-1.6477e-06,-1.5791e-06,-1.4928e-06,-1.3888e-06,-1.2672e-06,-1.1281e-06,-9.7175e-07,-7.9832e-07,-6.0808e-07,-4.0134e-07,-1.785e-07,5.9978e-08,3.1357e-07,5.8163e-07,8.6344e-07,1.1582e-06,1.4649e-06,1.7825e-06,2.1099e-06,2.4458e-06,2.7888e-06,3.1372e-06,3.4896e-06,3.8442e-06,4.199e-06,4.5523e-06,4.9019e-06,5.2459e-06,5.5821e-06,5.9085e-06,6.2229e-06,6.5233e-06,6.8076e-06,7.074e-06,7.3205e-06,7.5455e-06,7.7473e-06,7.9248e-06,8.0766e-06,8.2018e-06,8.2997e-06,8.37e-06,8.4125e-06,8.4272e-06,8.4148e-06,8.376e-06,8.3117e-06,8.2235e-06,8.1131e-06,7.9823e-06,7.8335e-06,7.6694e-06,7.4926e-06,7.3063e-06,7.1139e-06,6.9188e-06,6.7249e-06,6.5361e-06,6.3564e-06,6.19e-06,6.0413e-06,5.9144e-06,5.8131e-06,5.7404e-06,5.6982e-06,5.6859e-06,5.6981e-06
4.7704e-08,3.8749e-08,-1.7113e-10,-6.611e-08,-1.5437e-07,-2.5994e-07,-3.7786e-07,-5.0348e-07,-6.3257e-07,-7.6141e-07,-8.8682e-07,-1.0061e-06,-1.1169e-06,-1.2175e-06,-1.3062e-06,-1.3819e-06,-1.4436e-06,-1.4905e-06,-1.522e-06,-1.5376e-06,-1.537e-06,-1.52e-06,-1.4863e-06,-1.4359e-06,-1.3687e-06,-1.2847e-06,-1.184e-06,-1.0665e-06,-9.3252e-07,-7.8209e-07,-6.1543e-07,-4.328e-07,-2.3452e-07,-2.0952e-08,2.0745e-07,4.5018e-07,7.066e-07,9.7604e-07,1.2577e-06,1.5506e-06,1.8539e-06,2.1663e-06,2.4867e-06,2.8137e-06,3.1458e-06,3.4815e-06,3.8192e-06,4.157e-06,4.4932e-06,4.8258e-06,5.153e-06,5.4728e-06,5.7831e-06,6.082e-06,6.3676e-06,6.6379e-06,6.8911e-06,7.1255e-06,7.3396e-06,7.5318e-06,7.7009e-06,7.8458e-06,7.9656e-06,8.0598e-06,8.1279e-06,8.1699e-06,8.1859e-06,8.1764e-06,8.1422e-06,8.0842e-06,8.0039e-06,7.9029e-06,7.783e-06,7.6464e-06,7.4957e-06,7.3333e-06,7.1623e-06,6.9858e-06,6.807e-06,6.6294e-06,6.4566e-06,6.2924e-06,6.1403e-06,6.0043e-06,5.8878e-06,5.7941e-06,5.7259e-06,5.6854e-06,5.6734e-06,5.688e-06
1.27e-07,1.0925e-07,6.5401e-08,-1.031e-09,-8.5878e-08,-1.8496e-07,-2.9417e-07,-4.0964e-07,-5.2781e-07,-6.4547e-07,-7.5982e-07,-8.6845e-07,-9.6931e-07,-1.0607e-06,-1.1411e-06,-1.2095e-06,-1.2648e-06,-1.3063e-06,-1.3335e-06,-1.3458e-06,-1.3429e-06,-1.3245e-06,-1.2904e-06,-1.2405e-06,-1.1748e-06,-1.0932e-06,-9.9566e-07,-8.8231e-07,-7.5321e-07,-6.0852e-07,-4.4841e-07,-2.7313e-07,-8.2958e-08,1.2174e-07,3.4055e-07,5.7297e-07,8.1841e-07,1.0762e-06,1.3456e-06,1.6257e-06,1.9156e-06,2.2142e-06,2.5203e-06,2.8327e-06,3.1499e-06,3.4705e-06,3.7929e-06,4.1154e-06,4.4363e-06,4.7538e-06,5.066e-06,5.3712e-06,5.6673e-06,5.9525e-06,6.225e-06,6.483e-06,6.7248e-06,6.9486e-06,7.1531e-06,7.3368e-06,7.4986e-06,7.6374e-06,7.7525e-06,7.8433e-06,7.9094e-06,7.9508e-06,7.9676e-06,7.9604e-06,7.9298e-06,7.8769e-06,7.803e-06,7.7097e-06,7.5986e-06,7.472e-06,7.3322e-06,7.1816e-06,7.0229e-06,6.8592e-06,6.6933e-06,6.5287e-06,6.3684e-06,6.2159e-06,6.0746e-06,5.9477e-06,5.8384e-06,5.7497e-06,5.6841e-06,5.644e-06,5.6312e-06,5.6453e-06
2.3815e-07,2.0681e-07,1.5361e-07,8.2467e-08,-3.162e-09,-9.9859e-08,-2.0428e-07,-3.1323e-07,-4.2374e-07,-5.331e-07,-6.3891e-07,-7.3907e-07,-8.3176e-07,-9.1546e-07,-9.8887e-07,-1.0509e-06,-1.1008e-06,-1.1376e-06,-1.161e-06,-1.1704e-06,-1.1655e-06,-1.146e-06,-1.1117e-06,-1.0625e-06,-9.9832e-07,-9.1905e-07,-8.2472e-07,-7.1536e-07,-5.9106e-07,-4.5193e-07,-2.9813e-07,-1.2989e-07,5.2532e-08,2.488e-07,4.5852e-07,6.8122e-07,9.1635e-07,1.1633e-06,1.4213e-06,1.6895e-06,1.9671e-06,2.253e-06,2.5461e-06,2.8452e-06,3.149e-06,3.456e-06,3.7648e-06,4.0737e-06,4.381e-06,4.6851e-06,4.9842e-06,5.2765e-06,5.5603e-06,5.8336e-06,6.0948e-06,6.3422e-06,6.574e-06,6.7887e-06,6.985e-06,7.1614e-06,7.3169e-06,7.4504e-06,7.5614e-06,7.6491e-06,7.7133e-06,7.754e-06,7.7713e-06,7.7658e-06,7.738e-06,7.6891e-06,7.6202e-06,7.5328e-06,7.4288e-06,7.31e-06,7.1786e-06,7.0372e-06,6.8881e-06,6.7342e-06,6.5783e-06,6.4233e-06,6.2723e-06,6.1283e-06,5.9944e-06,5.8736e-06,5.7686e-06,5.6822e-06,5.6169e-06,5.575e-06,5.5588e-06,5.5685e-06
3.7397e-07,3.2573e-07,2.5974e-07,1.8044e-07,9.059e-08,-7.1136e-09,-1.1001e-07,-2.155e-07,-3.2117e-07,-4.2478e-07,-5.243e-07,-6.1796e-07,-7.0421e-07,-7.817e-07,-8.4932e-07,-9.0611e-07,-9.513e-07,-9.8424e-07,-1.0044e-06,-1.0114e-06,-1.0049e-06,-9.8457e-07,-9.503e-07,-9.0191e-07,-8.3931e-07,-7.6244e-07,-6.7129e-07,-5.6587e-07,-4.4624e-07,-3.125e-07,-1.648e-07,-3.3135e-09,1.717e-07,3.5996e-07,5.6107e-07,7.7462e-07,1.0001e-06,1.2369e-06,1.4843e-06,1.7416e-06,2.0079e-06,2.2823e-06,2.5636e-06,2.8507e-06,3.1424e-06,3.4373e-06,3.7339e-06,4.0308e-06,4.3262e-06,4.6186e-06,4.9063e-06,5.1875e-06,5.4606e-06,5.7237e-06,5.9752e-06,6.2135e-06,6.4369e-06,6.6439e-06,6.8332e-06,7.0034e-06,7.1536e-06,7.2827e-06,7.39e-06,7.4751e-06,7.5377e-06,7.5776e-06,7.5951e-06,7.5906e-06,7.5649e-06,7.5188e-06,7.4537e-06,7.3708e-06,7.272e-06,7.1591e-06,7.0341e-06,6.8995e-06,6.7575e-06,6.6108e-06,6.4619e-06,6.3138e-06,6.1691e-06,6.0306e-06,5.9012e-06,5.7835e-06,5.6802e-06,5.5936e-06,5.5262e-06,5.4802e-06,5.4577e-06,5.4593e-06
5.2743e-07,4.6026e-07,3.79e-07,2.8891e-07,1.9212e-07,9.0669e-08,-1.3379e-08,-1.1799e-07,-2.2123e-07,-3.2129e-07,-4.1653e-07,-5.0547e-07,-5.8683e-07,-6.5948e-07,-7.2248e-07,-7.7502e-07,-8.1643e-07,-8.4615e-07,-8.6373e-07,-8.688e-07,-8.6105e-07,-8.4026e-07,-8.0623e-07,-7.5884e-07,-6.9798e-07,-6.2358e-07,-5.3562e-07,-4.341e-07,-3.1906e-07,-1.9057e-07,-4.8756e-08,1.0623e-07,2.7417e-07,4.548e-07,6.4778e-07,8.5272e-07,1.0691e-06,1.2965e-06,1.5342e-06,1.7814e-06,2.0374e-06,2.3012e-06,2.5719e-06,2.8483e-06,3.1292e-06,3.4133e-06,3.6993e-06,3.9855e-06,4.2706e-06,4.5529e-06,4.8307e-06,5.1025e-06,5.3665e-06,5.621e-06,5.8644e-06,6.0951e-06,6.3114e-06,6.5121e-06,6.6956e-06,6.8607e-06,7.0065e-06,7.1319e-06,7.2363e-06,7.3191e-06,7.3802e-06,7.4193e-06,7.4367e-06,7.4329e-06,7.4085e-06,7.3645e-06,7.3019e-06,7.2223e-06,7.1271e-06,7.0183e-06,6.8978e-06,6.7678e-06,6.6306e-06,6.4886e-06,6.3444e-06,6.2005e-06,6.0594e-06,5.9238e-06,5.7962e-06,5.6792e-06,5.575e-06,5.4859e-06,5.4141e-06,5.3616e-06,5.3304e-06,5.3213e-06
6.9217e-07,6.0494e-07,5.0678e-07,4.0398e-07,2.9816e-07,1.9079e-07,8.341e-08,-2.2444e-08,-1.2528e-07,-2.2369e-07,-3.1638e-07,-4.0219e-07,-4.8008e-07,-5.4915e-07,-6.0864e-07,-6.5789e-07,-6.9636e-07,-7.2357e-07,-7.3916e-07,-7.4281e-07,-7.3427e-07,-7.1334e-07,-6.7984e-07,-6.3366e-07,-5.7469e-07,-5.0286e-07,-4.1814e-07,-3.2051e-07,-2.0999e-07,-8.6631e-08,4.9476e-08,1.982e-07,3.5936e-07,5.3273e-07,7.1802e-07,9.1486e-07,1.1228e-06,1.3414e-06,1.5701e-06,1.808e-06,2.0546e-06,2.3089e-06,2.57e-06,2.8368e-06,3.1082e-06,3.3828e-06,3.6595e-06,3.9366e-06,4.2128e-06,4.4865e-06,4.756e-06,5.0198e-06,5.2763e-06,5.5237e-06,5.7604e-06,5.9849e-06,6.1957e-06,6.3911e-06,6.57e-06,6.7312e-06,6.8734e-06,6.9959e-06,7.0979e-06,7.179e-06,7.2387e-06,7.2772e-06,7.2944e-06,7.2909e-06,7.2673e-06,7.2245e-06,7.1635e-06,7.0859e-06,6.993e-06,6.8867e-06,6.7689e-06,6.6417e-06,6.5072e-06,6.3678e-06,6.2259e-06,6.0838e-06,5.9439e-06,5.8088e-06,5.6807e-06,5.562e-06,5.4547e-06,5.361e-06,5.2827e-06,5.2217e-06,5.1797e-06,5.1581e-06
8.6261e-07,7.548e-07,6.3874e-07,5.2188e-07,4.0547e-07,2.9051e-07,1.7807e-07,6.9244e-08,-3.4874e-08,-1.3324e-07,-2.249e-07,-3.0896e-07,-3.8465e-07,-4.5129e-07,-5.083e-07,-5.5517e-07,-5.9149e-07,-6.1689e-07,-6.311e-07,-6.3385e-07,-6.2496e-07,-6.0425e-07,-5.7158e-07,-5.2685e-07,-4.6995e-07,-4.0082e-07,-3.194e-07,-2.2568e-07,-1.1964e-07,-1.3211e-09,1.2923e-07,2.719e-07,4.2656e-07,5.93e-07,7.7099e-07,9.6021e-07,1.1603e-06,1.3707e-06,1.591e-06,1.8206e-06,2.0586e-06,2.3043e-06,2.5568e-06,2.8151e-06,3.0781e-06,3.3446e-06,3.6131e-06,3.8825e-06,4.1512e-06,4.4176e-06,4.6804e-06,4.9377e-06,5.1881e-06,5.4298e-06,5.6613e-06,5.881e-06,6.0874e-06,6.279e-06,6.4544e-06,6.6126e-06,6.7522e-06,6.8726e-06,6.9729e-06,7.0526e-06,7.1114e-06,7.1493e-06,7.1662e-06,7.1628e-06,7.1395e-06,7.0972e-06,7.0371e-06,6.9604e-06,6.8686e-06,6.7634e-06,6.6468e-06,6.5206e-06,6.387e-06,6.2482e-06,6.1065e-06,5.9641e-06,5.8234e-06,5.6865e-06,5.5558e-06,5.4332e-06,5.3209e-06,5.2206e-06,5.134e-06,5.0629e-06,5.0085e-06,4.9732e-06
1.0339e-06,9.0535e-07,7.7084e-07,6.3904e-07,5.1094e-07,3.8712e-07,2.6826e-07,1.5507e-07,4.8283e-08,-5.1393e-08,-1.433e-07,-2.2683e-07,-3.0145e-07,-3.667e-07,-4.2216e-07,-4.675e-07,-5.0243e-07,-5.267e-07,-5.4011e-07,-5.4249e-07,-5.3369e-07,-5.1359e-07,-4.8207e-07,-4.3904e-07,-3.8442e-07,-3.1813e-07,-2.4012e-07,-1.5035e-07,-4.8786e-08,6.4564e-08,1.8967e-07,3.2647e-07,4.7487e-07,6.347e-07,8.0577e-07,9.878e-07,1.1805e-06,1.3834e-06,1.596e-06,1.8178e-06,2.0481e-06,2.2861e-06,2.531e-06,2.7818e-06,3.0375e-06,3.2969e-06,3.5587e-06,3.8216e-06,4.0841e-06,4.3447e-06,4.6019e-06,4.8542e-06,5.0999e-06,5.3374e-06,5.565e-06,5.7813e-06,5.9846e-06,6.1735e-06,6.3466e-06,6.5028e-06,6.6409e-06,6.7599e-06,6.8591e-06,6.938e-06,6.9963e-06,7.0337e-06,7.0505e-06,7.0469e-06,7.0236e-06,6.9814e-06,6.9214e-06,6.8447e-06,6.7529e-06,6.6477e-06,6.5307e-06,6.4041e-06,6.2697e-06,6.1297e-06,5.9864e-06,5.8418e-06,5.6982e-06,5.5577e-06,5.4224e-06,5.2942e-06,5.1749e-06,5.0664e-06,4.97e-06,4.8873e-06,4.8195e-06,4.7696e-06
