1.2022e-17,-5.0087e-09,-4.9036e-08,-1.3383e-07,-2.5324e-07,-3.991e-07,-5.6337e-07,-7.3884e-07,-9.1932e-07,-1.0997e-06,-1.2756e-06,-1.4437e-06,-1.6012e-06,-1.7458e-06,-1.8758e-06,-1.9898e-06,-2.0868e-06,-2.1659e-06,-2.2267e-06,-2.2686e-06,-2.2913e-06,-2.2947e-06,-2.2785e-06,-2.2427e-06,-2.1873e-06,-2.1123e-06,-2.0176e-06,-1.9033e-06,-1.7695e-06,-1.6164e-06,-1.4441e-06,-1.2528e-06,-1.0428e-06,-8.1457e-07,-5.6845e-07,-3.0502e-07,-2.4936e-08,2.7103e-07,5.8198e-07,9.0688e-07,1.2446e-06,1.5938e-06,1.953e-06,2.3206e-06,2.6949e-06,3.074e-06,3.4559e-06,3.8383e-06,4.2192e-06,4.5962e-06,4.9668e-06,5.3287e-06,5.6795e-06,6.0165e-06,6.3375e-06,6.6401e-06,6.922e-06,7.1811e-06,7.4154e-06,7.6231e-06,7.8027e-06,7.9528e-06,8.0724e-06,8.1607e-06,8.2172e-06,8.242e-06,8.2351e-06,8.1973e-06,8.1294e-06,8.0328e-06,7.9092e-06,7.7606e-06,7.5895e-06,7.3985e-06,7.1906e-06,6.9693e-06,6.7382e-06,6.5011e-06,6.2623e-06,6.0262e-06,5.7975e-06,5.5809e-06,5.3815e-06,5.2046e-06,5.055e-06,4.9378e-06,4.8566e-06,4.8135e-06,4.8055e-06,4.8204e-06
5.0176e-09,6.1134e-12,-4.1042e-08,-1.1701e-07,-2.2264e-07,-3.5151e-07,-4.9713e-07,-6.5343e-07,-8.1503e-07,-9.773e-07,-1.1363e-06,-1.2888e-06,-1.4322e-06,-1.5641e-06,-1.683e-06,-1.7874e-06,-1.8762e-06,-1.9485e-06,-2.0038e-06,-2.0414e-06,-2.0612e-06,-2.0627e-06,-2.0458e-06,-2.0103e-06,-1.9563e-06,-1.8836e-06,-1.7922e-06,-1.6823e-06,-1.5538e-06,-1.4069e-06,-1.2417e-06,-1.0585e-06,-8.5761e-07,-6.3931e-07,-4.0408e-07,-1.5245e-07,1.1493e-07,3.9732e-07,6.9385e-07,1.0035e-06,1.3252e-06,1.6577e-06,1.9995e-06,2.3492e-06,2.7051e-06,3.0653e-06,3.428e-06,3.7912e-06,4.1527e-06,4.5103e-06,4.8618e-06,5.2049e-06,5.5373e-06,5.8567e-06,6.1608e-06,6.4474e-06,6.7144e-06,6.9599e-06,7.1819e-06,7.3788e-06,7.5492e-06,7.6919e-06,7.8059e-06,7.8905e-06,7.9453e-06,7.9703e-06,7.9657e-06,7.9322e-06,7.8707e-06,7.7824e-06,7.669e-06,7.5325e-06,7.3751e-06,7.1994e-06,7.0082e-06,6.8048e-06,6.5926e-06,6.3753e-06,6.1566e-06,5.9408e-06,5.7321e-06,5.5348e-06,5.3535e-06,5.1927e-06,5.0566e-06,4.9492e-06,4.8735e-06,4.8309e-06,4.8203e-06,4.8353e-06
4.9202e-08,4.1068e-08,-2.118e-10,-7.1715e-08,-1.6847e-07,-2.8514e-07,-4.1638e-07,-5.5713e-07,-7.0282e-07,-8.4938e-07,-9.9331e-07,-1.1317e-06,-1.2619e-06,-1.382e-06,-1.4903e-06,-1.5854e-06,-1.6663e-06,-1.732e-06,-1.7818e-06,-1.8154e-06,-1.8321e-06,-1.8319e-06,-1.8143e-06,-1.7793e-06,-1.7268e-06,-1.6566e-06,-1.5688e-06,-1.4634e-06,-1.3404e-06,-1.2e-06,-1.0423e-06,-8.6753e-07,-6.7594e-07,-4.6789e-07,-2.4382e-07,-4.2244e-09,2.5027e-07,5.1894e-07,8.0095e-07,1.0954e-06,1.4011e-06,1.717e-06,2.0416e-06,2.3737e-06,2.7115e-06,3.0533e-06,3.3974e-06,3.7418e-06,4.0845e-06,4.4235e-06,4.7567e-06,5.0817e-06,5.3966e-06,5.6992e-06,5.9872e-06,6.2587e-06,6.5116e-06,6.7441e-06,6.9545e-06,7.1413e-06,7.303e-06,7.4386e-06,7.5472e-06,7.6282e-06,7.6812e-06,7.7063e-06,7.7037e-06,7.6739e-06,7.6181e-06,7.5372e-06,7.433e-06,7.3073e-06,7.1622e-06,7.0003e-06,6.8242e-06,6.6369e-06,6.4415e-06,6.2417e-06,6.0408e-06,5.8428e-06,5.6514e-06,5.4707e-06,5.3046e-06,5.1571e-06,5.0319e-06,4.9322e-06,4.8609e-06,4.8198e-06,4.8095e-06,4.8276e-06
1.3473e-07,1.1738e-07,7.0847e-08,-1.234e-09,-9.4376e-08,-2.0406e-07,-3.2587e-07,-4.5559e-07,-5.8935e-07,-7.2365e-07,-8.5544e-07,-9.8207e-07,-1.1013e-06,-1.2113e-06,-1.3104e-06,-1.3973e-06,-1.4711e-06,-1.5308e-06,-1.5759e-06,-1.6057e-06,-1.6199e-06,-1.6181e-06,-1.6e-06,-1.5656e-06,-1.5147e-06,-1.4471e-06,-1.3628e-06,-1.262e-06,-1.1444e-06,-1.0104e-06,-8.5998e-07,-6.9336e-07,-5.108e-07,-3.1262e-07,-9.9223e-08,1.2889e-07,3.7115e-07,6.2687e-07,8.9525e-07,1.1754e-06,1.4663e-06,1.7668e-06,2.0756e-06,2.3915e-06,2.7128e-06,3.0379e-06,3.3651e-06,3.6927e-06,4.0186e-06,4.3409e-06,4.6577e-06,4.9668e-06,5.2662e-06,5.5539e-06,5.8278e-06,6.086e-06,6.3265e-06,6.5478e-06,6.748e-06,6.9259e-06,7.08e-06,7.2094e-06,7.3132e-06,7.391e-06,7.4423e-06,7.4672e-06,7.466e-06,7.4392e-06,7.3879e-06,7.3131e-06,7.2163e-06,7.0995e-06,6.9645e-06,6.8138e-06,6.6499e-06,6.4756e-06,6.294e-06,6.1082e-06,5.9216e-06,5.7376e-06,5.5598e-06,5.3918e-06,5.2372e-06,5.0993e-06,4.9817e-06,4.8871e-06,4.8184e-06,4.7778e-06,4.767e-06,4.7853e-06
2.5602e-07,2.2413e-07,1.6753e-07,9.0314e-08,-3.7355e-09,-1.1089e-07,-2.2752e-07,-3.5015e-07,-4.7554e-07,-6.0074e-07,-7.2314e-07,-8.4044e-07,-9.5067e-07,-1.0521e-06,-1.1435e-06,-1.2234e-06,-1.2911e-06,-1.3457e-06,-1.3865e-06,-1.4132e-06,-1.4251e-06,-1.4221e-06,-1.4039e-06,-1.3702e-06,-1.3209e-06,-1.256e-06,-1.1754e-06,-1.079e-06,-9.6684e-07,-8.3904e-07,-6.957e-07,-5.3698e-07,-3.6311e-07,-1.7438e-07,2.8825e-08,2.4606e-07,4.7677e-07,7.2033e-07,9.7598e-07,1.2429e-06,1.5201e-06,1.8064e-06,2.1008e-06,2.4019e-06,2.7083e-06,3.0184e-06,3.3305e-06,3.643e-06,3.954e-06,4.2616e-06,4.564e-06,4.8591e-06,5.145e-06,5.4198e-06,5.6815e-06,5.9282e-06,6.1581e-06,6.3696e-06,6.5611e-06,6.7313e-06,6.8789e-06,7.0029e-06,7.1026e-06,7.1774e-06,7.2271e-06,7.2517e-06,7.2515e-06,7.227e-06,7.1791e-06,7.109e-06,7.0182e-06,6.9082e-06,6.7812e-06,6.6394e-06,6.4851e-06,6.3211e-06,6.1501e-06,5.9752e-06,5.7995e-06,5.6261e-06,5.4584e-06,5.2996e-06,5.1529e-06,5.0215e-06,4.9083e-06,4.8163e-06,4.7479e-06,4.7056e-06,4.6916e-06,4.7059e-06
4.0551e-07,3.5533e-07,2.8481e-07,1.9868e-07,9.9984e-08,-8.328e-09,-1.2333e-07,-2.4221e-07,-3.6231e-07,-4.8121e-07,-5.9669e-07,-7.0683e-07,-8.0993e-07,-9.0455e-07,-9.8945e-07,-1.0636e-06,-1.1262e-06,-1.1764e-06,-1.2137e-06,-1.2377e-06,-1.2479e-06,-1.244e-06,-1.2258e-06,-1.1931e-06,-1.1458e-06,-1.0836e-06,-1.0066e-06,-9.1468e-07,-8.0787e-07,-6.862e-07,-5.4977e-07,-3.9871e-07,-2.3321e-07,-5.3549e-08,1.3995e-07,3.4686e-07,5.6669e-07,7.9884e-07,1.0426e-06,1.2972e-06,1.5618e-06,1.8352e-06,2.1164e-06,2.4042e-06,2.6971e-06,2.9937e-06,3.2924e-06,3.5916e-06,3.8895e-06,4.1842e-06,4.4741e-06,4.7571e-06,5.0313e-06,5.295e-06,5.5462e-06,5.7831e-06,6.004e-06,6.2073e-06,6.3915e-06,6.5552e-06,6.6972e-06,6.8167e-06,6.9128e-06,6.9851e-06,7.0334e-06,7.0575e-06,7.0578e-06,7.0349e-06,6.9896e-06,6.9231e-06,6.8367e-06,6.732e-06,6.6111e-06,6.4759e-06,6.3289e-06,6.1725e-06,6.0094e-06,5.8425e-06,5.6746e-06,5.5087e-06,5.3479e-06,5.1951e-06,5.0533e-06,4.9254e-06,4.814e-06,4.7218e-06,4.6513e-06,4.6047e-06,4.5845e-06,4.5908e-06
5.7563e-07,5.0477e-07,4.1755e-07,3.1958e-07,2.1323e-07,1.0077e-07,-1.5546e-08,-1.3349e-07,-2.5094e-07,-3.6594e-07,-4.767e-07,-5.8163e-07,-6.7934e-07,-7.6861e-07,-8.4841e-07,-9.1788e-07,-9.7627e-07,-1.023e-06,-1.0575e-06,-1.0794e-06,-1.0883e-06,-1.084e-06,-1.0662e-06,-1.0347e-06,-9.8943e-07,-9.3017e-07,-8.5688e-07,-7.6948e-07,-6.6796e-07,-5.5234e-07,-4.2266e-07,-2.7904e-07,-1.2163e-07,4.9334e-08,2.3356e-07,4.3069e-07,6.4026e-07,8.6173e-07,1.0945e-06,1.3377e-06,1.5906e-06,1.8522e-06,2.1215e-06,2.3972e-06,2.6781e-06,2.9627e-06,3.2496e-06,3.537e-06,3.8234e-06,4.1071e-06,4.3861e-06,4.6587e-06,4.9231e-06,5.1774e-06,5.4198e-06,5.6486e-06,5.862e-06,6.0585e-06,6.2366e-06,6.3949e-06,6.5325e-06,6.6482e-06,6.7414e-06,6.8116e-06,6.8585e-06,6.8821e-06,6.8827e-06,6.8609e-06,6.8174e-06,6.7534e-06,6.6701e-06,6.5693e-06,6.4526e-06,6.3222e-06,6.1802e-06,6.0292e-06,5.8715e-06,5.71e-06,5.5472e-06,5.386e-06,5.2293e-06,5.0796e-06,4.9399e-06,4.8127e-06,4.7005e-06,4.6057e-06,4.5306e-06,4.4774e-06,4.4482e-06,4.4436e-06
7.5946e-07,6.6653e-07,5.6073e-07,4.4875e-07,3.3243e-07,2.1342e-07,9.3413e-08,-2.5915e-08,-1.4293e-07,-2.5612e-07,-3.6408e-07,-4.6555e-07,-5.5943e-07,-6.4476e-07,-7.207e-07,-7.8655e-07,-8.4172e-07,-8.8571e-07,-9.181e-07,-9.3853e-07,-9.467e-07,-9.4238e-07,-9.2534e-07,-8.9539e-07,-8.524e-07,-7.9623e-07,-7.2677e-07,-6.4395e-07,-5.4772e-07,-4.3807e-07,-3.1503e-07,-1.7866e-07,-2.9085e-08,1.3351e-07,3.0889e-07,4.9673e-07,6.9662e-07,9.0807e-07,1.1305e-06,1.3632e-06,1.6055e-06,1.8563e-06,2.1148e-06,2.3797e-06,2.6498e-06,2.9239e-06,3.2003e-06,3.4776e-06,3.7542e-06,4.0283e-06,4.2982e-06,4.5621e-06,4.8183e-06,5.0649e-06,5.3001e-06,5.5222e-06,5.7296e-06,5.9206e-06,6.0939e-06,6.2481e-06,6.3821e-06,6.4949e-06,6.5858e-06,6.6543e-06,6.7001e-06,6.7233e-06,6.724e-06,6.7028e-06,6.6605e-06,6.5981e-06,6.5169e-06,6.4185e-06,6.3046e-06,6.1772e-06,6.0385e-06,5.8906e-06,5.7362e-06,5.5776e-06,5.4175e-06,5.2585e-06,5.1032e-06,4.9542e-06,4.814e-06,4.685e-06,4.5696e-06,4.47e-06,4.3881e-06,4.326e-06,4.2855e-06,4.2679e-06
9.5084e-07,8.3516e-07,7.0956e-07,5.8205e-07,4.5403e-07,3.2662e-07,2.01e-07,7.8384e-08,-4.0056e-08,-1.532e-07,-2.6001e-07,-3.5956e-07,-4.5102e-07,-5.3368e-07,-6.0691e-07,-6.7018e-07,-7.2304e-07,-7.6512e-07,-7.9609e-07,-8.1568e-07,-8.2363e-07,-8.1975e-07,-8.0385e-07,-7.7577e-07,-7.3534e-07,-6.8245e-07,-6.1698e-07,-5.3883e-07,-4.4793e-07,-3.4423e-07,-2.2773e-07,-9.8461e-08,4.3508e-08,1.9804e-07,3.6494e-07,5.4394e-07,7.3469e-07,9.3676e-07,1.1496e-06,1.3726e-06,1.6051e-06,1.8461e-06,2.0948e-06,2.3501e-06,2.6108e-06,2.8756e-06,3.143e-06,3.4116e-06,3.6798e-06,3.9459e-06,4.2082e-06,4.465e-06,4.7146e-06,4.955e-06,5.1846e-06,5.4016e-06,5.6044e-06,5.7913e-06,5.961e-06,6.1121e-06,6.2435e-06,6.3543e-06,6.4435e-06,6.5109e-06,6.5559e-06,6.5787e-06,6.5795e-06,6.5586e-06,6.517e-06,6.4555e-06,6.3755e-06,6.2784e-06,6.166e-06,6.0401e-06,5.9028e-06,5.7563e-06,5.603e-06,5.4453e-06,5.2856e-06,5.1265e-06,4.9703e-06,4.8196e-06,4.6767e-06,4.5438e-06,4.423e-06,4.3164e-06,4.2259e-06,4.153e-06,4.0995e-06,4.0673e-06
1.1444e-06,1.0057e-06,8.5961e-07,7.1554e-07,5.7455e-07,4.3733e-07,3.0461e-07,1.7717e-07,5.5785e-08,-5.88e-08,-1.6589e-07,-2.6486e-07,-3.5516e-07,-4.363e-07,-5.0787e-07,-5.6952e-07,-6.2096e-07,-6.6191e-07,-6.9216e-07,-7.1152e-07,-7.198e-07,-7.1685e-07,-7.0251e-07,-6.7663e-07,-6.3907e-07,-5.897e-07,-5.284e-07,-4.5504e-07,-3.6953e-07,-2.718e-07,-1.6179e-07,-3.9496e-08,9.5055e-08,2.4178e-07,4.0053e-07,5.711e-07,7.532e-07,9.4646e-07,1.1504e-06,1.3645e-06,1.588e-06,1.8202e-06,2.0601e-06,2.3068e-06,2.5592e-06,2.8159e-06,3.0757e-06,3.3369e-06,3.5981e-06,3.8577e-06,4.114e-06,4.3652e-06,4.6096e-06,4.8454e-06,5.0709e-06,5.2842e-06,5.4837e-06,5.6679e-06,5.8353e-06,5.9845e-06,6.1144e-06,6.2239e-06,6.3123e-06,6.379e-06,6.4238e-06,6.4464e-06,6.4472e-06,6.4266e-06,6.3852e-06,6.3241e-06,6.2445e-06,6.1477e-06,6.0356e-06,5.9098e-06,5.7725e-06,5.6258e-06,5.4719e-06,5.3131e-06,5.1519e-06,4.9905e-06,4.8315e-06,4.6769e-06,4.5292e-06,4.3903e-06,4.2622e-06,4.1469e-06,4.0459e-06,3.9607e-06,3.8929e-06,3.8452e-06
