1.0632e-17,-5.9484e-09,-4.7294e-08,-1.2477e-07,-2.3235e-07,-3.6244e-07,-5.0769e-07,-6.6159e-07,-8.186e-07,-9.7411e-07,-1.1243e-06,-1.2662e-06,-1.3973e-06,-1.5155e-06,-1.6195e-06,-1.7079e-06,-1.7798e-06,-1.8346e-06,-1.8718e-06,-1.891e-06,-1.8919e-06,-1.8744e-06,-1.8385e-06,-1.784e-06,-1.7111e-06,-1.6198e-06,-1.5101e-06,-1.3821e-06,-1.2362e-06,-1.0723e-06,-8.9074e-07,-6.9182e-07,-4.7586e-07,-2.4325e-07,5.5427e-09,2.6996e-07,5.4937e-07,8.4303e-07,1.1501e-06,1.4696e-06,1.8005e-06,2.1416e-06,2.4916e-06,2.8489e-06,3.2122e-06,3.5796e-06,3.9494e-06,4.3197e-06,4.6885e-06,5.0537e-06,5.4132e-06,5.7649e-06,6.1065e-06,6.4359e-06,6.7509e-06,7.0494e-06,7.3293e-06,7.5887e-06,7.8258e-06,8.039e-06,8.2268e-06,8.3879e-06,8.5213e-06,8.6262e-06,8.7022e-06,8.749e-06,8.7668e-06,8.7559e-06,8.7171e-06,8.6514e-06,8.5603e-06,8.4454e-06,8.3087e-06,8.1527e-06,7.9799e-06,7.7933e-06,7.596e-06,7.3915e-06,7.1835e-06,6.9761e-06,6.7733e-06,6.5797e-06,6.3998e-06,6.2385e-06,6.1006e-06,5.9907e-06,5.9128e-06,5.8692e-06,5.8583e-06,5.8698e-06
5.9558e-09,7.2244e-12,-3.8266e-08,-1.0732e-07,-2.0211e-07,-3.1664e-07,-4.4496e-07,-5.8156e-07,-7.216e-07,-8.6093e-07,-9.9606e-07,-1.1241e-06,-1.2426e-06,-1.3497e-06,-1.4438e-06,-1.5237e-06,-1.5885e-06,-1.6373e-06,-1.6697e-06,-1.6853e-06,-1.6837e-06,-1.6647e-06,-1.6282e-06,-1.5742e-06,-1.5027e-06,-1.4135e-06,-1.3069e-06,-1.183e-06,-1.0418e-06,-8.8351e-07,-7.0842e-07,-5.1677e-07,-3.0888e-07,-8.5152e-08,1.5395e-07,4.0789e-07,6.7604e-07,9.5768e-07,1.252e-06,1.558e-06,1.8748e-06,2.2011e-06,2.5357e-06,2.8772e-06,3.2241e-06,3.5749e-06,3.9277e-06,4.2808e-06,4.6323e-06,4.9803e-06,5.3227e-06,5.6575e-06,5.9826e-06,6.296e-06,6.5957e-06,6.8797e-06,7.146e-06,7.3928e-06,7.6186e-06,7.8217e-06,8.0007e-06,8.1546e-06,8.2824e-06,8.3833e-06,8.4571e-06,8.5034e-06,8.5226e-06,8.5148e-06,8.481e-06,8.4221e-06,8.3395e-06,8.2347e-06,8.1099e-06,7.9671e-06,7.8088e-06,7.6379e-06,7.4573e-06,7.2704e-06,7.0805e-06,6.8913e-06,6.7068e-06,6.5309e-06,6.3678e-06,6.2217e-06,6.0967e-06,5.9967e-06,5.9246e-06,5.8825e-06,5.8697e-06,5.8813e-06
4.7428e-08,3.8296e-08,-1.6343e-10,-6.4998e-08,-1.5156e-07,-2.5491e-07,-3.7016e-07,-4.9273e-07,-6.1848e-07,-7.4375e-07,-8.6541e-07,-9.8081e-07,-1.0877e-06,-1.1843e-06,-1.2691e-06,-1.3409e-06,-1.3987e-06,-1.4417e-06,-1.4694e-06,-1.4814e-06,-1.4773e-06,-1.4568e-06,-1.4199e-06,-1.3664e-06,-1.2962e-06,-1.2094e-06,-1.106e-06,-9.8618e-07,-8.4994e-07,-6.9749e-07,-5.2904e-07,-3.4485e-07,-1.4524e-07,6.9415e-08,2.9866e-07,5.4197e-07,7.9875e-07,1.0683e-06,1.3498e-06,1.6424e-06,1.9451e-06,2.2567e-06,2.5762e-06,2.9021e-06,3.233e-06,3.5674e-06,3.9038e-06,4.2402e-06,4.575e-06,4.9064e-06,5.2324e-06,5.551e-06,5.8604e-06,6.1587e-06,6.4438e-06,6.7139e-06,6.9673e-06,7.2023e-06,7.4173e-06,7.6108e-06,7.7816e-06,7.9286e-06,8.051e-06,8.1481e-06,8.2197e-06,8.2654e-06,8.2856e-06,8.2806e-06,8.2512e-06,8.1983e-06,8.1233e-06,8.0277e-06,7.9134e-06,7.7825e-06,7.6373e-06,7.4804e-06,7.3148e-06,7.1434e-06,6.9694e-06,6.7963e-06,6.6276e-06,6.4669e-06,6.3179e-06,6.1843e-06,6.0696e-06,5.9772e-06,5.9097e-06,5.8692e-06,5.8568e-06,5.8706e-06
1.255e-07,1.0765e-07,6.4319e-08,-9.9178e-10,-8.4183e-08,-1.8114e-07,-2.8782e-07,-4.0043e-07,-5.1545e-07,-6.2976e-07,-7.4059e-07,-8.4558e-07,-9.4272e-07,-1.0303e-06,-1.107e-06,-1.1716e-06,-1.2231e-06,-1.261e-06,-1.2845e-06,-1.2932e-06,-1.2869e-06,-1.2651e-06,-1.2278e-06,-1.1748e-06,-1.1061e-06,-1.0216e-06,-9.2143e-07,-8.0557e-07,-6.7415e-07,-5.2732e-07,-3.6528e-07,-1.8827e-07,3.4043e-09,2.0939e-07,4.2926e-07,6.625e-07,9.0854e-07,1.1667e-06,1.4363e-06,1.7163e-06,2.006e-06,2.3041e-06,2.6096e-06,2.9212e-06,3.2376e-06,3.5573e-06,3.8786e-06,4.2001e-06,4.52e-06,4.8365e-06,5.1478e-06,5.4522e-06,5.7477e-06,6.0325e-06,6.3048e-06,6.5628e-06,6.8049e-06,7.0295e-06,7.235e-06,7.4201e-06,7.5837e-06,7.7247e-06,7.8423e-06,7.936e-06,8.0055e-06,8.0505e-06,8.0714e-06,8.0686e-06,8.0426e-06,7.9946e-06,7.9258e-06,7.8376e-06,7.7319e-06,7.6106e-06,7.476e-06,7.3306e-06,7.177e-06,7.0181e-06,6.8569e-06,6.6964e-06,6.54e-06,6.3909e-06,6.2525e-06,6.1279e-06,6.0204e-06,5.9329e-06,5.868e-06,5.8279e-06,5.8147e-06,5.8279e-06
2.3462e-07,2.0337e-07,1.5084e-07,8.0898e-08,-3.0504e-09,-9.7652e-08,-1.9962e-07,-3.0582e-07,-4.1333e-07,-5.195e-07,-6.2196e-07,-7.1866e-07,-8.0781e-07,-8.8791e-07,-9.577e-07,-1.0161e-06,-1.0623e-06,-1.0956e-06,-1.1155e-06,-1.1214e-06,-1.1131e-06,-1.0903e-06,-1.0527e-06,-1.0004e-06,-9.3319e-07,-8.5104e-07,-7.5396e-07,-6.4201e-07,-5.1527e-07,-3.7387e-07,-2.1799e-07,-4.7859e-08,1.3625e-07,3.3401e-07,5.4501e-07,7.6877e-07,1.0047e-06,1.2523e-06,1.5107e-06,1.7792e-06,2.0569e-06,2.3426e-06,2.6355e-06,2.9341e-06,3.2374e-06,3.5437e-06,3.8518e-06,4.1599e-06,4.4665e-06,4.7699e-06,5.0684e-06,5.3602e-06,5.6436e-06,5.9167e-06,6.1779e-06,6.4255e-06,6.6578e-06,6.8734e-06,7.0708e-06,7.2487e-06,7.406e-06,7.5418e-06,7.6553e-06,7.746e-06,7.8135e-06,7.8578e-06,7.879e-06,7.8777e-06,7.8544e-06,7.8102e-06,7.7461e-06,7.6638e-06,7.5648e-06,7.4511e-06,7.3249e-06,7.1884e-06,7.0442e-06,6.8949e-06,6.7433e-06,6.5923e-06,6.445e-06,6.3043e-06,6.1731e-06,6.0545e-06,5.9513e-06,5.8661e-06,5.8014e-06,5.7596e-06,5.7429e-06,5.7515e-06
3.6771e-07,3.1984e-07,2.5473e-07,1.7678e-07,8.8704e-08,-6.8759e-09,-1.0734e-07,-2.1014e-07,-3.1291e-07,-4.1343e-07,-5.0974e-07,-6.0007e-07,-6.8291e-07,-7.5695e-07,-8.2107e-07,-8.7436e-07,-9.1604e-07,-9.4549e-07,-9.622e-07,-9.6577e-07,-9.5587e-07,-9.3226e-07,-8.9475e-07,-8.4321e-07,-7.7755e-07,-6.9774e-07,-6.0376e-07,-4.9564e-07,-3.7345e-07,-2.3731e-07,-8.7366e-08,7.6184e-08,2.5309e-07,4.4303e-07,6.4565e-07,8.605e-07,1.0871e-06,1.3248e-06,1.5729e-06,1.8307e-06,2.0973e-06,2.3718e-06,2.6532e-06,2.9402e-06,3.2316e-06,3.5261e-06,3.8223e-06,4.1187e-06,4.4137e-06,4.7056e-06,4.9929e-06,5.2738e-06,5.5467e-06,5.8099e-06,6.0616e-06,6.3002e-06,6.5243e-06,6.7322e-06,6.9227e-06,7.0945e-06,7.2466e-06,7.3779e-06,7.4879e-06,7.5759e-06,7.6416e-06,7.6851e-06,7.7065e-06,7.7061e-06,7.6847e-06,7.6432e-06,7.5828e-06,7.5048e-06,7.4109e-06,7.3029e-06,7.1829e-06,7.053e-06,6.9156e-06,6.7733e-06,6.6287e-06,6.4844e-06,6.3433e-06,6.208e-06,6.0812e-06,5.9658e-06,5.8641e-06,5.7788e-06,5.712e-06,5.666e-06,5.643e-06,5.6436e-06
5.1784e-07,4.5138e-07,3.7129e-07,2.8276e-07,1.8788e-07,8.8634e-08,-1.2953e-08,-1.1489e-07,-2.1527e-07,-3.1232e-07,-4.0442e-07,-4.9014e-07,-5.682e-07,-6.375e-07,-6.9711e-07,-7.4624e-07,-7.8423e-07,-8.1053e-07,-8.247e-07,-8.2638e-07,-8.1529e-07,-7.9119e-07,-7.5392e-07,-7.0334e-07,-6.3936e-07,-5.6194e-07,-4.7106e-07,-3.6673e-07,-2.49e-07,-1.1795e-07,2.6273e-08,1.8351e-07,3.5353e-07,5.3607e-07,7.3078e-07,9.3726e-07,1.155e-06,1.3836e-06,1.6222e-06,1.8702e-06,2.1268e-06,2.391e-06,2.662e-06,2.9385e-06,3.2194e-06,3.5034e-06,3.7892e-06,4.0753e-06,4.3601e-06,4.6422e-06,4.9199e-06,5.1915e-06,5.4555e-06,5.7102e-06,5.9539e-06,6.1851e-06,6.4023e-06,6.6039e-06,6.7887e-06,6.9555e-06,7.1032e-06,7.2308e-06,7.3378e-06,7.4235e-06,7.4878e-06,7.5304e-06,7.5517e-06,7.5519e-06,7.5318e-06,7.4922e-06,7.4342e-06,7.3593e-06,7.2689e-06,7.1649e-06,7.0491e-06,6.9238e-06,6.7911e-06,6.6535e-06,6.5133e-06,6.3731e-06,6.2355e-06,6.103e-06,5.9781e-06,5.8632e-06,5.7607e-06,5.6729e-06,5.6017e-06,5.5493e-06,5.5176e-06,5.5075e-06
6.7874e-07,5.9262e-07,4.9598e-07,3.9499e-07,2.9126e-07,1.8623e-07,8.1386e-08,-2.1761e-08,-1.2174e-07,-2.1718e-07,-3.0679e-07,-3.8944e-07,-4.641e-07,-5.2991e-07,-5.8608e-07,-6.32e-07,-6.671e-07,-6.9095e-07,-7.0316e-07,-7.0345e-07,-6.9157e-07,-6.6731e-07,-6.3053e-07,-5.8111e-07,-5.1896e-07,-4.4402e-07,-3.5626e-07,-2.5569e-07,-1.4233e-07,-1.6255e-08,1.2244e-07,2.7361e-07,4.3706e-07,6.1256e-07,7.998e-07,9.9843e-07,1.208e-06,1.428e-06,1.6579e-06,1.8969e-06,2.1443e-06,2.3993e-06,2.6609e-06,2.9281e-06,3.1997e-06,3.4745e-06,3.7512e-06,4.0284e-06,4.3045e-06,4.5782e-06,4.8478e-06,5.1117e-06,5.3683e-06,5.616e-06,5.8532e-06,6.0783e-06,6.2899e-06,6.4865e-06,6.6668e-06,6.8295e-06,6.9737e-06,7.0985e-06,7.2031e-06,7.287e-06,7.3499e-06,7.3918e-06,7.4128e-06,7.4133e-06,7.3938e-06,7.3554e-06,7.299e-06,7.2259e-06,7.1377e-06,7.0361e-06,6.923e-06,6.8003e-06,6.6702e-06,6.5351e-06,6.3971e-06,6.2588e-06,6.1223e-06,5.9903e-06,5.8648e-06,5.7483e-06,5.6427e-06,5.5503e-06,5.4727e-06,5.4119e-06,5.3695e-06,5.347e-06
8.4497e-07,7.387e-07,6.2453e-07,5.0979e-07,3.957e-07,2.8324e-07,1.7344e-07,6.7384e-08,-3.3852e-08,-1.2925e-07,-2.1784e-07,-2.9879e-07,-3.7131e-07,-4.3473e-07,-4.8847e-07,-5.3205e-07,-5.6505e-07,-5.8711e-07,-5.9796e-07,-5.9736e-07,-5.8511e-07,-5.6104e-07,-5.2504e-07,-4.7699e-07,-4.1682e-07,-3.4447e-07,-2.5989e-07,-1.6308e-07,-5.405e-08,6.7165e-08,2.0049e-07,3.4581e-07,5.0298e-07,6.7179e-07,8.5197e-07,1.0432e-06,1.2451e-06,1.4572e-06,1.679e-06,1.9099e-06,2.149e-06,2.3957e-06,2.649e-06,2.9079e-06,3.1713e-06,3.4382e-06,3.707e-06,3.9766e-06,4.2454e-06,4.5121e-06,4.775e-06,5.0325e-06,5.2832e-06,5.5253e-06,5.7574e-06,5.9778e-06,6.1851e-06,6.3779e-06,6.5547e-06,6.7145e-06,6.8562e-06,6.9788e-06,7.0816e-06,7.1642e-06,7.2261e-06,7.2674e-06,7.288e-06,7.2885e-06,7.2693e-06,7.2314e-06,7.1757e-06,7.1035e-06,7.0163e-06,6.9158e-06,6.8037e-06,6.682e-06,6.5528e-06,6.4182e-06,6.2804e-06,6.1417e-06,6.0044e-06,5.8706e-06,5.7425e-06,5.6222e-06,5.5117e-06,5.4127e-06,5.3271e-06,5.2562e-06,5.2016e-06,5.1655e-06
1.0117e-06,8.8521e-07,7.53e-07,6.2365e-07,4.9812e-07,3.7699e-07,2.6091e-07,1.5059e-07,4.6743e-08,-4.9931e-08,-1.3878e-07,-2.192e-07,-2.9067e-07,-3.5272e-07,-4.0496e-07,-4.4703e-07,-4.7865e-07,-4.9959e-07,-5.0964e-07,-5.0864e-07,-4.9644e-07,-4.7293e-07,-4.3801e-07,-3.9158e-07,-3.3358e-07,-2.6395e-07,-1.8263e-07,-8.9614e-08,1.5121e-08,1.3156e-07,2.5965e-07,3.9932e-07,5.5045e-07,7.1287e-07,8.8638e-07,1.0707e-06,1.2655e-06,1.4703e-06,1.6847e-06,1.908e-06,2.1397e-06,2.3789e-06,2.6248e-06,2.8765e-06,3.1329e-06,3.3928e-06,3.6551e-06,3.9183e-06,4.1812e-06,4.4421e-06,4.6997e-06,4.9523e-06,5.1984e-06,5.4364e-06,5.6646e-06,5.8817e-06,6.0859e-06,6.276e-06,6.4506e-06,6.6084e-06,6.7484e-06,6.8697e-06,6.9715e-06,7.0532e-06,7.1145e-06,7.1553e-06,7.1757e-06,7.176e-06,7.1568e-06,7.1189e-06,7.0632e-06,6.991e-06,6.9038e-06,6.8031e-06,6.6907e-06,6.5685e-06,6.4385e-06,6.3027e-06,6.1633e-06,6.0225e-06,5.8823e-06,5.7448e-06,5.6122e-06,5.4863e-06,5.369e-06,5.2619e-06,5.1665e-06,5.0843e-06,5.0164e-06,4.966e-06
1.1749e-06,1.0282e-06,8.7776e-07,7.3329e-07,5.9557e-07,4.6487e-07,3.415e-07,2.2584e-07,1.1828e-07,1.9233e-08,-7.0929e-08,-1.5186e-07,-2.2325e-07,-2.8483e-07,-3.3637e-07,-3.777e-07,-4.0865e-07,-4.2908e-07,-4.3889e-07,-4.3798e-07,-4.2628e-07,-4.0369e-07,-3.7016e-07,-3.2561e-07,-2.6999e-07,-2.0323e-07,-1.2529e-07,-3.6111e-08,6.4325e-08,1.7603e-07,2.9899e-07,4.3317e-07,5.7848e-07,7.3481e-07,9.0198e-07,1.0798e-06,1.2679e-06,1.4659e-06,1.6735e-06,1.8901e-06,2.115e-06,2.3476e-06,2.587e-06,2.8324e-06,3.0828e-06,3.337e-06,3.5938e-06,3.8519e-06,4.1099e-06,4.3665e-06,4.62e-06,4.869e-06,5.1119e-06,5.347e-06,5.5728e-06,5.7877e-06,5.9902e-06,6.1789e-06,6.3523e-06,6.5092e-06,6.6485e-06,6.7693e-06,6.8707e-06,6.9521e-06,7.0133e-06,7.054e-06,7.0742e-06,7.0743e-06,7.0548e-06,7.0165e-06,6.9603e-06,6.8874e-06,6.7993e-06,6.6974e-06,6.5835e-06,6.4594e-06,6.3271e-06,6.1886e-06,6.046e-06,5.9012e-06,5.7565e-06,5.6137e-06,5.4748e-06,5.3416e-06,5.2159e-06,5.0992e-06,4.9929e-06,4.8981e-06,4.8161e-06,4.7509e-06
