1.2302e-17,-4.8068e-09,-4.9474e-08,-1.3598e-07,-2.5813e-07,-4.0763e-07,-5.7627e-07,-7.5668e-07,-9.4253e-07,-1.1285e-06,-1.3104e-06,-1.4844e-06,-1.6479e-06,-1.7984e-06,-1.9343e-06,-2.0541e-06,-2.1567e-06,-2.2413e-06,-2.3073e-06,-2.3543e-06,-2.382e-06,-2.39e-06,-2.3783e-06,-2.3467e-06,-2.2953e-06,-2.2239e-06,-2.1326e-06,-2.0214e-06,-1.8905e-06,-1.7398e-06,-1.5696e-06,-1.3801e-06,-1.1716e-06,-9.4435e-07,-6.9893e-07,-4.3583e-07,-1.5571e-07,1.4066e-07,4.5235e-07,7.7834e-07,1.1174e-06,1.4683e-06,1.8294e-06,2.1992e-06,2.5759e-06,2.9575e-06,3.3419e-06,3.727e-06,4.1105e-06,4.49e-06,4.8631e-06,5.2273e-06,5.58e-06,5.9188e-06,6.2412e-06,6.5447e-06,6.8272e-06,7.0863e-06,7.3201e-06,7.5268e-06,7.7048e-06,7.8527e-06,7.9695e-06,8.0544e-06,8.107e-06,8.1273e-06,8.1153e-06,8.072e-06,7.9981e-06,7.8951e-06,7.7648e-06,7.6093e-06,7.4309e-06,7.2326e-06,7.0175e-06,6.789e-06,6.5508e-06,6.3069e-06,6.0617e-06,5.8196e-06,5.5854e-06,5.364e-06,5.1605e-06,4.9802e-06,4.8282e-06,4.7093e-06,4.6274e-06,4.5843e-06,4.5769e-06,4.5925e-06
4.816e-09,5.7773e-12,-4.1701e-08,-1.1927e-07,-2.2741e-07,-3.596e-07,-5.0919e-07,-6.7e-07,-8.3652e-07,-1.004e-06,-1.1685e-06,-1.3266e-06,-1.4755e-06,-1.6131e-06,-1.7376e-06,-1.8475e-06,-1.9417e-06,-2.0193e-06,-2.0797e-06,-2.1224e-06,-2.1469e-06,-2.1531e-06,-2.1406e-06,-2.1093e-06,-2.0593e-06,-1.9903e-06,-1.9024e-06,-1.7957e-06,-1.6701e-06,-1.5258e-06,-1.3629e-06,-1.1817e-06,-9.8245e-07,-7.6546e-07,-5.312e-07,-2.802e-07,-1.31e-08,2.6934e-07,5.6625e-07,8.7662e-07,1.1993e-06,1.533e-06,1.8764e-06,2.2278e-06,2.5855e-06,2.9478e-06,3.3127e-06,3.678e-06,4.0416e-06,4.4014e-06,4.7549e-06,5.0998e-06,5.4338e-06,5.7546e-06,6.0597e-06,6.347e-06,6.6143e-06,6.8596e-06,7.0809e-06,7.2767e-06,7.4455e-06,7.5859e-06,7.6971e-06,7.7783e-06,7.8293e-06,7.8499e-06,7.8405e-06,7.8017e-06,7.7345e-06,7.6401e-06,7.5204e-06,7.3773e-06,7.2131e-06,7.0306e-06,6.8326e-06,6.6225e-06,6.4037e-06,6.18e-06,5.9554e-06,5.7339e-06,5.5201e-06,5.3184e-06,5.1332e-06,4.9693e-06,4.8308e-06,4.7218e-06,4.6452e-06,4.6025e-06,4.5924e-06,4.608e-06
4.9648e-08,4.1725e-08,-2.2367e-10,-7.3278e-08,-1.7239e-07,-2.9213e-07,-4.2704e-07,-5.7196e-07,-7.222e-07,-8.7361e-07,-1.0226e-06,-1.1662e-06,-1.3017e-06,-1.4272e-06,-1.5408e-06,-1.6412e-06,-1.7272e-06,-1.7981e-06,-1.8529e-06,-1.8913e-06,-1.9129e-06,-1.9172e-06,-1.904e-06,-1.8732e-06,-1.8247e-06,-1.7583e-06,-1.6741e-06,-1.572e-06,-1.4521e-06,-1.3145e-06,-1.1592e-06,-9.8666e-07,-7.9697e-07,-5.905e-07,-3.6768e-07,-1.2903e-07,1.2484e-07,3.932e-07,6.7522e-07,9.6994e-07,1.2763e-06,1.593e-06,1.9187e-06,2.252e-06,2.5912e-06,2.9347e-06,3.2804e-06,3.6266e-06,3.971e-06,4.3117e-06,4.6464e-06,4.973e-06,5.2891e-06,5.5927e-06,5.8814e-06,6.1533e-06,6.4062e-06,6.6384e-06,6.848e-06,7.0334e-06,7.1934e-06,7.3267e-06,7.4326e-06,7.5103e-06,7.5596e-06,7.5804e-06,7.5731e-06,7.5383e-06,7.477e-06,7.3904e-06,7.2801e-06,7.1482e-06,6.9968e-06,6.8284e-06,6.6459e-06,6.4522e-06,6.2507e-06,6.0449e-06,5.8385e-06,5.6352e-06,5.4391e-06,5.2542e-06,5.0845e-06,4.934e-06,4.8065e-06,4.7053e-06,4.6331e-06,4.5918e-06,4.582e-06,4.6009e-06
1.3691e-07,1.1966e-07,7.2364e-08,-1.2925e-09,-9.6735e-08,-2.0936e-07,-3.3464e-07,-4.6828e-07,-6.0631e-07,-7.4518e-07,-8.8174e-07,-1.0133e-06,-1.1376e-06,-1.2526e-06,-1.3568e-06,-1.4488e-06,-1.5276e-06,-1.5923e-06,-1.6423e-06,-1.6769e-06,-1.6957e-06,-1.6985e-06,-1.6848e-06,-1.6546e-06,-1.6077e-06,-1.544e-06,-1.4635e-06,-1.366e-06,-1.2517e-06,-1.1207e-06,-9.7295e-07,-8.0876e-07,-6.2834e-07,-4.3202e-07,-2.2019e-07,6.6732e-09,2.4798e-07,5.0303e-07,7.7106e-07,1.0511e-06,1.3422e-06,1.6431e-06,1.9527e-06,2.2693e-06,2.5917e-06,2.918e-06,3.2465e-06,3.5753e-06,3.9026e-06,4.2262e-06,4.5442e-06,4.8544e-06,5.1548e-06,5.4432e-06,5.7175e-06,5.9759e-06,6.2163e-06,6.4369e-06,6.6362e-06,6.8127e-06,6.965e-06,7.0921e-06,7.1931e-06,7.2676e-06,7.3153e-06,7.3361e-06,7.3304e-06,7.2987e-06,7.2421e-06,7.1618e-06,7.0593e-06,6.9365e-06,6.7955e-06,6.6387e-06,6.4687e-06,6.2885e-06,6.101e-06,5.9096e-06,5.7177e-06,5.5288e-06,5.3466e-06,5.1746e-06,5.0165e-06,4.8759e-06,4.756e-06,4.66e-06,4.5905e-06,4.5496e-06,4.5393e-06,4.5587e-06
2.6103e-07,2.2897e-07,1.714e-07,9.2485e-08,-3.8996e-09,-1.1395e-07,-2.3394e-07,-3.6033e-07,-4.8981e-07,-6.1936e-07,-7.4631e-07,-8.6831e-07,-9.8333e-07,-1.0897e-06,-1.1859e-06,-1.2708e-06,-1.3433e-06,-1.4027e-06,-1.4484e-06,-1.4797e-06,-1.4963e-06,-1.4978e-06,-1.484e-06,-1.4546e-06,-1.4095e-06,-1.3485e-06,-1.2717e-06,-1.1789e-06,-1.0701e-06,-9.4548e-07,-8.0506e-07,-6.4901e-07,-4.7755e-07,-2.9096e-07,-8.9616e-08,1.2604e-07,3.5547e-07,5.9802e-07,8.5296e-07,1.1194e-06,1.3964e-06,1.6828e-06,1.9775e-06,2.2791e-06,2.5861e-06,2.897e-06,3.21e-06,3.5235e-06,3.8354e-06,4.144e-06,4.4473e-06,4.7432e-06,5.0298e-06,5.305e-06,5.5669e-06,5.8136e-06,6.0431e-06,6.2539e-06,6.4444e-06,6.6131e-06,6.7588e-06,6.8805e-06,6.9774e-06,7.049e-06,7.0951e-06,7.1157e-06,7.1111e-06,7.0819e-06,7.0289e-06,6.9535e-06,6.8572e-06,6.7416e-06,6.6088e-06,6.4611e-06,6.301e-06,6.1313e-06,5.9547e-06,5.7745e-06,5.5937e-06,5.4157e-06,5.2437e-06,5.0811e-06,4.9311e-06,4.797e-06,4.6818e-06,4.5883e-06,4.519e-06,4.4765e-06,4.4631e-06,4.4785e-06
4.1431e-07,3.6355e-07,2.9176e-07,2.0373e-07,1.0257e-07,-8.6742e-09,-1.2702e-07,-2.4958e-07,-3.7365e-07,-4.9674e-07,-6.1661e-07,-7.3126e-07,-8.3899e-07,-9.383e-07,-1.0279e-06,-1.1069e-06,-1.1742e-06,-1.2291e-06,-1.2712e-06,-1.2998e-06,-1.3146e-06,-1.3153e-06,-1.3016e-06,-1.2732e-06,-1.23e-06,-1.172e-06,-1.0989e-06,-1.0107e-06,-9.0748e-07,-7.8919e-07,-6.5591e-07,-5.0777e-07,-3.4496e-07,-1.6772e-07,2.3612e-08,2.2863e-07,4.4685e-07,6.7766e-07,9.2037e-07,1.1742e-06,1.4382e-06,1.7113e-06,1.9924e-06,2.2803e-06,2.5735e-06,2.8706e-06,3.1699e-06,3.4697e-06,3.7682e-06,4.0636e-06,4.3541e-06,4.6376e-06,4.9123e-06,5.1762e-06,5.4275e-06,5.6642e-06,5.8846e-06,6.087e-06,6.27e-06,6.4322e-06,6.5723e-06,6.6894e-06,6.7828e-06,6.852e-06,6.8966e-06,6.9168e-06,6.9129e-06,6.8854e-06,6.8352e-06,6.7635e-06,6.6718e-06,6.5616e-06,6.4351e-06,6.2943e-06,6.1417e-06,5.9798e-06,5.8114e-06,5.6394e-06,5.4667e-06,5.2963e-06,5.1314e-06,4.9749e-06,4.8299e-06,4.6993e-06,4.5859e-06,4.4922e-06,4.4209e-06,4.3742e-06,4.3545e-06,4.3619e-06
5.8903e-07,5.1711e-07,4.2822e-07,3.2805e-07,2.1905e-07,1.0354e-07,-1.6162e-08,-1.3777e-07,-2.5913e-07,-3.7823e-07,-4.9326e-07,-6.0258e-07,-7.0478e-07,-7.9861e-07,-8.8303e-07,-9.5714e-07,-1.0202e-06,-1.0716e-06,-1.1107e-06,-1.1373e-06,-1.1508e-06,-1.1511e-06,-1.1378e-06,-1.1107e-06,-1.0697e-06,-1.0147e-06,-9.4549e-07,-8.6204e-07,-7.643e-07,-6.5227e-07,-5.2599e-07,-3.8556e-07,-2.3111e-07,-6.2874e-08,1.1888e-07,3.138e-07,5.2142e-07,7.4121e-07,9.7253e-07,1.2146e-06,1.4666e-06,1.7276e-06,1.9964e-06,2.2719e-06,2.5528e-06,2.8376e-06,3.1247e-06,3.4125e-06,3.6993e-06,3.9833e-06,4.2627e-06,4.5357e-06,4.8003e-06,5.0547e-06,5.2969e-06,5.5253e-06,5.7381e-06,5.9337e-06,6.1105e-06,6.2673e-06,6.4028e-06,6.5162e-06,6.6067e-06,6.6738e-06,6.7172e-06,6.737e-06,6.7334e-06,6.7071e-06,6.6588e-06,6.5898e-06,6.5014e-06,6.3952e-06,6.2731e-06,6.1372e-06,5.9899e-06,5.8335e-06,5.6707e-06,5.5041e-06,5.3367e-06,5.1711e-06,5.0104e-06,4.8572e-06,4.7143e-06,4.5845e-06,4.4702e-06,4.374e-06,4.298e-06,4.2446e-06,4.2158e-06,4.2123e-06
7.7812e-07,6.8358e-07,5.7562e-07,4.6109e-07,3.4186e-07,2.1963e-07,9.614e-08,-2.6899e-08,-1.4782e-07,-2.6507e-07,-3.7722e-07,-4.83e-07,-5.8127e-07,-6.7107e-07,-7.5153e-07,-8.2196e-07,-8.8174e-07,-9.3036e-07,-9.6738e-07,-9.9246e-07,-1.0053e-06,-1.0056e-06,-9.9308e-07,-9.6766e-07,-9.2911e-07,-8.7731e-07,-8.1211e-07,-7.3343e-07,-6.412e-07,-5.354e-07,-4.1602e-07,-2.8312e-07,-1.368e-07,2.2773e-08,1.9536e-07,3.8066e-07,5.7827e-07,7.8771e-07,1.0084e-06,1.2396e-06,1.4807e-06,1.7305e-06,1.9882e-06,2.2526e-06,2.5224e-06,2.7963e-06,3.0727e-06,3.3501e-06,3.6268e-06,3.9011e-06,4.1712e-06,4.4352e-06,4.6914e-06,4.9379e-06,5.1729e-06,5.3946e-06,5.6012e-06,5.7913e-06,5.9633e-06,6.1158e-06,6.2478e-06,6.3583e-06,6.4465e-06,6.5119e-06,6.5543e-06,6.5737e-06,6.5703e-06,6.5448e-06,6.4978e-06,6.4305e-06,6.3443e-06,6.2406e-06,6.1215e-06,5.9888e-06,5.8447e-06,5.6917e-06,5.5322e-06,5.3687e-06,5.204e-06,5.0407e-06,4.8815e-06,4.729e-06,4.5857e-06,4.4541e-06,4.3366e-06,4.2355e-06,4.1527e-06,4.0902e-06,4.0501e-06,4.0334e-06
9.7526e-07,8.5736e-07,7.2909e-07,5.9861e-07,4.6737e-07,3.3652e-07,2.0727e-07,8.0857e-08,-4.1524e-08,-1.5873e-07,-2.6971e-07,-3.7352e-07,-4.6932e-07,-5.5639e-07,-6.3409e-07,-7.0188e-07,-7.5932e-07,-8.0602e-07,-8.4164e-07,-8.6589e-07,-8.7853e-07,-8.7934e-07,-8.6811e-07,-8.4467e-07,-8.0885e-07,-7.605e-07,-6.9949e-07,-6.257e-07,-5.3904e-07,-4.3945e-07,-3.2689e-07,-2.0138e-07,-6.2973e-08,8.8213e-08,2.52e-07,4.2813e-07,6.1626e-07,8.1598e-07,1.0268e-06,1.248e-06,1.4789e-06,1.7186e-06,1.9663e-06,2.2207e-06,2.4808e-06,2.7451e-06,3.0123e-06,3.2807e-06,3.5488e-06,3.8149e-06,4.0773e-06,4.3341e-06,4.5835e-06,4.8237e-06,5.0529e-06,5.2694e-06,5.4714e-06,5.6573e-06,5.8257e-06,5.9752e-06,6.1047e-06,6.2131e-06,6.2997e-06,6.364e-06,6.4057e-06,6.4248e-06,6.4215e-06,6.3964e-06,6.3502e-06,6.2839e-06,6.1989e-06,6.0967e-06,5.9791e-06,5.848e-06,5.7055e-06,5.5539e-06,5.3957e-06,5.2332e-06,5.069e-06,4.9056e-06,4.7456e-06,4.5913e-06,4.4453e-06,4.3097e-06,4.1868e-06,4.0786e-06,3.9869e-06,3.9136e-06,3.8602e-06,3.8288e-06
1.1749e-06,1.0334e-06,8.8406e-07,7.3657e-07,5.9202e-07,4.511e-07,3.1456e-07,1.8319e-07,5.7786e-08,-6.0899e-08,-1.7217e-07,-2.7539e-07,-3.7e-07,-4.5553e-07,-5.3155e-07,-5.9772e-07,-6.5372e-07,-6.993e-07,-7.3424e-07,-7.5832e-07,-7.7137e-07,-7.732e-07,-7.6366e-07,-7.4258e-07,-7.098e-07,-6.6518e-07,-6.0856e-07,-5.3981e-07,-4.5881e-07,-3.6546e-07,-2.5969e-07,-1.4146e-07,-1.0796e-08,1.3225e-07,2.8756e-07,4.5492e-07,6.3406e-07,8.2463e-07,1.0262e-06,1.2381e-06,1.4597e-06,1.6903e-06,1.9289e-06,2.1745e-06,2.426e-06,2.682e-06,2.9413e-06,3.2021e-06,3.4631e-06,3.7225e-06,3.9787e-06,4.2298e-06,4.474e-06,4.7095e-06,4.9345e-06,5.1472e-06,5.346e-06,5.5291e-06,5.6952e-06,5.8428e-06,5.9707e-06,6.078e-06,6.1638e-06,6.2276e-06,6.269e-06,6.2881e-06,6.2849e-06,6.26e-06,6.2142e-06,6.1484e-06,6.0639e-06,5.9621e-06,5.8449e-06,5.714e-06,5.5716e-06,5.4198e-06,5.2609e-06,5.0975e-06,4.9317e-06,4.7662e-06,4.6032e-06,4.4451e-06,4.2941e-06,4.1525e-06,4.0222e-06,3.9051e-06,3.8029e-06,3.7171e-06,3.6491e-06,3.6019e-06
