8.1774e-18,-9.0773e-09,-4.4509e-08,-1.0398e-07,-1.8149e-07,-2.707e-07,-3.6597e-07,-4.6253e-07,-5.5648e-07,-6.4466e-07,-7.2458e-07,-7.9422e-07,-8.5205e-07,-8.9686e-07,-9.2775e-07,-9.4407e-07,-9.4535e-07,-9.313e-07,-9.0173e-07,-8.5661e-07,-7.9594e-07,-7.1983e-07,-6.2842e-07,-5.2192e-07,-4.0056e-07,-2.646e-07,-1.1432e-07,4.9951e-08,2.2789e-07,4.1914e-07,6.2333e-07,8.4007e-07,1.0689e-06,1.3095e-06,1.5612e-06,1.8237e-06,2.0963e-06,2.3786e-06,2.6698e-06,2.9694e-06,3.2766e-06,3.5907e-06,3.911e-06,4.2365e-06,4.5663e-06,4.8996e-06,5.2354e-06,5.5725e-06,5.91e-06,6.2466e-06,6.5813e-06,6.9128e-06,7.2399e-06,7.5613e-06,7.8758e-06,8.1821e-06,8.479e-06,8.7652e-06,9.0393e-06,9.3004e-06,9.5471e-06,9.7785e-06,9.9934e-06,1.0191e-05,1.037e-05,1.0531e-05,1.0671e-05,1.0792e-05,1.0893e-05,1.0972e-05,1.1031e-05,1.107e-05,1.1089e-05,1.1088e-05,1.1068e-05,1.103e-05,1.0976e-05,1.0907e-05,1.0825e-05,1.0731e-05,1.0629e-05,1.052e-05,1.0409e-05,1.0299e-05,1.0195e-05,1.01e-05,1.0022e-05,9.9645e-06,9.9333e-06,9.9279e-06
9.0809e-09,6.4389e-12,-3.1912e-08,-8.377e-08,-1.5079e-07,-2.28e-07,-3.1073e-07,-3.9492e-07,-4.7708e-07,-5.5433e-07,-6.243e-07,-6.8507e-07,-7.3511e-07,-7.7321e-07,-7.9845e-07,-8.101e-07,-8.0767e-07,-7.908e-07,-7.5927e-07,-7.1295e-07,-6.5183e-07,-5.7594e-07,-4.8539e-07,-3.8033e-07,-2.6096e-07,-1.2751e-07,1.9774e-08,1.806e-07,3.5465e-07,5.4161e-07,7.4111e-07,9.5278e-07,1.1762e-06,1.411e-06,1.6566e-06,1.9126e-06,2.1784e-06,2.4536e-06,2.7374e-06,3.0293e-06,3.3285e-06,3.6343e-06,3.946e-06,4.2627e-06,4.5836e-06,4.9077e-06,5.234e-06,5.5617e-06,5.8895e-06,6.2164e-06,6.5413e-06,6.863e-06,7.1804e-06,7.4922e-06,7.7972e-06,8.0942e-06,8.3821e-06,8.6595e-06,8.9253e-06,9.1785e-06,9.4178e-06,9.6424e-06,9.8511e-06,1.0043e-05,1.0218e-05,1.0374e-05,1.0512e-05,1.0631e-05,1.073e-05,1.081e-05,1.087e-05,1.0911e-05,1.0933e-05,1.0936e-05,1.0922e-05,1.0891e-05,1.0845e-05,1.0785e-05,1.0713e-05,1.063e-05,1.054e-05,1.0444e-05,1.0346e-05,1.025e-05,1.0158e-05,1.0076e-05,1.0007e-05,9.9565e-06,9.9279e-06,9.9226e-06
4.4568e-08,3.1938e-08,-6.3251e-11,-4.822e-08,-1.0859e-07,-1.772e-07,-2.5028e-07,-3.2444e-07,-3.9667e-07,-4.6443e-07,-5.2556e-07,-5.7827e-07,-6.2111e-07,-6.5291e-07,-6.7275e-07,-6.7991e-07,-6.7386e-07,-6.542e-07,-6.2067e-07,-5.7312e-07,-5.1147e-07,-4.3572e-07,-3.4595e-07,-2.4226e-07,-1.2482e-07,6.1903e-09,1.5053e-07,3.0795e-07,4.7816e-07,6.6086e-07,8.557e-07,1.0623e-06,1.2803e-06,1.5093e-06,1.7489e-06,1.9984e-06,2.2575e-06,2.5256e-06,2.8021e-06,3.0863e-06,3.3777e-06,3.6754e-06,3.9787e-06,4.2868e-06,4.5989e-06,4.914e-06,5.2313e-06,5.5497e-06,5.8682e-06,6.1858e-06,6.5013e-06,6.8136e-06,7.1217e-06,7.4243e-06,7.7203e-06,8.0085e-06,8.2878e-06,8.5569e-06,8.8149e-06,9.0606e-06,9.293e-06,9.5111e-06,9.7141e-06,9.901e-06,1.0071e-05,1.0224e-05,1.0359e-05,1.0476e-05,1.0574e-05,1.0654e-05,1.0715e-05,1.0757e-05,1.0782e-05,1.079e-05,1.0781e-05,1.0756e-05,1.0717e-05,1.0665e-05,1.0602e-05,1.0529e-05,1.0449e-05,1.0364e-05,1.0278e-05,1.0192e-05,1.011e-05,1.0037e-05,9.9746e-06,9.9276e-06,9.8991e-06,9.8915e-06
1.0431e-07,8.3945e-08,4.7942e-08,-4.4299e-10,-5.8053e-08,-1.2175e-07,-1.8853e-07,-2.5559e-07,-3.2041e-07,-3.8079e-07,-4.3482e-07,-4.8091e-07,-5.1771e-07,-5.4413e-07,-5.5929e-07,-5.6249e-07,-5.532e-07,-5.3102e-07,-4.9567e-07,-4.4696e-07,-3.8479e-07,-3.0914e-07,-2.2005e-07,-1.1758e-07,-1.88e-09,1.2689e-07,2.6854e-07,4.2282e-07,5.8948e-07,7.6823e-07,9.5875e-07,1.1607e-06,1.3737e-06,1.5974e-06,1.8312e-06,2.0749e-06,2.3278e-06,2.5893e-06,2.8591e-06,3.1363e-06,3.4205e-06,3.7107e-06,4.0064e-06,4.3068e-06,4.6109e-06,4.918e-06,5.2271e-06,5.5372e-06,5.8474e-06,6.1566e-06,6.4638e-06,6.7679e-06,7.0677e-06,7.3623e-06,7.6503e-06,7.9308e-06,8.2026e-06,8.4645e-06,8.7157e-06,8.9549e-06,9.1812e-06,9.3938e-06,9.5917e-06,9.7742e-06,9.9406e-06,1.009e-05,1.0223e-05,1.0338e-05,1.0435e-05,1.0515e-05,1.0576e-05,1.0621e-05,1.0648e-05,1.0659e-05,1.0654e-05,1.0634e-05,1.0601e-05,1.0556e-05,1.05e-05,1.0435e-05,1.0363e-05,1.0286e-05,1.0208e-05,1.013e-05,1.0055e-05,9.9863e-06,9.9271e-06,9.8802e-06,9.8485e-06,9.8346e-06
1.8255e-07,1.5143e-07,1.0831e-07,5.6554e-08,-1.4382e-09,-6.3262e-08,-1.2655e-07,-1.8906e-07,-2.4872e-07,-3.0366e-07,-3.5226e-07,-3.931e-07,-4.25e-07,-4.4698e-07,-4.582e-07,-4.5802e-07,-4.4594e-07,-4.2156e-07,-3.8459e-07,-3.3485e-07,-2.7221e-07,-1.9665e-07,-1.0815e-07,-6.7908e-09,1.0733e-07,2.3407e-07,3.7325e-07,5.2466e-07,6.8806e-07,8.6319e-07,1.0497e-06,1.2474e-06,1.4558e-06,1.6746e-06,1.9033e-06,2.1415e-06,2.3887e-06,2.6444e-06,2.908e-06,3.1789e-06,3.4565e-06,3.7401e-06,4.029e-06,4.3224e-06,4.6195e-06,4.9194e-06,5.2212e-06,5.5241e-06,5.827e-06,6.1289e-06,6.4288e-06,6.7256e-06,7.0184e-06,7.3059e-06,7.5871e-06,7.8609e-06,8.1263e-06,8.3821e-06,8.6274e-06,8.8611e-06,9.0823e-06,9.2902e-06,9.4838e-06,9.6625e-06,9.8256e-06,9.9726e-06,1.0103e-05,1.0217e-05,1.0313e-05,1.0392e-05,1.0455e-05,1.05e-05,1.0529e-05,1.0543e-05,1.0541e-05,1.0526e-05,1.0497e-05,1.0457e-05,1.0406e-05,1.0347e-05,1.0281e-05,1.021e-05,1.0137e-05,1.0064e-05,9.9928e-06,9.9264e-06,9.8672e-06,9.8175e-06,9.7798e-06,9.7565e-06
2.7322e-07,2.2961e-07,1.7723e-07,1.1976e-07,5.897e-08,-3.3727e-09,-6.547e-08,-1.2556e-07,-1.8197e-07,-2.3318e-07,-2.7783e-07,-3.147e-07,-3.4278e-07,-3.6119e-07,-3.6921e-07,-3.6623e-07,-3.5181e-07,-3.2556e-07,-2.8722e-07,-2.366e-07,-1.7358e-07,-9.8103e-08,-1.017e-08,9.0176e-08,2.0285e-07,3.2773e-07,4.6466e-07,6.1344e-07,7.7387e-07,9.4569e-07,1.1286e-06,1.3224e-06,1.5266e-06,1.7409e-06,1.9649e-06,2.1981e-06,2.4402e-06,2.6906e-06,2.9487e-06,3.2139e-06,3.4857e-06,3.7634e-06,4.0462e-06,4.3335e-06,4.6243e-06,4.9179e-06,5.2135e-06,5.51e-06,5.8066e-06,6.1022e-06,6.3958e-06,6.6865e-06,6.9732e-06,7.2547e-06,7.5302e-06,7.7984e-06,8.0583e-06,8.309e-06,8.5494e-06,8.7785e-06,8.9954e-06,9.1993e-06,9.3894e-06,9.565e-06,9.7254e-06,9.8701e-06,9.9988e-06,1.0111e-05,1.0207e-05,1.0286e-05,1.0349e-05,1.0395e-05,1.0426e-05,1.0441e-05,1.0442e-05,1.0429e-05,1.0404e-05,1.0367e-05,1.0321e-05,1.0265e-05,1.0204e-05,1.0137e-05,1.0067e-05,9.996e-06,9.9261e-06,9.8594e-06,9.7977e-06,9.743e-06,9.697e-06,9.6626e-06
3.7089e-07,3.1399e-07,2.5103e-07,1.8623e-07,1.2086e-07,5.615e-08,-6.5797e-09,-6.5989e-08,-1.2078e-07,-1.6973e-07,-2.1172e-07,-2.4577e-07,-2.7101e-07,-2.8668e-07,-2.9218e-07,-2.8697e-07,-2.7064e-07,-2.4288e-07,-2.0342e-07,-1.5209e-07,-8.8789e-08,-1.3448e-08,7.3941e-08,1.7334e-07,2.8469e-07,4.0786e-07,5.4273e-07,6.8912e-07,8.4683e-07,1.0156e-06,1.1953e-06,1.3854e-06,1.5859e-06,1.7961e-06,2.0159e-06,2.2447e-06,2.4822e-06,2.7278e-06,2.981e-06,3.2412e-06,3.5079e-06,3.7803e-06,4.0579e-06,4.3397e-06,4.6252e-06,4.9134e-06,5.2035e-06,5.4946e-06,5.7858e-06,6.0761e-06,6.3645e-06,6.65e-06,6.9316e-06,7.2083e-06,7.4789e-06,7.7425e-06,7.998e-06,8.2445e-06,8.4809e-06,8.7063e-06,8.9197e-06,9.1205e-06,9.3077e-06,9.4807e-06,9.639e-06,9.7819e-06,9.9091e-06,1.002e-05,1.0115e-05,1.0194e-05,1.0257e-05,1.0304e-05,1.0336e-05,1.0352e-05,1.0355e-05,1.0344e-05,1.0321e-05,1.0287e-05,1.0243e-05,1.019e-05,1.0131e-05,1.0066e-05,9.9972e-06,9.9268e-06,9.8563e-06,9.7872e-06,9.7213e-06,9.6599e-06,9.6043e-06,9.5579e-06
4.7098e-07,4.0059e-07,3.2636e-07,2.5319e-07,1.8197e-07,1.1351e-07,4.8718e-08,-1.1415e-08,-6.5916e-08,-1.1384e-07,-1.5431e-07,-1.8654e-07,-2.0981e-07,-2.2351e-07,-2.2713e-07,-2.2022e-07,-2.0243e-07,-1.7348e-07,-1.3317e-07,-8.1321e-08,-1.7848e-08,5.7306e-08,1.4415e-07,2.4266e-07,3.5277e-07,4.7438e-07,6.0737e-07,7.5158e-07,9.0683e-07,1.0729e-06,1.2496e-06,1.4365e-06,1.6335e-06,1.8402e-06,2.0562e-06,2.2811e-06,2.5144e-06,2.7558e-06,3.0047e-06,3.2606e-06,3.5228e-06,3.7907e-06,4.0636e-06,4.3409e-06,4.6218e-06,4.9054e-06,5.191e-06,5.4776e-06,5.7643e-06,6.0502e-06,6.3343e-06,6.6157e-06,6.8932e-06,7.1659e-06,7.4327e-06,7.6927e-06,7.9447e-06,8.1879e-06,8.4211e-06,8.6436e-06,8.8544e-06,9.0527e-06,9.2378e-06,9.4089e-06,9.5654e-06,9.7069e-06,9.833e-06,9.9433e-06,1.0038e-05,1.0116e-05,1.0179e-05,1.0227e-05,1.0259e-05,1.0276e-05,1.028e-05,1.027e-05,1.0248e-05,1.0215e-05,1.0173e-05,1.0121e-05,1.0062e-05,9.998e-06,9.9292e-06,9.8576e-06,9.7847e-06,9.7119e-06,9.6403e-06,9.5711e-06,9.5052e-06,9.4465e-06
5.6967e-07,4.8598e-07,4.0023e-07,3.1807e-07,2.4014e-07,1.6691e-07,9.8983e-08,3.7019e-08,-1.8278e-08,-6.621e-08,-1.0612e-07,-1.3739e-07,-1.5947e-07,-1.7188e-07,-1.7421e-07,-1.6609e-07,-1.4725e-07,-1.1746e-07,-7.6537e-08,-2.4356e-08,3.9164e-08,1.1407e-07,2.0036e-07,2.9801e-07,4.0697e-07,5.2714e-07,6.5841e-07,8.0065e-07,9.5367e-07,1.1173e-06,1.2913e-06,1.4754e-06,1.6693e-06,1.8728e-06,2.0854e-06,2.3069e-06,2.5367e-06,2.7744e-06,3.0196e-06,3.2717e-06,3.53e-06,3.7941e-06,4.0632e-06,4.3367e-06,4.6138e-06,4.8937e-06,5.1755e-06,5.4585e-06,5.7417e-06,6.0241e-06,6.3049e-06,6.5829e-06,6.8573e-06,7.127e-06,7.391e-06,7.6482e-06,7.8977e-06,8.1384e-06,8.3695e-06,8.5899e-06,8.7988e-06,8.9953e-06,9.1788e-06,9.3485e-06,9.5039e-06,9.6443e-06,9.7696e-06,9.8793e-06,9.9733e-06,1.0052e-05,1.0114e-05,1.0162e-05,1.0194e-05,1.0212e-05,1.0216e-05,1.0206e-05,1.0185e-05,1.0153e-05,1.011e-05,1.0058e-05,9.9993e-06,9.9339e-06,9.8635e-06,9.7894e-06,9.7129e-06,9.6351e-06,9.5569e-06,9.4792e-06,9.4027e-06,9.3319e-06
6.6382e-07,5.6723e-07,4.6998e-07,3.7853e-07,2.9335e-07,2.1466e-07,1.4277e-07,7.8122e-08,2.1163e-08,-2.7623e-08,-6.7767e-08,-9.8828e-08,-1.204e-07,-1.3212e-07,-1.3368e-07,-1.2482e-07,-1.0531e-07,-7.4975e-08,-3.369e-08,1.8644e-08,8.2087e-08,1.5667e-07,2.4239e-07,3.3921e-07,4.4709e-07,5.6594e-07,6.9565e-07,8.361e-07,9.8714e-07,1.1486e-06,1.3202e-06,1.5018e-06,1.693e-06,1.8937e-06,2.1034e-06,2.3219e-06,2.5486e-06,2.7833e-06,3.0253e-06,3.2742e-06,3.5294e-06,3.7903e-06,4.0563e-06,4.3267e-06,4.6008e-06,4.8777e-06,5.1567e-06,5.4369e-06,5.7174e-06,5.9973e-06,6.2756e-06,6.5513e-06,6.8235e-06,7.0911e-06,7.3531e-06,7.6085e-06,7.8564e-06,8.0956e-06,8.3252e-06,8.5443e-06,8.752e-06,8.9475e-06,9.1301e-06,9.299e-06,9.4536e-06,9.5935e-06,9.7182e-06,9.8274e-06,9.9211e-06,9.9991e-06,1.0062e-05,1.0109e-05,1.0141e-05,1.0159e-05,1.0162e-05,1.0153e-05,1.0131e-05,1.0098e-05,1.0055e-05,1.0002e-05,9.9416e-06,9.8741e-06,9.8009e-06,9.7232e-06,9.6421e-06,9.5585e-06,9.4731e-06,9.3865e-06,9.2993e-06,9.2169e-06
