1.2901e-17,-4.7032e-09,-4.9705e-08,-1.371e-07,-2.6067e-07,-4.1206e-07,-5.8296e-07,-7.6593e-07,-9.5456e-07,-1.1435e-06,-1.3283e-06,-1.5055e-06,-1.672e-06,-1.8257e-06,-1.9646e-06,-2.0873e-06,-2.1928e-06,-2.2803e-06,-2.3491e-06,-2.3987e-06,-2.4289e-06,-2.4393e-06,-2.4299e-06,-2.4005e-06,-2.3511e-06,-2.2817e-06,-2.1921e-06,-2.0826e-06,-1.9531e-06,-1.8037e-06,-1.6346e-06,-1.446e-06,-1.2383e-06,-1.0116e-06,-7.6657e-07,-5.0365e-07,-2.2353e-07,7.3019e-08,3.8508e-07,7.1161e-07,1.0514e-06,1.4031e-06,1.7652e-06,2.1361e-06,2.514e-06,2.8968e-06,3.2826e-06,3.6691e-06,4.0539e-06,4.4347e-06,4.8091e-06,5.1744e-06,5.5281e-06,5.8678e-06,6.1909e-06,6.495e-06,6.7777e-06,7.0369e-06,7.2705e-06,7.4767e-06,7.6539e-06,7.8007e-06,7.9161e-06,7.9993e-06,8.0499e-06,8.0679e-06,8.0534e-06,8.0072e-06,7.9303e-06,7.8241e-06,7.6904e-06,7.5313e-06,7.3493e-06,7.1473e-06,6.9285e-06,6.6963e-06,6.4545e-06,6.2072e-06,5.9587e-06,5.7135e-06,5.4765e-06,5.2527e-06,5.0471e-06,4.8651e-06,4.7118e-06,4.592e-06,4.5098e-06,4.4667e-06,4.4596e-06,4.4755e-06
4.7126e-09,5.5942e-12,-4.2044e-08,-1.2045e-07,-2.2989e-07,-3.6379e-07,-5.1544e-07,-6.7859e-07,-8.4766e-07,-1.0179e-06,-1.1851e-06,-1.3461e-06,-1.498e-06,-1.6385e-06,-1.7658e-06,-1.8786e-06,-1.9756e-06,-2.056e-06,-2.119e-06,-2.1643e-06,-2.1913e-06,-2.1998e-06,-2.1896e-06,-2.1606e-06,-2.1126e-06,-2.0456e-06,-1.9595e-06,-1.8544e-06,-1.7303e-06,-1.5874e-06,-1.4257e-06,-1.2456e-06,-1.0472e-06,-8.3087e-07,-5.9713e-07,-3.4647e-07,-7.9532e-08,2.0292e-07,5.0001e-07,8.1073e-07,1.1339e-06,1.4683e-06,1.8124e-06,2.1647e-06,2.5234e-06,2.8867e-06,3.2526e-06,3.6191e-06,3.9838e-06,4.3446e-06,4.6992e-06,5.0451e-06,5.3799e-06,5.7014e-06,6.0071e-06,6.2947e-06,6.5622e-06,6.8074e-06,7.0284e-06,7.2236e-06,7.3915e-06,7.5309e-06,7.6406e-06,7.7202e-06,7.7693e-06,7.7877e-06,7.7758e-06,7.7343e-06,7.6642e-06,7.5668e-06,7.4438e-06,7.2974e-06,7.1298e-06,6.9438e-06,6.7423e-06,6.5288e-06,6.3066e-06,6.0797e-06,5.852e-06,5.6277e-06,5.4113e-06,5.2073e-06,5.0202e-06,4.8546e-06,4.7149e-06,4.6051e-06,4.5281e-06,4.4854e-06,4.4754e-06,4.4914e-06
4.9883e-08,4.2067e-08,-2.2993e-10,-7.4089e-08,-1.7443e-07,-2.9575e-07,-4.3256e-07,-5.7964e-07,-7.3224e-07,-8.8617e-07,-1.0378e-06,-1.1841e-06,-1.3224e-06,-1.4506e-06,-1.5669e-06,-1.6701e-06,-1.7588e-06,-1.8323e-06,-1.8898e-06,-1.9307e-06,-1.9547e-06,-1.9613e-06,-1.9505e-06,-1.9219e-06,-1.8754e-06,-1.811e-06,-1.7286e-06,-1.6283e-06,-1.5099e-06,-1.3738e-06,-1.2199e-06,-1.0484e-06,-8.5974e-07,-6.541e-07,-4.3196e-07,-1.9381e-07,5.9724e-08,3.2792e-07,6.0993e-07,9.0478e-07,1.2114e-06,1.5285e-06,1.8548e-06,2.1887e-06,2.5287e-06,2.873e-06,3.2196e-06,3.5666e-06,3.912e-06,4.2535e-06,4.589e-06,4.9163e-06,5.2331e-06,5.5372e-06,5.8264e-06,6.0984e-06,6.3514e-06,6.5834e-06,6.7926e-06,6.9774e-06,7.1365e-06,7.2687e-06,7.3731e-06,7.4492e-06,7.4966e-06,7.5153e-06,7.5056e-06,7.4683e-06,7.4042e-06,7.3147e-06,7.2014e-06,7.0663e-06,6.9116e-06,6.74e-06,6.5542e-06,6.3573e-06,6.1527e-06,5.9438e-06,5.7345e-06,5.5286e-06,5.3301e-06,5.143e-06,4.9715e-06,4.8195e-06,4.6909e-06,4.5889e-06,4.5163e-06,4.4749e-06,4.4652e-06,4.4846e-06
1.3805e-07,1.2084e-07,7.3152e-08,-1.3233e-09,-9.7959e-08,-2.121e-07,-3.3918e-07,-4.7485e-07,-6.151e-07,-7.5633e-07,-8.9537e-07,-1.0295e-06,-1.1563e-06,-1.274e-06,-1.3808e-06,-1.4755e-06,-1.5569e-06,-1.6242e-06,-1.6767e-06,-1.7138e-06,-1.735e-06,-1.7401e-06,-1.7288e-06,-1.7008e-06,-1.656e-06,-1.5943e-06,-1.5156e-06,-1.42e-06,-1.3074e-06,-1.1779e-06,-1.0315e-06,-8.6863e-07,-6.8934e-07,-4.94e-07,-2.8298e-07,-5.679e-08,1.84e-07,4.3871e-07,7.0653e-07,9.8654e-07,1.2777e-06,1.5789e-06,1.8887e-06,2.2058e-06,2.5287e-06,2.8556e-06,3.1847e-06,3.5143e-06,3.8422e-06,4.1665e-06,4.4851e-06,4.7959e-06,5.0968e-06,5.3856e-06,5.6602e-06,5.9186e-06,6.1589e-06,6.3793e-06,6.5782e-06,6.7539e-06,6.9053e-06,7.0312e-06,7.1309e-06,7.2038e-06,7.2496e-06,7.2683e-06,7.2603e-06,7.2262e-06,7.167e-06,7.0839e-06,6.9785e-06,6.8526e-06,6.7086e-06,6.5486e-06,6.3756e-06,6.1923e-06,6.0019e-06,5.8076e-06,5.613e-06,5.4216e-06,5.2371e-06,5.0631e-06,4.9033e-06,4.7612e-06,4.6403e-06,4.5435e-06,4.4735e-06,4.4325e-06,4.4225e-06,4.4424e-06
2.6363e-07,2.3147e-07,1.734e-07,9.3611e-08,-3.9858e-09,-1.1553e-07,-2.3727e-07,-3.6561e-07,-4.9721e-07,-6.2901e-07,-7.5831e-07,-8.8274e-07,-1.0003e-06,-1.1091e-06,-1.2079e-06,-1.2953e-06,-1.3704e-06,-1.4323e-06,-1.4804e-06,-1.5142e-06,-1.5332e-06,-1.5371e-06,-1.5255e-06,-1.4983e-06,-1.4554e-06,-1.3965e-06,-1.3216e-06,-1.2307e-06,-1.1237e-06,-1.0007e-06,-8.6182e-07,-7.0717e-07,-5.3697e-07,-3.5151e-07,-1.5114e-07,6.3692e-08,2.9244e-07,5.3446e-07,7.8901e-07,1.0552e-06,1.3321e-06,1.6186e-06,1.9134e-06,2.2152e-06,2.5225e-06,2.8338e-06,3.1473e-06,3.4612e-06,3.7737e-06,4.0828e-06,4.3866e-06,4.6829e-06,4.9699e-06,5.2453e-06,5.5074e-06,5.754e-06,5.9834e-06,6.1939e-06,6.3838e-06,6.5517e-06,6.6965e-06,6.817e-06,6.9126e-06,6.9826e-06,7.0269e-06,7.0454e-06,7.0386e-06,7.007e-06,6.9515e-06,6.8734e-06,6.7742e-06,6.6557e-06,6.52e-06,6.3694e-06,6.2063e-06,6.0337e-06,5.8544e-06,5.6714e-06,5.4881e-06,5.3077e-06,5.1335e-06,4.969e-06,4.8173e-06,4.6818e-06,4.5655e-06,4.4712e-06,4.4016e-06,4.359e-06,4.3459e-06,4.3618e-06
4.1887e-07,3.6782e-07,2.9537e-07,2.0634e-07,1.0391e-07,-8.8557e-09,-1.2893e-07,-2.534e-07,-3.7953e-07,-5.0479e-07,-6.2692e-07,-7.4392e-07,-8.5404e-07,-9.5578e-07,-1.0479e-06,-1.1293e-06,-1.199e-06,-1.2565e-06,-1.301e-06,-1.332e-06,-1.3492e-06,-1.3523e-06,-1.3408e-06,-1.3147e-06,-1.2737e-06,-1.2178e-06,-1.1468e-06,-1.0606e-06,-9.5919e-07,-8.4266e-07,-7.1103e-07,-5.6442e-07,-4.0301e-07,-2.2705e-07,-3.6848e-08,1.6718e-07,3.8454e-07,6.1465e-07,8.568e-07,1.1102e-06,1.3739e-06,1.6469e-06,1.9279e-06,2.2159e-06,2.5092e-06,2.8065e-06,3.1061e-06,3.4062e-06,3.7051e-06,4.0009e-06,4.2917e-06,4.5755e-06,4.8505e-06,5.1145e-06,5.3658e-06,5.6024e-06,5.8225e-06,6.0246e-06,6.207e-06,6.3684e-06,6.5075e-06,6.6235e-06,6.7155e-06,6.7831e-06,6.8259e-06,6.8442e-06,6.8381e-06,6.8082e-06,6.7556e-06,6.6813e-06,6.5868e-06,6.4739e-06,6.3445e-06,6.2009e-06,6.0455e-06,5.8808e-06,5.7097e-06,5.535e-06,5.3599e-06,5.1872e-06,5.0202e-06,4.8619e-06,4.7153e-06,4.5833e-06,4.4688e-06,4.3744e-06,4.3026e-06,4.2558e-06,4.2364e-06,4.2445e-06
5.9599e-07,5.2351e-07,4.3375e-07,3.3243e-07,2.2206e-07,1.0497e-07,-1.6485e-08,-1.4e-07,-2.6338e-07,-3.8461e-07,-5.0184e-07,-6.1344e-07,-7.1796e-07,-8.1416e-07,-9.0097e-07,-9.775e-07,-1.043e-06,-1.0968e-06,-1.1384e-06,-1.1673e-06,-1.1833e-06,-1.1859e-06,-1.1749e-06,-1.1502e-06,-1.1114e-06,-1.0586e-06,-9.9151e-07,-9.1011e-07,-8.1434e-07,-7.0419e-07,-5.7969e-07,-4.4092e-07,-2.8803e-07,-1.2122e-07,5.9248e-08,2.53e-07,4.5961e-07,6.7851e-07,9.0909e-07,1.1506e-06,1.4021e-06,1.6628e-06,1.9314e-06,2.2068e-06,2.4876e-06,2.7724e-06,3.0597e-06,3.3476e-06,3.6347e-06,3.9189e-06,4.1986e-06,4.4717e-06,4.7364e-06,4.9908e-06,5.2331e-06,5.4613e-06,5.6738e-06,5.8689e-06,6.0451e-06,6.2011e-06,6.3357e-06,6.4479e-06,6.537e-06,6.6025e-06,6.6442e-06,6.662e-06,6.6563e-06,6.6277e-06,6.5771e-06,6.5055e-06,6.4144e-06,6.3055e-06,6.1807e-06,6.0421e-06,5.892e-06,5.7329e-06,5.5675e-06,5.3984e-06,5.2286e-06,5.0608e-06,4.898e-06,4.743e-06,4.5986e-06,4.4674e-06,4.3521e-06,4.2551e-06,4.1787e-06,4.1251e-06,4.0965e-06,4.0936e-06
7.878e-07,6.9241e-07,5.8334e-07,4.6748e-07,3.4675e-07,2.2285e-07,9.7547e-08,-2.7415e-08,-1.5036e-07,-2.6971e-07,-3.8404e-07,-4.9205e-07,-5.926e-07,-6.8471e-07,-7.6753e-07,-8.4033e-07,-9.0249e-07,-9.5352e-07,-9.9296e-07,-1.0204e-06,-1.0357e-06,-1.0383e-06,-1.0283e-06,-1.0052e-06,-9.6897e-07,-9.1943e-07,-8.5646e-07,-7.7994e-07,-6.8981e-07,-5.86e-07,-4.6854e-07,-3.3745e-07,-1.9283e-07,-3.4842e-08,1.3629e-07,3.2026e-07,5.1668e-07,7.2507e-07,9.4484e-07,1.1753e-06,1.4157e-06,1.665e-06,1.9223e-06,2.1865e-06,2.4561e-06,2.7299e-06,3.0063e-06,3.2838e-06,3.5605e-06,3.8349e-06,4.1051e-06,4.3693e-06,4.6255e-06,4.872e-06,5.1068e-06,5.3283e-06,5.5346e-06,5.7242e-06,5.8955e-06,6.0473e-06,6.1783e-06,6.2876e-06,6.3745e-06,6.4384e-06,6.479e-06,6.4965e-06,6.4911e-06,6.4633e-06,6.4139e-06,6.3442e-06,6.2554e-06,6.1491e-06,6.0273e-06,5.8918e-06,5.7451e-06,5.5895e-06,5.4274e-06,5.2615e-06,5.0945e-06,4.929e-06,4.7677e-06,4.6134e-06,4.4686e-06,4.3357e-06,4.2171e-06,4.1151e-06,4.0318e-06,3.9692e-06,3.9292e-06,3.913e-06
9.8792e-07,8.6887e-07,7.3922e-07,6.0719e-07,4.7428e-07,3.4165e-07,2.1052e-07,8.213e-08,-4.2293e-08,-1.616e-07,-2.7475e-07,-3.8076e-07,-4.7882e-07,-5.6817e-07,-6.4819e-07,-7.1834e-07,-7.7816e-07,-8.2725e-07,-8.6528e-07,-8.9197e-07,-9.0704e-07,-9.1029e-07,-9.015e-07,-8.8048e-07,-8.4706e-07,-8.0108e-07,-7.424e-07,-6.7089e-07,-5.8644e-07,-4.8899e-07,-3.785e-07,-2.5495e-07,-1.184e-07,3.1037e-08,1.932e-07,3.6783e-07,5.546e-07,7.5309e-07,9.6278e-07,1.183e-06,1.4131e-06,1.6522e-06,1.8993e-06,2.1533e-06,2.4131e-06,2.6772e-06,2.9442e-06,3.2126e-06,3.4807e-06,3.7468e-06,4.0091e-06,4.266e-06,4.5153e-06,4.7555e-06,4.9846e-06,5.2008e-06,5.4024e-06,5.5879e-06,5.7556e-06,5.9043e-06,6.0328e-06,6.14e-06,6.2253e-06,6.2881e-06,6.3281e-06,6.3454e-06,6.3401e-06,6.3127e-06,6.2642e-06,6.1955e-06,6.108e-06,6.0032e-06,5.883e-06,5.7492e-06,5.6041e-06,5.45e-06,5.2892e-06,5.1243e-06,4.9578e-06,4.7922e-06,4.6302e-06,4.4741e-06,4.3265e-06,4.1896e-06,4.0656e-06,3.9565e-06,3.8643e-06,3.7908e-06,3.7375e-06,3.7064e-06
1.1907e-06,1.0477e-06,8.9672e-07,7.4746e-07,6.0106e-07,4.5822e-07,3.197e-07,1.863e-07,5.8813e-08,-6.1998e-08,-1.7543e-07,-2.8086e-07,-3.7771e-07,-4.6551e-07,-5.4385e-07,-6.1236e-07,-6.7074e-07,-7.1873e-07,-7.561e-07,-7.8265e-07,-7.9817e-07,-8.025e-07,-7.9547e-07,-7.7689e-07,-7.4661e-07,-7.0446e-07,-6.5028e-07,-5.8394e-07,-5.0529e-07,-4.1423e-07,-3.1067e-07,-1.9457e-07,-6.5934e-08,7.5197e-08,2.287e-07,3.9439e-07,5.72e-07,7.6116e-07,9.6142e-07,1.1722e-06,1.3929e-06,1.6226e-06,1.8605e-06,2.1056e-06,2.3566e-06,2.6123e-06,2.8713e-06,3.132e-06,3.3929e-06,3.6522e-06,3.9083e-06,4.1593e-06,4.4034e-06,4.6388e-06,4.8636e-06,5.0761e-06,5.2745e-06,5.4572e-06,5.6226e-06,5.7694e-06,5.8964e-06,6.0025e-06,6.087e-06,6.1493e-06,6.1891e-06,6.2063e-06,6.2012e-06,6.1742e-06,6.1261e-06,6.0579e-06,5.9709e-06,5.8666e-06,5.7468e-06,5.6133e-06,5.4683e-06,5.3139e-06,5.1526e-06,4.9867e-06,4.8187e-06,4.651e-06,4.486e-06,4.3261e-06,4.1736e-06,4.0305e-06,3.8991e-06,3.7811e-06,3.6782e-06,3.5921e-06,3.5241e-06,3.4771e-06
