1.2573e-17,-4.7506e-09,-4.9599e-08,-1.3658e-07,-2.5951e-07,-4.1003e-07,-5.799e-07,-7.6169e-07,-9.4905e-07,-1.1367e-06,-1.3201e-06,-1.4958e-06,-1.661e-06,-1.8132e-06,-1.9507e-06,-2.0721e-06,-2.1763e-06,-2.2625e-06,-2.33e-06,-2.3784e-06,-2.4074e-06,-2.4167e-06,-2.4063e-06,-2.3759e-06,-2.3256e-06,-2.2552e-06,-2.1649e-06,-2.0546e-06,-1.9244e-06,-1.7744e-06,-1.6049e-06,-1.4159e-06,-1.2077e-06,-9.8083e-07,-7.3561e-07,-4.726e-07,-1.9248e-07,1.0398e-07,4.1588e-07,7.4216e-07,1.0816e-06,1.433e-06,1.7946e-06,2.165e-06,2.5423e-06,2.9246e-06,3.3098e-06,3.6956e-06,4.0798e-06,4.4601e-06,4.8338e-06,5.1986e-06,5.5519e-06,5.8912e-06,6.2139e-06,6.5178e-06,6.8004e-06,7.0595e-06,7.2932e-06,7.4997e-06,7.6772e-06,7.8245e-06,7.9406e-06,8.0246e-06,8.0761e-06,8.095e-06,8.0817e-06,8.0368e-06,7.9613e-06,7.8566e-06,7.7244e-06,7.5669e-06,7.3866e-06,7.1863e-06,6.9692e-06,6.7387e-06,6.4985e-06,6.2528e-06,6.0058e-06,5.762e-06,5.5263e-06,5.3035e-06,5.0989e-06,4.9177e-06,4.7649e-06,4.6456e-06,4.5635e-06,4.5204e-06,4.5132e-06,4.5289e-06
4.7599e-09,5.6787e-12,-4.1887e-08,-1.1991e-07,-2.2876e-07,-3.6187e-07,-5.1258e-07,-6.7466e-07,-8.4257e-07,-1.0115e-06,-1.1775e-06,-1.3372e-06,-1.4877e-06,-1.6269e-06,-1.7529e-06,-1.8644e-06,-1.9601e-06,-2.0392e-06,-2.1011e-06,-2.1451e-06,-2.171e-06,-2.1784e-06,-2.1672e-06,-2.1371e-06,-2.0882e-06,-2.0203e-06,-1.9334e-06,-1.8275e-06,-1.7028e-06,-1.5592e-06,-1.397e-06,-1.2163e-06,-1.0175e-06,-8.0093e-07,-5.6695e-07,-3.1613e-07,-4.9119e-08,2.3333e-07,5.3034e-07,8.409e-07,1.1639e-06,1.4979e-06,1.8417e-06,2.1936e-06,2.5519e-06,2.9147e-06,3.2801e-06,3.6461e-06,4.0103e-06,4.3706e-06,4.7247e-06,5.0701e-06,5.4046e-06,5.7257e-06,6.0312e-06,6.3187e-06,6.586e-06,6.8313e-06,7.0525e-06,7.2479e-06,7.4162e-06,7.556e-06,7.6665e-06,7.7468e-06,7.7967e-06,7.8162e-06,7.8054e-06,7.7651e-06,7.6963e-06,7.6003e-06,7.4788e-06,7.3339e-06,7.1679e-06,6.9835e-06,6.7836e-06,6.5716e-06,6.351e-06,6.1255e-06,5.8992e-06,5.6763e-06,5.461e-06,5.258e-06,5.0718e-06,4.907e-06,4.7679e-06,4.6584e-06,4.5816e-06,4.5389e-06,4.5288e-06,4.5447e-06
4.9775e-08,4.191e-08,-2.2706e-10,-7.3718e-08,-1.735e-07,-2.9409e-07,-4.3003e-07,-5.7612e-07,-7.2764e-07,-8.8042e-07,-1.0309e-06,-1.1759e-06,-1.3129e-06,-1.4399e-06,-1.555e-06,-1.6569e-06,-1.7444e-06,-1.8166e-06,-1.8729e-06,-1.9127e-06,-1.9355e-06,-1.9411e-06,-1.9292e-06,-1.8996e-06,-1.8522e-06,-1.7869e-06,-1.7037e-06,-1.6025e-06,-1.4835e-06,-1.3466e-06,-1.1921e-06,-1.0202e-06,-8.31e-07,-6.2499e-07,-4.0253e-07,-1.6415e-07,8.9535e-08,3.5781e-07,6.3982e-07,9.3462e-07,1.2411e-06,1.558e-06,1.8841e-06,2.2177e-06,2.5573e-06,2.9012e-06,3.2475e-06,3.5941e-06,3.939e-06,4.2802e-06,4.6153e-06,4.9423e-06,5.2588e-06,5.5626e-06,5.8516e-06,6.1236e-06,6.3765e-06,6.6086e-06,6.818e-06,7.0031e-06,7.1626e-06,7.2953e-06,7.4003e-06,7.4772e-06,7.5254e-06,7.5451e-06,7.5365e-06,7.5003e-06,7.4375e-06,7.3493e-06,7.2374e-06,7.1037e-06,6.9505e-06,6.7804e-06,6.5961e-06,6.4007e-06,6.1975e-06,5.99e-06,5.782e-06,5.5773e-06,5.3799e-06,5.1938e-06,5.0231e-06,4.8718e-06,4.7437e-06,4.6421e-06,4.5697e-06,4.5283e-06,4.5186e-06,4.5377e-06
1.3753e-07,1.203e-07,7.2791e-08,-1.3092e-09,-9.7399e-08,-2.1084e-07,-3.371e-07,-4.7184e-07,-6.1108e-07,-7.5123e-07,-8.8913e-07,-1.0221e-06,-1.1478e-06,-1.2642e-06,-1.3698e-06,-1.4633e-06,-1.5435e-06,-1.6096e-06,-1.6609e-06,-1.6969e-06,-1.717e-06,-1.721e-06,-1.7087e-06,-1.6797e-06,-1.6339e-06,-1.5713e-06,-1.4918e-06,-1.3953e-06,-1.2819e-06,-1.1517e-06,-1.0047e-06,-8.4122e-07,-6.6142e-07,-4.6562e-07,-2.5423e-07,-2.7734e-08,2.1329e-07,4.6816e-07,7.3607e-07,1.0161e-06,1.3072e-06,1.6083e-06,1.918e-06,2.2349e-06,2.5575e-06,2.8842e-06,3.213e-06,3.5422e-06,3.8699e-06,4.1939e-06,4.5122e-06,4.8227e-06,5.1233e-06,5.4119e-06,5.6864e-06,5.9448e-06,6.1852e-06,6.4057e-06,6.6047e-06,6.7808e-06,6.9326e-06,7.0591e-06,7.1594e-06,7.233e-06,7.2796e-06,7.2993e-06,7.2923e-06,7.2594e-06,7.2013e-06,7.1195e-06,7.0154e-06,6.891e-06,6.7483e-06,6.5898e-06,6.4182e-06,6.2362e-06,6.0472e-06,5.8543e-06,5.6609e-06,5.4706e-06,5.2871e-06,5.114e-06,4.955e-06,4.8136e-06,4.6932e-06,4.5967e-06,4.5269e-06,4.486e-06,4.4759e-06,4.4955e-06
2.6244e-07,2.3033e-07,1.7249e-07,9.3096e-08,-3.9463e-09,-1.1481e-07,-2.3575e-07,-3.632e-07,-4.9382e-07,-6.246e-07,-7.5282e-07,-8.7614e-07,-9.9251e-07,-1.1002e-06,-1.1978e-06,-1.2841e-06,-1.358e-06,-1.4188e-06,-1.4658e-06,-1.4984e-06,-1.5163e-06,-1.5191e-06,-1.5065e-06,-1.4783e-06,-1.4344e-06,-1.3745e-06,-1.2987e-06,-1.207e-06,-1.0992e-06,-9.7543e-07,-8.3584e-07,-6.8054e-07,-5.0977e-07,-3.2379e-07,-1.2297e-07,9.2241e-08,3.213e-07,5.6357e-07,8.1829e-07,1.0846e-06,1.3615e-06,1.648e-06,1.9427e-06,2.2444e-06,2.5516e-06,2.8627e-06,3.176e-06,3.4897e-06,3.802e-06,4.1109e-06,4.4144e-06,4.7106e-06,4.9973e-06,5.2727e-06,5.5346e-06,5.7813e-06,6.0108e-06,6.2214e-06,6.4115e-06,6.5798e-06,6.725e-06,6.8461e-06,6.9422e-06,7.013e-06,7.0581e-06,7.0776e-06,7.0717e-06,7.0412e-06,6.9869e-06,6.9101e-06,6.8121e-06,6.695e-06,6.5606e-06,6.4113e-06,6.2496e-06,6.0783e-06,5.9002e-06,5.7185e-06,5.5364e-06,5.357e-06,5.1839e-06,5.0202e-06,4.8693e-06,4.7345e-06,4.6187e-06,4.5247e-06,4.4552e-06,4.4127e-06,4.3994e-06,4.4151e-06
4.1678e-07,3.6587e-07,2.9372e-07,2.0515e-07,1.033e-07,-8.7725e-09,-1.2806e-07,-2.5165e-07,-3.7684e-07,-5.0111e-07,-6.222e-07,-7.3813e-07,-8.4715e-07,-9.4778e-07,-1.0388e-06,-1.119e-06,-1.1877e-06,-1.244e-06,-1.2873e-06,-1.3173e-06,-1.3334e-06,-1.3353e-06,-1.3228e-06,-1.2957e-06,-1.2537e-06,-1.1968e-06,-1.1248e-06,-1.0377e-06,-9.3552e-07,-8.1818e-07,-6.8579e-07,-5.3848e-07,-3.7643e-07,-1.9988e-07,-9.1627e-09,1.9532e-07,4.1307e-07,6.435e-07,8.8591e-07,1.1395e-06,1.4033e-06,1.6764e-06,1.9575e-06,2.2454e-06,2.5387e-06,2.8359e-06,3.1353e-06,3.4353e-06,3.734e-06,4.0296e-06,4.3203e-06,4.604e-06,4.8788e-06,5.1428e-06,5.394e-06,5.6307e-06,5.8509e-06,6.0532e-06,6.2358e-06,6.3976e-06,6.5372e-06,6.6537e-06,6.7463e-06,6.8146e-06,6.8583e-06,6.8774e-06,6.8723e-06,6.8435e-06,6.792e-06,6.7189e-06,6.6257e-06,6.514e-06,6.3859e-06,6.2436e-06,6.0894e-06,5.926e-06,5.7562e-06,5.5827e-06,5.4087e-06,5.237e-06,5.071e-06,4.9135e-06,4.7677e-06,4.6363e-06,4.5223e-06,4.4283e-06,4.3566e-06,4.3099e-06,4.2903e-06,4.2981e-06
5.928e-07,5.2058e-07,4.3122e-07,3.3043e-07,2.2068e-07,1.0431e-07,-1.6337e-08,-1.3898e-07,-2.6143e-07,-3.8169e-07,-4.9791e-07,-6.0847e-07,-7.1193e-07,-8.0704e-07,-8.9276e-07,-9.6818e-07,-1.0326e-06,-1.0852e-06,-1.1257e-06,-1.1536e-06,-1.1684e-06,-1.1699e-06,-1.1579e-06,-1.1321e-06,-1.0923e-06,-1.0385e-06,-9.7044e-07,-8.881e-07,-7.9143e-07,-6.8041e-07,-5.551e-07,-4.1557e-07,-2.6197e-07,-9.4498e-08,8.6558e-08,2.8084e-07,4.8791e-07,7.0723e-07,9.3814e-07,1.1799e-06,1.4317e-06,1.6925e-06,1.9612e-06,2.2366e-06,2.5175e-06,2.8023e-06,3.0894e-06,3.3773e-06,3.6643e-06,3.9484e-06,4.2279e-06,4.501e-06,4.7657e-06,5.0201e-06,5.2623e-06,5.4906e-06,5.7032e-06,5.8985e-06,6.075e-06,6.2314e-06,6.3664e-06,6.4792e-06,6.5689e-06,6.6351e-06,6.6776e-06,6.6963e-06,6.6916e-06,6.664e-06,6.6145e-06,6.544e-06,6.4542e-06,6.3465e-06,6.2229e-06,6.0856e-06,5.9367e-06,5.7789e-06,5.6146e-06,5.4467e-06,5.278e-06,5.1112e-06,4.9493e-06,4.7952e-06,4.6515e-06,4.5209e-06,4.4061e-06,4.3094e-06,4.2332e-06,4.1797e-06,4.151e-06,4.1478e-06
7.8337e-07,6.8837e-07,5.7981e-07,4.6456e-07,3.4451e-07,2.2138e-07,9.6903e-08,-2.7178e-08,-1.492e-07,-2.6759e-07,-3.8092e-07,-4.879e-07,-5.8742e-07,-6.7846e-07,-7.6021e-07,-8.3192e-07,-8.9299e-07,-9.4292e-07,-9.8125e-07,-1.0076e-06,-1.0217e-06,-1.0233e-06,-1.0122e-06,-9.8801e-07,-9.5072e-07,-9.0014e-07,-8.3615e-07,-7.5864e-07,-6.6755e-07,-5.6283e-07,-4.4449e-07,-3.1257e-07,-1.6717e-07,-8.4556e-09,1.6334e-07,3.4792e-07,5.4489e-07,7.5376e-07,9.7395e-07,1.2048e-06,1.4454e-06,1.695e-06,1.9525e-06,2.2167e-06,2.4865e-06,2.7603e-06,3.0367e-06,3.3141e-06,3.5909e-06,3.8652e-06,4.1354e-06,4.3995e-06,4.6557e-06,4.9022e-06,5.1371e-06,5.3586e-06,5.5651e-06,5.7549e-06,5.9265e-06,6.0787e-06,6.2101e-06,6.32e-06,6.4074e-06,6.472e-06,6.5135e-06,6.5318e-06,6.5273e-06,6.5005e-06,6.4523e-06,6.3836e-06,6.296e-06,6.1909e-06,6.0703e-06,5.9361e-06,5.7906e-06,5.6362e-06,5.4753e-06,5.3105e-06,5.1445e-06,4.98e-06,4.8197e-06,4.6662e-06,4.5221e-06,4.3898e-06,4.2717e-06,4.1701e-06,4.087e-06,4.0245e-06,3.9844e-06,3.968e-06
9.8213e-07,8.636e-07,7.3458e-07,6.0327e-07,4.7112e-07,3.393e-07,2.0903e-07,8.1548e-08,-4.1941e-08,-1.6029e-07,-2.7244e-07,-3.7745e-07,-4.7447e-07,-5.6277e-07,-6.4173e-07,-7.1081e-07,-7.6954e-07,-8.1753e-07,-8.5446e-07,-8.8003e-07,-8.9399e-07,-8.9612e-07,-8.8621e-07,-8.6408e-07,-8.2956e-07,-7.825e-07,-7.2275e-07,-6.5019e-07,-5.6473e-07,-4.663e-07,-3.5486e-07,-2.3041e-07,-9.3014e-08,5.7226e-08,2.2013e-07,3.9545e-07,5.8284e-07,7.8189e-07,9.9208e-07,1.2128e-06,1.4432e-06,1.6826e-06,1.93e-06,2.1842e-06,2.4441e-06,2.7083e-06,2.9754e-06,3.2438e-06,3.5119e-06,3.778e-06,4.0403e-06,4.2971e-06,4.5465e-06,4.7867e-06,5.0159e-06,5.2322e-06,5.434e-06,5.6197e-06,5.7877e-06,5.9368e-06,6.0657e-06,6.1735e-06,6.2594e-06,6.3228e-06,6.3636e-06,6.3817e-06,6.3773e-06,6.351e-06,6.3035e-06,6.2359e-06,6.1496e-06,6.046e-06,5.9269e-06,5.7944e-06,5.6505e-06,5.4975e-06,5.3378e-06,5.174e-06,5.0086e-06,4.844e-06,4.6829e-06,4.5277e-06,4.3808e-06,4.2445e-06,4.121e-06,4.0123e-06,3.9203e-06,3.8469e-06,3.7936e-06,3.7623e-06
1.1835e-06,1.0411e-06,8.9093e-07,7.4248e-07,5.9692e-07,4.5496e-07,3.1735e-07,1.8488e-07,5.8344e-08,-6.1494e-08,-1.7394e-07,-2.7835e-07,-3.7418e-07,-4.6094e-07,-5.3822e-07,-6.0566e-07,-6.6295e-07,-7.0984e-07,-7.4609e-07,-7.7151e-07,-7.859e-07,-7.8909e-07,-7.809e-07,-7.6118e-07,-7.2975e-07,-6.8647e-07,-6.3117e-07,-5.6373e-07,-4.84e-07,-3.9189e-07,-2.8732e-07,-1.7025e-07,-4.0676e-08,1.0133e-07,2.5566e-07,4.2212e-07,6.0043e-07,7.9023e-07,9.9107e-07,1.2024e-06,1.4235e-06,1.6536e-06,1.8918e-06,2.1371e-06,2.3884e-06,2.6443e-06,2.9033e-06,3.1641e-06,3.425e-06,3.6844e-06,3.9405e-06,4.1916e-06,4.4357e-06,4.6712e-06,4.8961e-06,5.1087e-06,5.3072e-06,5.4901e-06,5.6558e-06,5.803e-06,5.9304e-06,6.0371e-06,6.1221e-06,6.1851e-06,6.2257e-06,6.2437e-06,6.2395e-06,6.2134e-06,6.1664e-06,6.0993e-06,6.0134e-06,5.9103e-06,5.7916e-06,5.6593e-06,5.5155e-06,5.3623e-06,5.2021e-06,5.0373e-06,4.8703e-06,4.7036e-06,4.5395e-06,4.3804e-06,4.2286e-06,4.0863e-06,3.9553e-06,3.8377e-06,3.7352e-06,3.6492e-06,3.5812e-06,3.5342e-06
