8.038e-18,-9.8966e-09,-4.5883e-08,-1.051e-07,-1.813e-07,-2.6808e-07,-3.5982e-07,-4.5181e-07,-5.4027e-07,-6.2215e-07,-6.9504e-07,-7.5707e-07,-8.068e-07,-8.4313e-07,-8.6524e-07,-8.7258e-07,-8.6477e-07,-8.4157e-07,-8.029e-07,-7.4875e-07,-6.7922e-07,-5.9445e-07,-4.9464e-07,-3.8004e-07,-2.5091e-07,-1.0756e-07,4.9684e-08,2.2049e-07,4.045e-07,6.0134e-07,8.1062e-07,1.0319e-06,1.2648e-06,1.5089e-06,1.7637e-06,2.0286e-06,2.3032e-06,2.587e-06,2.8793e-06,3.1795e-06,3.4869e-06,3.801e-06,4.1208e-06,4.4457e-06,4.7749e-06,5.1074e-06,5.4425e-06,5.779e-06,6.1161e-06,6.4528e-06,6.7879e-06,7.1203e-06,7.4491e-06,7.7729e-06,8.0908e-06,8.4014e-06,8.7037e-06,8.9964e-06,9.2784e-06,9.5486e-06,9.8058e-06,1.0049e-05,1.0277e-05,1.0489e-05,1.0685e-05,1.0862e-05,1.1021e-05,1.1161e-05,1.1282e-05,1.1382e-05,1.1463e-05,1.1523e-05,1.1564e-05,1.1584e-05,1.1586e-05,1.1569e-05,1.1534e-05,1.1483e-05,1.1418e-05,1.1339e-05,1.125e-05,1.1152e-05,1.1049e-05,1.0945e-05,1.0844e-05,1.075e-05,1.0671e-05,1.0611e-05,1.0576e-05,1.0568e-05
9.8999e-09,5.7226e-12,-3.2267e-08,-8.3696e-08,-1.4936e-07,-2.2421e-07,-3.0362e-07,-3.8355e-07,-4.6062e-07,-5.3203e-07,-5.9549e-07,-6.4919e-07,-6.9169e-07,-7.2187e-07,-7.3889e-07,-7.4213e-07,-7.3115e-07,-7.0565e-07,-6.655e-07,-6.1062e-07,-5.4105e-07,-4.5687e-07,-3.5825e-07,-2.4538e-07,-1.1848e-07,2.217e-08,1.7629e-07,3.4357e-07,5.2368e-07,7.1626e-07,9.2093e-07,1.1373e-06,1.365e-06,1.6036e-06,1.8525e-06,2.1114e-06,2.3796e-06,2.6568e-06,2.9422e-06,3.2353e-06,3.5354e-06,3.8418e-06,4.1539e-06,4.4708e-06,4.7918e-06,5.116e-06,5.4425e-06,5.7704e-06,6.0988e-06,6.4266e-06,6.7528e-06,7.0764e-06,7.3962e-06,7.7113e-06,8.0204e-06,8.3224e-06,8.6162e-06,8.9008e-06,9.1749e-06,9.4375e-06,9.6875e-06,9.924e-06,1.0146e-05,1.0352e-05,1.0543e-05,1.0716e-05,1.0871e-05,1.1009e-05,1.1127e-05,1.1227e-05,1.1308e-05,1.1369e-05,1.1412e-05,1.1436e-05,1.1442e-05,1.143e-05,1.1402e-05,1.1359e-05,1.1303e-05,1.1234e-05,1.1156e-05,1.1071e-05,1.0981e-05,1.089e-05,1.0802e-05,1.0721e-05,1.0652e-05,1.0599e-05,1.0568e-05,1.056e-05
4.5939e-08,3.2291e-08,-6.0769e-11,-4.7732e-08,-1.0673e-07,-1.7306e-07,-2.4299e-07,-3.1316e-07,-3.8065e-07,-4.4296e-07,-4.9803e-07,-5.4416e-07,-5.7998e-07,-6.0439e-07,-6.1655e-07,-6.1582e-07,-6.0172e-07,-5.7393e-07,-5.3225e-07,-4.7657e-07,-4.0688e-07,-3.2321e-07,-2.2568e-07,-1.1445e-07,1.0302e-08,1.4834e-07,2.9941e-07,4.6322e-07,6.3947e-07,8.2784e-07,1.028e-06,1.2395e-06,1.462e-06,1.695e-06,1.9382e-06,2.1911e-06,2.453e-06,2.7236e-06,3.0023e-06,3.2883e-06,3.5812e-06,3.8802e-06,4.1847e-06,4.4938e-06,4.8068e-06,5.1229e-06,5.4412e-06,5.7607e-06,6.0806e-06,6.3999e-06,6.7176e-06,7.0327e-06,7.344e-06,7.6506e-06,7.9514e-06,8.2452e-06,8.5311e-06,8.8079e-06,9.0745e-06,9.33e-06,9.5733e-06,9.8035e-06,1.002e-05,1.0221e-05,1.0406e-05,1.0576e-05,1.0728e-05,1.0863e-05,1.098e-05,1.1078e-05,1.1159e-05,1.1222e-05,1.1266e-05,1.1293e-05,1.1303e-05,1.1297e-05,1.1275e-05,1.1239e-05,1.1191e-05,1.1131e-05,1.1063e-05,1.0988e-05,1.0909e-05,1.0829e-05,1.0751e-05,1.0679e-05,1.0617e-05,1.0568e-05,1.0537e-05,1.0526e-05
1.0541e-07,8.3859e-08,4.7467e-08,-4.1925e-10,-5.6659e-08,-1.1814e-07,-1.8189e-07,-2.4517e-07,-3.055e-07,-3.6076e-07,-4.0911e-07,-4.4903e-07,-4.7924e-07,-4.9873e-07,-5.0667e-07,-5.0244e-07,-4.8556e-07,-4.5568e-07,-4.1259e-07,-3.5614e-07,-2.8628e-07,-2.0302e-07,-1.0645e-07,3.3321e-09,1.2615e-07,2.6182e-07,4.1009e-07,5.7073e-07,7.4345e-07,9.2794e-07,1.1239e-06,1.3309e-06,1.5486e-06,1.7766e-06,2.0145e-06,2.2618e-06,2.518e-06,2.7825e-06,3.055e-06,3.3346e-06,3.6209e-06,3.9132e-06,4.2107e-06,4.5128e-06,4.8186e-06,5.1273e-06,5.4382e-06,5.7503e-06,6.0627e-06,6.3744e-06,6.6845e-06,6.992e-06,7.2959e-06,7.5951e-06,7.8886e-06,8.1753e-06,8.4542e-06,8.7242e-06,8.9844e-06,9.2337e-06,9.4711e-06,9.6959e-06,9.907e-06,1.0104e-05,1.0285e-05,1.0451e-05,1.06e-05,1.0733e-05,1.0848e-05,1.0947e-05,1.1027e-05,1.1091e-05,1.1137e-05,1.1166e-05,1.118e-05,1.1177e-05,1.1161e-05,1.1131e-05,1.1089e-05,1.1037e-05,1.0976e-05,1.0909e-05,1.0837e-05,1.0765e-05,1.0694e-05,1.0627e-05,1.0568e-05,1.0519e-05,1.0484e-05,1.0466e-05
1.823e-07,1.4995e-07,1.0646e-07,5.524e-08,-1.3581e-09,-6.0985e-08,-1.2133e-07,-1.8019e-07,-2.3556e-07,-2.8563e-07,-3.2885e-07,-3.6386e-07,-3.8954e-07,-4.0496e-07,-4.0936e-07,-4.0214e-07,-3.8285e-07,-3.5115e-07,-3.068e-07,-2.4966e-07,-1.7964e-07,-9.6736e-08,-1.0008e-09,1.0748e-07,2.2856e-07,3.6208e-07,5.0783e-07,6.6558e-07,8.3508e-07,1.016e-06,1.2081e-06,1.411e-06,1.6244e-06,1.8478e-06,2.0808e-06,2.323e-06,2.574e-06,2.8331e-06,3.0999e-06,3.3738e-06,3.6542e-06,3.9404e-06,4.2317e-06,4.5275e-06,4.8269e-06,5.1292e-06,5.4335e-06,5.739e-06,6.0448e-06,6.35e-06,6.6535e-06,6.9545e-06,7.2519e-06,7.5446e-06,7.8318e-06,8.1124e-06,8.3854e-06,8.6496e-06,8.9043e-06,9.1484e-06,9.3809e-06,9.601e-06,9.8079e-06,1.0001e-05,1.0179e-05,1.0342e-05,1.0489e-05,1.062e-05,1.0734e-05,1.0831e-05,1.0912e-05,1.0976e-05,1.1024e-05,1.1055e-05,1.1071e-05,1.1072e-05,1.1059e-05,1.1034e-05,1.0997e-05,1.095e-05,1.0895e-05,1.0833e-05,1.0767e-05,1.0699e-05,1.0632e-05,1.0567e-05,1.0508e-05,1.0456e-05,1.0415e-05,1.0387e-05
2.7044e-07,2.2571e-07,1.7307e-07,1.1625e-07,5.6929e-08,-3.1872e-09,-6.2359e-08,-1.1888e-07,-1.7114e-07,-2.1768e-07,-2.5717e-07,-2.8848e-07,-3.1064e-07,-3.2281e-07,-3.2433e-07,-3.1465e-07,-2.9335e-07,-2.6011e-07,-2.1469e-07,-1.5696e-07,-8.6812e-08,-4.2374e-09,9.0738e-08,1.9804e-07,3.1756e-07,4.4914e-07,5.926e-07,7.4773e-07,9.1431e-07,1.092e-06,1.2807e-06,1.4798e-06,1.6892e-06,1.9084e-06,2.1371e-06,2.3748e-06,2.621e-06,2.8752e-06,3.137e-06,3.4057e-06,3.6808e-06,3.9616e-06,4.2475e-06,4.5377e-06,4.8316e-06,5.1282e-06,5.4269e-06,5.7267e-06,6.0268e-06,6.3263e-06,6.6242e-06,6.9196e-06,7.2115e-06,7.4989e-06,7.7808e-06,8.0562e-06,8.3241e-06,8.5836e-06,8.8337e-06,9.0734e-06,9.3018e-06,9.5182e-06,9.7216e-06,9.9113e-06,1.0087e-05,1.0247e-05,1.0392e-05,1.0522e-05,1.0635e-05,1.0732e-05,1.0812e-05,1.0877e-05,1.0925e-05,1.0958e-05,1.0976e-05,1.098e-05,1.097e-05,1.0948e-05,1.0915e-05,1.0871e-05,1.082e-05,1.0762e-05,1.0699e-05,1.0634e-05,1.0567e-05,1.0502e-05,1.044e-05,1.0384e-05,1.0334e-05,1.0294e-05
3.6442e-07,3.0665e-07,2.4366e-07,1.797e-07,1.1594e-07,5.3541e-08,-6.2306e-09,-6.2097e-08,-1.1281e-07,-1.5721e-07,-1.9422e-07,-2.2291e-07,-2.4246e-07,-2.5216e-07,-2.5143e-07,-2.3979e-07,-2.1688e-07,-1.8239e-07,-1.3612e-07,-7.7915e-08,-7.7038e-09,7.4546e-08,1.6882e-07,2.7505e-07,3.9314e-07,5.2297e-07,6.6436e-07,8.1714e-07,9.8107e-07,1.1559e-06,1.3414e-06,1.5372e-06,1.743e-06,1.9585e-06,2.1833e-06,2.4168e-06,2.6588e-06,2.9088e-06,3.1661e-06,3.4303e-06,3.7008e-06,3.9769e-06,4.258e-06,4.5434e-06,4.8324e-06,5.1243e-06,5.4181e-06,5.7131e-06,6.0084e-06,6.3031e-06,6.5963e-06,6.887e-06,7.1743e-06,7.4573e-06,7.7349e-06,8.0061e-06,8.27e-06,8.5256e-06,8.7719e-06,9.0082e-06,9.2333e-06,9.4466e-06,9.6473e-06,9.8345e-06,1.0008e-05,1.0166e-05,1.031e-05,1.0438e-05,1.055e-05,1.0647e-05,1.0727e-05,1.0792e-05,1.0841e-05,1.0875e-05,1.0895e-05,1.09e-05,1.0892e-05,1.0872e-05,1.0841e-05,1.08e-05,1.0751e-05,1.0695e-05,1.0633e-05,1.0568e-05,1.0501e-05,1.0434e-05,1.0368e-05,1.0304e-05,1.0244e-05,1.0192e-05
4.5971e-07,3.8883e-07,3.1492e-07,2.4285e-07,1.7345e-07,1.0746e-07,4.5718e-08,-1.0838e-08,-6.1285e-08,-1.0473e-07,-1.4033e-07,-1.6735e-07,-1.8511e-07,-1.9304e-07,-1.9065e-07,-1.7754e-07,-1.5339e-07,-1.1795e-07,-7.1028e-08,-1.2504e-08,5.77e-08,1.3961e-07,2.3322e-07,3.3846e-07,4.5526e-07,5.835e-07,7.2304e-07,8.7368e-07,1.0352e-06,1.2075e-06,1.3902e-06,1.583e-06,1.7857e-06,1.9978e-06,2.2191e-06,2.4491e-06,2.6874e-06,2.9335e-06,3.187e-06,3.4472e-06,3.7137e-06,3.9858e-06,4.2629e-06,4.5443e-06,4.8292e-06,5.117e-06,5.4068e-06,5.6978e-06,5.9892e-06,6.28e-06,6.5694e-06,6.8564e-06,7.1401e-06,7.4195e-06,7.6936e-06,7.9616e-06,8.2223e-06,8.4749e-06,8.7184e-06,8.952e-06,9.1747e-06,9.3857e-06,9.5842e-06,9.7696e-06,9.9412e-06,1.0098e-05,1.0241e-05,1.0368e-05,1.048e-05,1.0576e-05,1.0656e-05,1.0721e-05,1.0771e-05,1.0805e-05,1.0826e-05,1.0832e-05,1.0825e-05,1.0807e-05,1.0777e-05,1.0737e-05,1.0689e-05,1.0633e-05,1.0571e-05,1.0505e-05,1.0435e-05,1.0364e-05,1.0292e-05,1.0221e-05,1.015e-05,1.0086e-05
5.5259e-07,4.689e-07,3.839e-07,3.032e-07,2.2738e-07,1.5684e-07,9.2106e-08,3.3808e-08,-1.7401e-08,-6.0868e-08,-9.597e-08,-1.2213e-07,-1.3883e-07,-1.4562e-07,-1.4211e-07,-1.2797e-07,-1.0295e-07,-6.684e-08,-1.9484e-08,3.9221e-08,1.0934e-07,1.9088e-07,2.8385e-07,3.8818e-07,5.038e-07,6.3062e-07,7.6848e-07,9.1723e-07,1.0767e-06,1.2466e-06,1.4268e-06,1.617e-06,1.8169e-06,2.0261e-06,2.2444e-06,2.4713e-06,2.7064e-06,2.9493e-06,3.1994e-06,3.4564e-06,3.7195e-06,3.9882e-06,4.2619e-06,4.54e-06,4.8216e-06,5.1061e-06,5.3927e-06,5.6805e-06,5.9688e-06,6.2566e-06,6.5431e-06,6.8272e-06,7.1082e-06,7.385e-06,7.6566e-06,7.9221e-06,8.1806e-06,8.4311e-06,8.6726e-06,8.9042e-06,9.1252e-06,9.3346e-06,9.5317e-06,9.7158e-06,9.8863e-06,1.0043e-05,1.0184e-05,1.0311e-05,1.0422e-05,1.0518e-05,1.0598e-05,1.0663e-05,1.0713e-05,1.0748e-05,1.0768e-05,1.0775e-05,1.0769e-05,1.0751e-05,1.0721e-05,1.0681e-05,1.0633e-05,1.0576e-05,1.0513e-05,1.0444e-05,1.0371e-05,1.0295e-05,1.0217e-05,1.0137e-05,1.0056e-05,9.9788e-06
6.4002e-07,5.4401e-07,4.4804e-07,3.5849e-07,2.7577e-07,2.0003e-07,1.3156e-07,7.0715e-08,1.7927e-08,-2.6362e-08,-6.1713e-08,-8.7714e-08,-1.0399e-07,-1.1019e-07,-1.0604e-07,-9.1283e-08,-6.5725e-08,-2.9208e-08,1.8384e-08,7.7129e-08,1.4707e-07,2.2822e-07,3.2056e-07,4.2405e-07,5.386e-07,6.6413e-07,8.005e-07,9.4758e-07,1.1052e-06,1.2731e-06,1.4512e-06,1.639e-06,1.8365e-06,2.0433e-06,2.259e-06,2.4832e-06,2.7156e-06,2.9558e-06,3.2032e-06,3.4574e-06,3.7178e-06,3.9838e-06,4.2548e-06,4.5302e-06,4.8093e-06,5.0913e-06,5.3754e-06,5.6609e-06,5.9469e-06,6.2326e-06,6.5169e-06,6.7992e-06,7.0782e-06,7.3533e-06,7.6233e-06,7.8873e-06,8.1443e-06,8.3935e-06,8.6338e-06,8.8643e-06,9.0843e-06,9.2929e-06,9.4892e-06,9.6726e-06,9.8425e-06,9.9982e-06,1.0139e-05,1.0266e-05,1.0377e-05,1.0472e-05,1.0552e-05,1.0617e-05,1.0667e-05,1.0702e-05,1.0722e-05,1.0729e-05,1.0723e-05,1.0704e-05,1.0674e-05,1.0633e-05,1.0583e-05,1.0525e-05,1.0459e-05,1.0387e-05,1.031e-05,1.0228e-05,1.0143e-05,1.0054e-05,9.9623e-06,9.8739e-06
