1.4186e-17,-4.9957e-09,-4.9063e-08,-1.3397e-07,-2.5355e-07,-3.9965e-07,-5.642e-07,-7.3998e-07,-9.2081e-07,-1.1015e-06,-1.2779e-06,-1.4464e-06,-1.6042e-06,-1.7492e-06,-1.8796e-06,-1.9939e-06,-2.0913e-06,-2.1708e-06,-2.2318e-06,-2.2741e-06,-2.2971e-06,-2.3008e-06,-2.2849e-06,-2.2494e-06,-2.1943e-06,-2.1194e-06,-2.025e-06,-1.9109e-06,-1.7773e-06,-1.6243e-06,-1.4521e-06,-1.261e-06,-1.0511e-06,-8.2289e-07,-5.7681e-07,-3.134e-07,-3.3314e-08,2.6268e-07,5.7368e-07,8.9865e-07,1.2364e-06,1.5857e-06,1.9451e-06,2.3128e-06,2.6873e-06,3.0665e-06,3.4486e-06,3.8312e-06,4.2123e-06,4.5894e-06,4.9602e-06,5.3223e-06,5.6731e-06,6.0103e-06,6.3314e-06,6.634e-06,6.916e-06,7.1751e-06,7.4093e-06,7.617e-06,7.7965e-06,7.9464e-06,8.0658e-06,8.1539e-06,8.2102e-06,8.2346e-06,8.2274e-06,8.1892e-06,8.121e-06,8.024e-06,7.8999e-06,7.7509e-06,7.5793e-06,7.3878e-06,7.1795e-06,6.9577e-06,6.7261e-06,6.4886e-06,6.2494e-06,6.0129e-06,5.7838e-06,5.5669e-06,5.3673e-06,5.1901e-06,5.0404e-06,4.923e-06,4.8418e-06,4.7987e-06,4.7908e-06,4.8057e-06
5.0046e-09,6.0926e-12,-4.1084e-08,-1.1715e-07,-2.2294e-07,-3.5203e-07,-4.979e-07,-6.5449e-07,-8.1641e-07,-9.7901e-07,-1.1384e-06,-1.2912e-06,-1.4349e-06,-1.5673e-06,-1.6865e-06,-1.7912e-06,-1.8804e-06,-1.953e-06,-2.0086e-06,-2.0466e-06,-2.0667e-06,-2.0685e-06,-2.0518e-06,-2.0167e-06,-1.9629e-06,-1.8904e-06,-1.7993e-06,-1.6896e-06,-1.5612e-06,-1.4145e-06,-1.2495e-06,-1.0664e-06,-8.6561e-07,-6.4739e-07,-4.1222e-07,-1.6063e-07,1.0673e-07,3.8912e-07,6.8568e-07,9.954e-07,1.3172e-06,1.6497e-06,1.9916e-06,2.3414e-06,2.6974e-06,3.0578e-06,3.4207e-06,3.784e-06,4.1456e-06,4.5033e-06,4.855e-06,5.1982e-06,5.5307e-06,5.8501e-06,6.1543e-06,6.441e-06,6.708e-06,6.9534e-06,7.1754e-06,7.3723e-06,7.5426e-06,7.6851e-06,7.7989e-06,7.8833e-06,7.9378e-06,7.9626e-06,7.9577e-06,7.9238e-06,7.8619e-06,7.7733e-06,7.6595e-06,7.5225e-06,7.3646e-06,7.1885e-06,6.9969e-06,6.7931e-06,6.5805e-06,6.3627e-06,6.1436e-06,5.9275e-06,5.7184e-06,5.5208e-06,5.3393e-06,5.1783e-06,5.042e-06,4.9345e-06,4.8587e-06,4.8162e-06,4.8056e-06,4.8206e-06
4.923e-08,4.1109e-08,-2.1255e-10,-7.1814e-08,-1.6872e-07,-2.8559e-07,-4.1706e-07,-5.5808e-07,-7.0406e-07,-8.5093e-07,-9.9519e-07,-1.1339e-06,-1.2645e-06,-1.3849e-06,-1.4936e-06,-1.589e-06,-1.6702e-06,-1.7362e-06,-1.7864e-06,-1.8202e-06,-1.8373e-06,-1.8373e-06,-1.8201e-06,-1.7853e-06,-1.733e-06,-1.6631e-06,-1.5756e-06,-1.4704e-06,-1.3476e-06,-1.2074e-06,-1.0498e-06,-8.7516e-07,-6.8369e-07,-4.7575e-07,-2.5175e-07,-1.2216e-08,2.4224e-07,5.1089e-07,7.9291e-07,1.0873e-06,1.3931e-06,1.709e-06,2.0338e-06,2.3659e-06,2.7038e-06,3.0457e-06,3.3899e-06,3.7344e-06,4.0773e-06,4.4164e-06,4.7496e-06,5.0748e-06,5.3898e-06,5.6924e-06,5.9804e-06,6.2519e-06,6.5049e-06,6.7374e-06,6.9477e-06,7.1344e-06,7.296e-06,7.4315e-06,7.5399e-06,7.6206e-06,7.6734e-06,7.6982e-06,7.6953e-06,7.6652e-06,7.609e-06,7.5278e-06,7.4232e-06,7.2971e-06,7.1516e-06,6.9892e-06,6.8127e-06,6.625e-06,6.4293e-06,6.229e-06,6.0278e-06,5.8294e-06,5.6377e-06,5.4567e-06,5.2904e-06,5.1427e-06,5.0173e-06,4.9176e-06,4.8462e-06,4.8051e-06,4.7949e-06,4.813e-06
1.3487e-07,1.1753e-07,7.0944e-08,-1.2378e-09,-9.4527e-08,-2.044e-07,-3.2643e-07,-4.5641e-07,-5.9043e-07,-7.2503e-07,-8.5712e-07,-9.8407e-07,-1.1036e-06,-1.2139e-06,-1.3133e-06,-1.4006e-06,-1.4747e-06,-1.5348e-06,-1.5801e-06,-1.6103e-06,-1.6247e-06,-1.6232e-06,-1.6055e-06,-1.5713e-06,-1.5206e-06,-1.4533e-06,-1.3693e-06,-1.2686e-06,-1.1513e-06,-1.0175e-06,-8.6722e-07,-7.0075e-07,-5.1832e-07,-3.2026e-07,-1.0697e-07,1.2107e-07,3.6327e-07,6.1894e-07,8.873e-07,1.1674e-06,1.4584e-06,1.7589e-06,2.0678e-06,2.3837e-06,2.705e-06,3.0302e-06,3.3576e-06,3.6852e-06,4.0112e-06,4.3336e-06,4.6504e-06,4.9596e-06,5.2591e-06,5.5468e-06,5.8207e-06,6.0789e-06,6.3195e-06,6.5407e-06,6.7409e-06,6.9186e-06,7.0726e-06,7.2019e-06,7.3055e-06,7.383e-06,7.4341e-06,7.4588e-06,7.4573e-06,7.4302e-06,7.3785e-06,7.3033e-06,7.2062e-06,7.089e-06,6.9536e-06,6.8025e-06,6.6382e-06,6.4636e-06,6.2816e-06,6.0954e-06,5.9085e-06,5.7242e-06,5.5461e-06,5.3778e-06,5.2229e-06,5.0849e-06,4.9671e-06,4.8725e-06,4.8037e-06,4.763e-06,4.7523e-06,4.7707e-06
2.5634e-07,2.2444e-07,1.6778e-07,9.0453e-08,-3.7459e-09,-1.1109e-07,-2.2793e-07,-3.508e-07,-4.7645e-07,-6.0193e-07,-7.2462e-07,-8.4223e-07,-9.5276e-07,-1.0545e-06,-1.1462e-06,-1.2265e-06,-1.2945e-06,-1.3493e-06,-1.3905e-06,-1.4174e-06,-1.4297e-06,-1.427e-06,-1.409e-06,-1.3756e-06,-1.3266e-06,-1.2619e-06,-1.1815e-06,-1.0854e-06,-9.7345e-07,-8.4586e-07,-7.027e-07,-5.4415e-07,-3.7043e-07,-1.8184e-07,2.1246e-08,2.3838e-07,4.6901e-07,7.125e-07,9.6811e-07,1.235e-06,1.5121e-06,1.7985e-06,2.0929e-06,2.3941e-06,2.7005e-06,3.0106e-06,3.3228e-06,3.6354e-06,3.9464e-06,4.2541e-06,4.5565e-06,4.8517e-06,5.1377e-06,5.4125e-06,5.6741e-06,5.9208e-06,6.1507e-06,6.3622e-06,6.5537e-06,6.7237e-06,6.8712e-06,6.9951e-06,7.0946e-06,7.1692e-06,7.2187e-06,7.243e-06,7.2424e-06,7.2176e-06,7.1695e-06,7.099e-06,7.0078e-06,6.8975e-06,6.7701e-06,6.6279e-06,6.4733e-06,6.3088e-06,6.1375e-06,5.9623e-06,5.7862e-06,5.6125e-06,5.4445e-06,5.2855e-06,5.1386e-06,5.007e-06,4.8937e-06,4.8016e-06,4.7331e-06,4.6908e-06,4.6769e-06,4.6912e-06
4.0607e-07,3.5585e-07,2.8526e-07,1.9901e-07,1.0015e-07,-8.35e-09,-1.2357e-07,-2.4268e-07,-3.6304e-07,-4.822e-07,-5.9797e-07,-7.0839e-07,-8.1179e-07,-9.0671e-07,-9.9192e-07,-1.0664e-06,-1.1292e-06,-1.1798e-06,-1.2174e-06,-1.2417e-06,-1.2522e-06,-1.2486e-06,-1.2307e-06,-1.1983e-06,-1.1512e-06,-1.0893e-06,-1.0125e-06,-9.2083e-07,-8.1425e-07,-6.928e-07,-5.5656e-07,-4.0568e-07,-2.4036e-07,-6.0853e-08,1.325e-07,3.393e-07,5.5903e-07,7.9109e-07,1.0348e-06,1.2894e-06,1.5539e-06,1.8273e-06,2.1085e-06,2.3963e-06,2.6892e-06,2.9859e-06,3.2846e-06,3.5838e-06,3.8817e-06,4.1765e-06,4.4664e-06,4.7494e-06,5.0237e-06,5.2874e-06,5.5386e-06,5.7755e-06,5.9964e-06,6.1996e-06,6.3837e-06,6.5473e-06,6.6892e-06,6.8086e-06,6.9045e-06,6.9766e-06,7.0246e-06,7.0485e-06,7.0485e-06,7.0253e-06,6.9797e-06,6.9128e-06,6.8261e-06,6.7211e-06,6.5997e-06,6.4642e-06,6.3168e-06,6.1601e-06,5.9967e-06,5.8294e-06,5.6612e-06,5.4951e-06,5.334e-06,5.1809e-06,5.0389e-06,4.9108e-06,4.7993e-06,4.707e-06,4.6364e-06,4.5899e-06,4.5697e-06,4.5761e-06
5.7649e-07,5.0556e-07,4.1824e-07,3.2012e-07,2.1361e-07,1.0095e-07,-1.5585e-08,-1.3376e-07,-2.5146e-07,-3.6672e-07,-4.7776e-07,-5.8297e-07,-6.8097e-07,-7.7053e-07,-8.5063e-07,-9.2039e-07,-9.7908e-07,-1.0261e-06,-1.0609e-06,-1.0831e-06,-1.0923e-06,-1.0883e-06,-1.0708e-06,-1.0396e-06,-9.9457e-07,-9.3558e-07,-8.6255e-07,-7.7541e-07,-6.7413e-07,-5.5873e-07,-4.2927e-07,-2.8585e-07,-1.2863e-07,4.2159e-08,2.2623e-07,4.2322e-07,6.3266e-07,8.5403e-07,1.0867e-06,1.3298e-06,1.5827e-06,1.8443e-06,2.1135e-06,2.3892e-06,2.6701e-06,2.9547e-06,3.2416e-06,3.5291e-06,3.8155e-06,4.0991e-06,4.3782e-06,4.6509e-06,4.9153e-06,5.1696e-06,5.412e-06,5.6407e-06,5.8541e-06,6.0505e-06,6.2285e-06,6.3868e-06,6.5242e-06,6.6397e-06,6.7328e-06,6.8027e-06,6.8494e-06,6.8728e-06,6.8731e-06,6.851e-06,6.8072e-06,6.7429e-06,6.6593e-06,6.5581e-06,6.4411e-06,6.3103e-06,6.168e-06,6.0166e-06,5.8586e-06,5.6967e-06,5.5336e-06,5.3722e-06,5.2151e-06,5.0653e-06,4.9254e-06,4.798e-06,4.6856e-06,4.5908e-06,4.5156e-06,4.4624e-06,4.4332e-06,4.4287e-06
7.6065e-07,6.6762e-07,5.6168e-07,4.4954e-07,3.3304e-07,2.1382e-07,9.3588e-08,-2.5977e-08,-1.4325e-07,-2.5669e-07,-3.6492e-07,-4.6667e-07,-5.6083e-07,-6.4644e-07,-7.2267e-07,-7.8882e-07,-8.4429e-07,-8.8857e-07,-9.2125e-07,-9.4198e-07,-9.5045e-07,-9.4642e-07,-9.2967e-07,-9.0002e-07,-8.5731e-07,-8.0141e-07,-7.3223e-07,-6.4967e-07,-5.537e-07,-4.443e-07,-3.2149e-07,-1.8534e-07,-3.597e-08,1.2644e-07,3.0164e-07,4.8931e-07,6.8905e-07,9.0038e-07,1.1227e-06,1.3553e-06,1.5975e-06,1.8483e-06,2.1067e-06,2.3716e-06,2.6417e-06,2.9157e-06,3.1922e-06,3.4695e-06,3.746e-06,4.0201e-06,4.2901e-06,4.554e-06,4.8102e-06,5.0567e-06,5.292e-06,5.5141e-06,5.7214e-06,5.9124e-06,6.0856e-06,6.2396e-06,6.3735e-06,6.4861e-06,6.5769e-06,6.6451e-06,6.6908e-06,6.7137e-06,6.7141e-06,6.6926e-06,6.65e-06,6.5873e-06,6.5058e-06,6.4071e-06,6.2928e-06,6.1651e-06,6.026e-06,5.8778e-06,5.723e-06,5.5641e-06,5.4037e-06,5.2444e-06,5.0889e-06,4.9396e-06,4.7992e-06,4.6701e-06,4.5546e-06,4.4548e-06,4.3729e-06,4.3108e-06,4.2703e-06,4.2528e-06
9.5241e-07,8.3658e-07,7.1082e-07,5.8311e-07,4.5488e-07,3.2725e-07,2.0141e-07,7.8543e-08,-4.0149e-08,-1.5355e-07,-2.6063e-07,-3.6045e-07,-4.5219e-07,-5.3513e-07,-6.0865e-07,-6.7221e-07,-7.2537e-07,-7.6774e-07,-7.9901e-07,-8.1889e-07,-8.2715e-07,-8.2357e-07,-8.0796e-07,-7.8017e-07,-7.4004e-07,-6.8744e-07,-6.2225e-07,-5.4438e-07,-4.5375e-07,-3.5032e-07,-2.3407e-07,-1.0504e-07,3.6704e-08,1.9102e-07,3.5772e-07,5.3654e-07,7.2712e-07,9.2904e-07,1.1418e-06,1.3647e-06,1.597e-06,1.838e-06,2.0866e-06,2.3418e-06,2.6025e-06,2.8672e-06,3.1346e-06,3.4032e-06,3.6714e-06,3.9375e-06,4.1998e-06,4.4567e-06,4.7062e-06,4.9466e-06,5.1762e-06,5.3931e-06,5.5958e-06,5.7827e-06,5.9523e-06,6.1034e-06,6.2346e-06,6.3452e-06,6.4343e-06,6.5014e-06,6.5463e-06,6.5689e-06,6.5693e-06,6.5482e-06,6.5063e-06,6.4445e-06,6.3641e-06,6.2667e-06,6.1539e-06,6.0277e-06,5.8901e-06,5.7433e-06,5.5896e-06,5.4316e-06,5.2717e-06,5.1122e-06,4.9558e-06,4.8049e-06,4.6618e-06,4.5287e-06,4.4078e-06,4.3011e-06,4.2104e-06,4.1376e-06,4.0841e-06,4.052e-06
1.1463e-06,1.0075e-06,8.6118e-07,7.1688e-07,5.7567e-07,4.3821e-07,3.0525e-07,1.7756e-07,5.5914e-08,-5.8933e-08,-1.6629e-07,-2.6553e-07,-3.5611e-07,-4.3753e-07,-5.0939e-07,-5.7133e-07,-6.2305e-07,-6.643e-07,-6.9485e-07,-7.1451e-07,-7.231e-07,-7.2045e-07,-7.0642e-07,-6.8084e-07,-6.4359e-07,-5.9453e-07,-5.3352e-07,-4.6046e-07,-3.7524e-07,-2.7778e-07,-1.6804e-07,-4.6009e-08,8.8294e-08,2.3478e-07,3.9332e-07,5.6368e-07,7.456e-07,9.3868e-07,1.1425e-06,1.3564e-06,1.5798e-06,1.8119e-06,2.0517e-06,2.2984e-06,2.5507e-06,2.8074e-06,3.0671e-06,3.3283e-06,3.5895e-06,3.8491e-06,4.1054e-06,4.3566e-06,4.601e-06,4.8367e-06,5.0621e-06,5.2754e-06,5.4749e-06,5.6591e-06,5.8263e-06,5.9754e-06,6.1052e-06,6.2145e-06,6.3028e-06,6.3693e-06,6.4138e-06,6.4363e-06,6.4368e-06,6.4159e-06,6.3742e-06,6.3128e-06,6.2328e-06,6.1358e-06,6.0233e-06,5.8972e-06,5.7596e-06,5.6125e-06,5.4583e-06,5.2992e-06,5.1377e-06,4.9761e-06,4.8167e-06,4.662e-06,4.514e-06,4.3749e-06,4.2467e-06,4.1313e-06,4.0302e-06,3.945e-06,3.8772e-06,3.8295e-06
