1.24e-17,-5.5766e-09,-4.7926e-08,-1.2818e-07,-2.4026e-07,-3.7637e-07,-5.2889e-07,-6.9105e-07,-8.5707e-07,-1.0221e-06,-1.1822e-06,-1.3342e-06,-1.4755e-06,-1.6039e-06,-1.7179e-06,-1.8162e-06,-1.8978e-06,-1.962e-06,-2.0083e-06,-2.0363e-06,-2.0457e-06,-2.0363e-06,-2.008e-06,-1.9608e-06,-1.8947e-06,-1.8096e-06,-1.7057e-06,-1.5831e-06,-1.4418e-06,-1.2821e-06,-1.1041e-06,-9.0806e-07,-6.9438e-07,-4.634e-07,-2.1558e-07,4.8527e-08,3.2827e-07,6.2291e-07,9.3157e-07,1.2533e-06,1.5869e-06,1.9312e-06,2.2849e-06,2.6463e-06,3.014e-06,3.386e-06,3.7606e-06,4.1357e-06,4.5093e-06,4.8791e-06,5.243e-06,5.5987e-06,5.9438e-06,6.2762e-06,6.5935e-06,6.8935e-06,7.1741e-06,7.4332e-06,7.6691e-06,7.8799e-06,8.0643e-06,8.2208e-06,8.3486e-06,8.4467e-06,8.5147e-06,8.5525e-06,8.5603e-06,8.5384e-06,8.4878e-06,8.4096e-06,8.3053e-06,8.1768e-06,8.0262e-06,7.856e-06,7.669e-06,7.4684e-06,7.2574e-06,7.0398e-06,6.8194e-06,6.6004e-06,6.3872e-06,6.1844e-06,5.9967e-06,5.8292e-06,5.6867e-06,5.5739e-06,5.4948e-06,5.4514e-06,5.4418e-06,5.4546e-06
5.5846e-09,6.8777e-12,-3.931e-08,-1.1099e-07,-2.0991e-07,-3.2992e-07,-4.6485e-07,-6.09e-07,-7.5731e-07,-9.0545e-07,-1.0498e-06,-1.1872e-06,-1.3153e-06,-1.432e-06,-1.5356e-06,-1.625e-06,-1.699e-06,-1.757e-06,-1.7982e-06,-1.8223e-06,-1.8289e-06,-1.8179e-06,-1.789e-06,-1.7422e-06,-1.6774e-06,-1.5946e-06,-1.4939e-06,-1.3753e-06,-1.239e-06,-1.0851e-06,-9.138e-07,-7.2538e-07,-5.2014e-07,-2.9845e-07,-6.0783e-08,1.9233e-07,4.6026e-07,7.4227e-07,1.0375e-06,1.3451e-06,1.6638e-06,1.9926e-06,2.3301e-06,2.6749e-06,3.0253e-06,3.3799e-06,3.7366e-06,4.0937e-06,4.4491e-06,4.8008e-06,5.1468e-06,5.4848e-06,5.8128e-06,6.1285e-06,6.4298e-06,6.7147e-06,6.9812e-06,7.2273e-06,7.4514e-06,7.6519e-06,7.8273e-06,7.9766e-06,8.0987e-06,8.1929e-06,8.2589e-06,8.2966e-06,8.306e-06,8.2878e-06,8.2427e-06,8.1719e-06,8.0768e-06,7.9592e-06,7.8212e-06,7.665e-06,7.4935e-06,7.3095e-06,7.1161e-06,6.9169e-06,6.7154e-06,6.5155e-06,6.3212e-06,6.1368e-06,5.9664e-06,5.8145e-06,5.6851e-06,5.5821e-06,5.5086e-06,5.4664e-06,5.4545e-06,5.4675e-06
4.8072e-08,3.9338e-08,-1.8129e-10,-6.755e-08,-1.58e-07,-2.6644e-07,-3.8781e-07,-5.1734e-07,-6.5074e-07,-7.8418e-07,-9.144e-07,-1.0386e-06,-1.1545e-06,-1.2602e-06,-1.354e-06,-1.4348e-06,-1.5015e-06,-1.5533e-06,-1.5895e-06,-1.6098e-06,-1.6138e-06,-1.6011e-06,-1.5716e-06,-1.5253e-06,-1.4619e-06,-1.3815e-06,-1.2841e-06,-1.1698e-06,-1.0387e-06,-8.9083e-07,-7.2649e-07,-5.4588e-07,-3.4931e-07,-1.3715e-07,9.0164e-08,3.3211e-07,5.8807e-07,8.5735e-07,1.1391e-06,1.4325e-06,1.7365e-06,2.0498e-06,2.3714e-06,2.6997e-06,3.0334e-06,3.3708e-06,3.7101e-06,4.0497e-06,4.3876e-06,4.722e-06,5.0507e-06,5.3719e-06,5.6834e-06,5.9832e-06,6.2693e-06,6.5399e-06,6.793e-06,7.0268e-06,7.2398e-06,7.4305e-06,7.5975e-06,7.7398e-06,7.8565e-06,7.947e-06,8.011e-06,8.0483e-06,8.0591e-06,8.0441e-06,8.0039e-06,7.9397e-06,7.8528e-06,7.745e-06,7.6182e-06,7.4747e-06,7.317e-06,7.1479e-06,6.9703e-06,6.7873e-06,6.6025e-06,6.4194e-06,6.2416e-06,6.0728e-06,5.917e-06,5.7778e-06,5.659e-06,5.5637e-06,5.4947e-06,5.454e-06,5.4425e-06,5.4581e-06
1.2897e-07,1.1133e-07,6.6801e-08,-1.0822e-09,-8.8068e-08,-1.8989e-07,-3.0236e-07,-4.2152e-07,-5.4373e-07,-6.6571e-07,-7.846e-07,-8.9791e-07,-1.0035e-06,-1.0997e-06,-1.1851e-06,-1.2583e-06,-1.3184e-06,-1.3647e-06,-1.3965e-06,-1.4133e-06,-1.4149e-06,-1.4008e-06,-1.3709e-06,-1.3251e-06,-1.2632e-06,-1.1852e-06,-1.0911e-06,-9.81e-07,-8.549e-07,-7.1297e-07,-5.5536e-07,-3.823e-07,-1.9408e-07,8.9601e-09,2.2639e-07,4.5773e-07,7.0238e-07,9.5968e-07,1.2288e-06,1.509e-06,1.7992e-06,2.0983e-06,2.4052e-06,2.7185e-06,3.0368e-06,3.3587e-06,3.6824e-06,4.0062e-06,4.3284e-06,4.6472e-06,4.9606e-06,5.2667e-06,5.5637e-06,5.8495e-06,6.1223e-06,6.3803e-06,6.6217e-06,6.8447e-06,7.048e-06,7.23e-06,7.3896e-06,7.5258e-06,7.6378e-06,7.7249e-06,7.7869e-06,7.8238e-06,7.8356e-06,7.8231e-06,7.7868e-06,7.7279e-06,7.6477e-06,7.5479e-06,7.4303e-06,7.2971e-06,7.1507e-06,6.9936e-06,6.8287e-06,6.6589e-06,6.4874e-06,6.3175e-06,6.1525e-06,5.9958e-06,5.8508e-06,5.721e-06,5.6094e-06,5.5191e-06,5.4528e-06,5.4125e-06,5.4003e-06,5.4156e-06
2.4272e-07,2.1126e-07,1.572e-07,8.4492e-08,-3.3074e-09,-1.0271e-07,-2.1029e-07,-3.2278e-07,-4.3715e-07,-5.5062e-07,-6.6074e-07,-7.6535e-07,-8.6261e-07,-9.5093e-07,-1.029e-06,-1.0957e-06,-1.1502e-06,-1.1917e-06,-1.2196e-06,-1.2335e-06,-1.2329e-06,-1.2177e-06,-1.1876e-06,-1.1425e-06,-1.0821e-06,-1.0066e-06,-9.1578e-07,-8.0977e-07,-6.8861e-07,-5.5241e-07,-4.013e-07,-2.3551e-07,-5.5276e-08,1.3906e-07,3.4712e-07,5.6844e-07,8.0245e-07,1.0485e-06,1.306e-06,1.5739e-06,1.8514e-06,2.1375e-06,2.431e-06,2.7306e-06,3.0351e-06,3.3429e-06,3.6526e-06,3.9624e-06,4.2707e-06,4.5757e-06,4.8757e-06,5.1687e-06,5.453e-06,5.7266e-06,5.9879e-06,6.235e-06,6.4662e-06,6.68e-06,6.8748e-06,7.0495e-06,7.2027e-06,7.3337e-06,7.4414e-06,7.5256e-06,7.5858e-06,7.622e-06,7.6345e-06,7.6237e-06,7.5904e-06,7.5357e-06,7.4607e-06,7.3672e-06,7.2569e-06,7.1318e-06,6.9941e-06,6.8465e-06,6.6915e-06,6.5318e-06,6.3705e-06,6.2105e-06,6.055e-06,5.9069e-06,5.7696e-06,5.6458e-06,5.5387e-06,5.4508e-06,5.3846e-06,5.3427e-06,5.3271e-06,5.338e-06
3.8207e-07,3.3335e-07,2.662e-07,1.8515e-07,9.3022e-08,-7.4226e-09,-1.1345e-07,-2.2241e-07,-3.3183e-07,-4.394e-07,-5.4307e-07,-6.4101e-07,-7.3163e-07,-8.1358e-07,-8.8569e-07,-9.4699e-07,-9.9669e-07,-1.0341e-06,-1.0588e-06,-1.0701e-06,-1.068e-06,-1.0519e-06,-1.0218e-06,-9.7748e-07,-9.1882e-07,-8.4576e-07,-7.5826e-07,-6.5632e-07,-5.4e-07,-4.0937e-07,-2.6456e-07,-1.0575e-07,6.6821e-08,2.5287e-07,4.5205e-07,6.6391e-07,8.8794e-07,1.1236e-06,1.3701e-06,1.6267e-06,1.8926e-06,2.1667e-06,2.4481e-06,2.7354e-06,3.0274e-06,3.3228e-06,3.6199e-06,3.9173e-06,4.2134e-06,4.5064e-06,4.7946e-06,5.0763e-06,5.3496e-06,5.6128e-06,5.8642e-06,6.102e-06,6.3246e-06,6.5305e-06,6.7183e-06,6.8867e-06,7.0346e-06,7.161e-06,7.2652e-06,7.3467e-06,7.4053e-06,7.4408e-06,7.4536e-06,7.444e-06,7.4129e-06,7.3612e-06,7.2902e-06,7.2014e-06,7.0965e-06,6.9775e-06,6.8465e-06,6.7059e-06,6.5581e-06,6.4059e-06,6.2519e-06,6.0989e-06,5.9498e-06,5.8074e-06,5.6747e-06,5.5542e-06,5.4487e-06,5.3606e-06,5.2923e-06,5.2462e-06,5.2244e-06,5.2274e-06
5.3984e-07,4.7173e-07,3.8896e-07,2.9684e-07,1.9759e-07,9.329e-08,-1.3931e-08,-1.22e-07,-2.2892e-07,-3.3286e-07,-4.3212e-07,-5.2522e-07,-6.1082e-07,-6.8779e-07,-7.5515e-07,-8.1208e-07,-8.579e-07,-8.9202e-07,-9.1399e-07,-9.2341e-07,-9.1999e-07,-9.0346e-07,-8.7363e-07,-8.3035e-07,-7.7351e-07,-7.0302e-07,-6.1884e-07,-5.2096e-07,-4.0939e-07,-2.8421e-07,-1.4551e-07,6.5564e-09,1.718e-07,3.4995e-07,5.4069e-07,7.4364e-07,9.5832e-07,1.1842e-06,1.4206e-06,1.6668e-06,1.922e-06,2.1853e-06,2.4556e-06,2.7318e-06,3.0127e-06,3.297e-06,3.5832e-06,3.8697e-06,4.1551e-06,4.4377e-06,4.7159e-06,4.9878e-06,5.2518e-06,5.5062e-06,5.7493e-06,5.9793e-06,6.1948e-06,6.3942e-06,6.5761e-06,6.7394e-06,6.8828e-06,7.0055e-06,7.1067e-06,7.186e-06,7.2431e-06,7.278e-06,7.2908e-06,7.282e-06,7.2523e-06,7.2028e-06,7.1345e-06,7.0491e-06,6.948e-06,6.8333e-06,6.7069e-06,6.5711e-06,6.4283e-06,6.281e-06,6.1317e-06,5.983e-06,5.8377e-06,5.6983e-06,5.5674e-06,5.4476e-06,5.3412e-06,5.2506e-06,5.178e-06,5.1253e-06,5.0947e-06,5.0869e-06
7.0952e-07,6.2084e-07,5.2073e-07,4.1556e-07,3.0704e-07,1.9666e-07,8.6014e-08,-2.3331e-08,-1.2984e-07,-2.3209e-07,-3.2874e-07,-4.1861e-07,-5.0065e-07,-5.7394e-07,-6.377e-07,-6.9125e-07,-7.3404e-07,-7.656e-07,-7.8554e-07,-7.9353e-07,-7.8931e-07,-7.7266e-07,-7.4341e-07,-7.0141e-07,-6.4656e-07,-5.7876e-07,-4.9796e-07,-4.0414e-07,-2.973e-07,-1.7746e-07,-4.4705e-08,1.0085e-07,2.5904e-07,4.2965e-07,6.124e-07,8.0693e-07,1.0128e-06,1.2296e-06,1.4567e-06,1.6933e-06,1.9388e-06,2.1922e-06,2.4526e-06,2.7189e-06,2.9899e-06,3.2644e-06,3.541e-06,3.8181e-06,4.0944e-06,4.3681e-06,4.6377e-06,4.9015e-06,5.1578e-06,5.4049e-06,5.6412e-06,5.8649e-06,6.0746e-06,6.2688e-06,6.4461e-06,6.6052e-06,6.7451e-06,6.8649e-06,6.9638e-06,7.0413e-06,7.0972e-06,7.1314e-06,7.1441e-06,7.1357e-06,7.1069e-06,7.0587e-06,6.9922e-06,6.9088e-06,6.8102e-06,6.6981e-06,6.5745e-06,6.4416e-06,6.3017e-06,6.157e-06,6.0101e-06,5.8634e-06,5.7194e-06,5.5805e-06,5.4491e-06,5.3276e-06,5.2181e-06,5.1228e-06,5.0436e-06,4.9823e-06,4.9407e-06,4.9203e-06
8.8539e-07,7.7557e-07,6.5706e-07,5.3746e-07,4.1806e-07,2.9988e-07,1.8403e-07,7.1632e-08,-3.6199e-08,-1.384e-07,-2.3398e-07,-3.2206e-07,-4.0184e-07,-4.7264e-07,-5.3385e-07,-5.8496e-07,-6.2556e-07,-6.5528e-07,-6.7381e-07,-6.8091e-07,-6.7636e-07,-6.5999e-07,-6.3164e-07,-5.9119e-07,-5.3853e-07,-4.7357e-07,-3.9625e-07,-3.0652e-07,-2.0437e-07,-8.9801e-08,3.7142e-08,1.7638e-07,3.2778e-07,4.9117e-07,6.6632e-07,8.5292e-07,1.0506e-06,1.2589e-06,1.4773e-06,1.7051e-06,1.9417e-06,2.1863e-06,2.4378e-06,2.6953e-06,2.9576e-06,3.2236e-06,3.4919e-06,3.761e-06,4.0295e-06,4.2958e-06,4.5584e-06,4.8155e-06,5.0656e-06,5.3069e-06,5.5378e-06,5.7566e-06,5.9619e-06,6.1522e-06,6.3259e-06,6.482e-06,6.6194e-06,6.737e-06,6.8342e-06,6.9105e-06,6.9654e-06,6.9991e-06,7.0116e-06,7.0033e-06,6.9749e-06,6.9274e-06,6.8617e-06,6.7794e-06,6.6819e-06,6.5711e-06,6.4487e-06,6.317e-06,6.178e-06,6.034e-06,5.8874e-06,5.7404e-06,5.5955e-06,5.4549e-06,5.3208e-06,5.1954e-06,5.0808e-06,4.9788e-06,4.8912e-06,4.8196e-06,4.7656e-06,4.7312e-06
1.0624e-06,9.3131e-07,7.9383e-07,6.5887e-07,5.2744e-07,4.0016e-07,2.7771e-07,1.6083e-07,5.0255e-08,-5.3286e-08,-1.4913e-07,-2.3666e-07,-3.1535e-07,-3.8471e-07,-4.4434e-07,-4.939e-07,-5.3309e-07,-5.6166e-07,-5.7942e-07,-5.8617e-07,-5.8177e-07,-5.6608e-07,-5.3897e-07,-5.0035e-07,-4.5011e-07,-3.8816e-07,-3.1444e-07,-2.2887e-07,-1.3142e-07,-2.2078e-08,9.9158e-08,2.3224e-07,3.7708e-07,5.3355e-07,7.0146e-07,8.8055e-07,1.0705e-06,1.2709e-06,1.4813e-06,1.7011e-06,1.9296e-06,2.1662e-06,2.4098e-06,2.6595e-06,2.9143e-06,3.173e-06,3.4342e-06,3.6966e-06,3.9587e-06,4.219e-06,4.4759e-06,4.7278e-06,4.9731e-06,5.21e-06,5.4369e-06,5.6523e-06,5.8545e-06,6.042e-06,6.2134e-06,6.3676e-06,6.5033e-06,6.6196e-06,6.7158e-06,6.7913e-06,6.8458e-06,6.8791e-06,6.8914e-06,6.8831e-06,6.8548e-06,6.8074e-06,6.7419e-06,6.6597e-06,6.5623e-06,6.4514e-06,6.3289e-06,6.1967e-06,6.057e-06,5.9119e-06,5.7636e-06,5.6145e-06,5.4666e-06,5.3223e-06,5.1836e-06,5.0524e-06,4.9308e-06,4.8204e-06,4.7228e-06,4.6395e-06,4.5717e-06,4.5225e-06
