6.654e-18,-1.8695e-08,-6.4997e-08,-1.3077e-07,-2.0669e-07,-2.8483e-07,-3.5902e-07,-4.2466e-07,-4.7837e-07,-5.1776e-07,-5.4122e-07,-5.4766e-07,-5.3646e-07,-5.0731e-07,-4.6014e-07,-3.9505e-07,-3.1228e-07,-2.1213e-07,-9.4987e-08,3.8755e-08,1.8866e-07,3.543e-07,5.3523e-07,7.3099e-07,9.4115e-07,1.1652e-06,1.4028e-06,1.6535e-06,1.9167e-06,2.192e-06,2.4789e-06,2.777e-06,3.0857e-06,3.4045e-06,3.7328e-06,4.0701e-06,4.4159e-06,4.7695e-06,5.1303e-06,5.4977e-06,5.871e-06,6.2496e-06,6.6327e-06,7.0197e-06,7.4098e-06,7.8022e-06,8.1963e-06,8.5913e-06,8.9862e-06,9.3804e-06,9.7731e-06,1.0163e-05,1.055e-05,1.0933e-05,1.1311e-05,1.1683e-05,1.2049e-05,1.2407e-05,1.2757e-05,1.3097e-05,1.3428e-05,1.3747e-05,1.4055e-05,1.435e-05,1.4632e-05,1.4899e-05,1.5151e-05,1.5388e-05,1.5608e-05,1.581e-05,1.5995e-05,1.616e-05,1.6307e-05,1.6433e-05,1.6539e-05,1.6624e-05,1.6688e-05,1.6731e-05,1.6753e-05,1.6754e-05,1.6736e-05,1.6699e-05,1.6646e-05,1.658e-05,1.6503e-05,1.6422e-05,1.6342e-05,1.6273e-05,1.6224e-05,1.6204e-05
1.8698e-08,-1.4365e-12,-4.0298e-08,-9.568e-08,-1.5917e-07,-2.2454e-07,-2.8664e-07,-3.414e-07,-3.8571e-07,-4.1724e-07,-4.3433e-07,-4.3581e-07,-4.2092e-07,-3.8922e-07,-3.405e-07,-2.7475e-07,-1.9205e-07,-9.2628e-08,2.3251e-08,1.5526e-07,3.0304e-07,4.6621e-07,6.4437e-07,8.3711e-07,1.044e-06,1.2647e-06,1.4987e-06,1.7455e-06,2.0048e-06,2.276e-06,2.5587e-06,2.8524e-06,3.1566e-06,3.4708e-06,3.7944e-06,4.1269e-06,4.4677e-06,4.8163e-06,5.172e-06,5.5341e-06,5.9021e-06,6.2753e-06,6.653e-06,7.0344e-06,7.419e-06,7.8058e-06,8.1942e-06,8.5834e-06,8.9727e-06,9.3611e-06,9.748e-06,1.0132e-05,1.0514e-05,1.0891e-05,1.1263e-05,1.163e-05,1.199e-05,1.2342e-05,1.2686e-05,1.3021e-05,1.3346e-05,1.3661e-05,1.3963e-05,1.4254e-05,1.4531e-05,1.4793e-05,1.5042e-05,1.5274e-05,1.549e-05,1.569e-05,1.5871e-05,1.6034e-05,1.6179e-05,1.6304e-05,1.641e-05,1.6495e-05,1.6561e-05,1.6606e-05,1.6632e-05,1.6639e-05,1.6628e-05,1.66e-05,1.6557e-05,1.6502e-05,1.6438e-05,1.6371e-05,1.6304e-05,1.6246e-05,1.6204e-05,1.6183e-05
6.5058e-08,4.0293e-08,-8.6054e-11,-5.0735e-08,-1.0661e-07,-1.6304e-07,-2.1596e-07,-2.6199e-07,-2.984e-07,-3.2309e-07,-3.3446e-07,-3.3135e-07,-3.1294e-07,-2.7873e-07,-2.284e-07,-1.6183e-07,-7.9036e-08,1.9866e-08,1.3468e-07,2.6516e-07,4.1102e-07,5.7191e-07,7.4749e-07,9.374e-07,1.1412e-06,1.3586e-06,1.5891e-06,1.8323e-06,2.0878e-06,2.3551e-06,2.6337e-06,2.9232e-06,3.2231e-06,3.5329e-06,3.852e-06,4.1798e-06,4.5159e-06,4.8597e-06,5.2105e-06,5.5676e-06,5.9306e-06,6.2987e-06,6.6711e-06,7.0474e-06,7.4266e-06,7.8081e-06,8.1912e-06,8.575e-06,8.9588e-06,9.3419e-06,9.7233e-06,1.0102e-05,1.0478e-05,1.085e-05,1.1217e-05,1.1578e-05,1.1933e-05,1.228e-05,1.2619e-05,1.2949e-05,1.327e-05,1.3579e-05,1.3877e-05,1.4163e-05,1.4435e-05,1.4694e-05,1.4939e-05,1.5167e-05,1.538e-05,1.5577e-05,1.5756e-05,1.5917e-05,1.606e-05,1.6184e-05,1.629e-05,1.6376e-05,1.6443e-05,1.6491e-05,1.6521e-05,1.6533e-05,1.6527e-05,1.6507e-05,1.6472e-05,1.6427e-05,1.6373e-05,1.6315e-05,1.6257e-05,1.6203e-05,1.6161e-05,1.6134e-05
1.3108e-07,9.5783e-08,5.0393e-08,-4.5469e-10,-5.3295e-08,-1.0479e-07,-1.5186e-07,-1.9182e-07,-2.2242e-07,-2.4184e-07,-2.4864e-07,-2.4174e-07,-2.2035e-07,-1.8391e-07,-1.321e-07,-6.4717e-08,1.828e-08,1.1684e-07,2.3084e-07,3.6008e-07,5.0432e-07,6.6328e-07,8.3664e-07,1.0241e-06,1.2252e-06,1.4397e-06,1.6672e-06,1.9072e-06,2.1593e-06,2.4231e-06,2.6981e-06,2.9839e-06,3.28e-06,3.5858e-06,3.9009e-06,4.2247e-06,4.5566e-06,4.8961e-06,5.2426e-06,5.5954e-06,5.954e-06,6.3175e-06,6.6855e-06,7.0572e-06,7.4318e-06,7.8087e-06,8.1872e-06,8.5663e-06,8.9455e-06,9.3239e-06,9.7007e-06,1.0075e-05,1.0446e-05,1.0814e-05,1.1176e-05,1.1533e-05,1.1883e-05,1.2226e-05,1.2561e-05,1.2887e-05,1.3203e-05,1.3508e-05,1.3802e-05,1.4084e-05,1.4353e-05,1.4609e-05,1.485e-05,1.5076e-05,1.5286e-05,1.548e-05,1.5657e-05,1.5817e-05,1.5959e-05,1.6083e-05,1.6188e-05,1.6275e-05,1.6344e-05,1.6394e-05,1.6427e-05,1.6442e-05,1.6442e-05,1.6426e-05,1.6398e-05,1.6359e-05,1.6311e-05,1.6258e-05,1.6204e-05,1.615e-05,1.6102e-05,1.6065e-05
2.0763e-07,1.5962e-07,1.062e-07,5.1791e-08,-1.3658e-09,-5.1021e-08,-9.4963e-08,-1.3115e-07,-1.5781e-07,-1.7343e-07,-1.7679e-07,-1.6693e-07,-1.4312e-07,-1.0484e-07,-5.1744e-08,1.6381e-08,9.9623e-08,1.9797e-07,3.1134e-07,4.3958e-07,5.8249e-07,7.3983e-07,9.1131e-07,1.0966e-06,1.2955e-06,1.5075e-06,1.7323e-06,1.9695e-06,2.2187e-06,2.4795e-06,2.7514e-06,3.034e-06,3.3268e-06,3.6292e-06,3.9408e-06,4.2611e-06,4.5895e-06,4.9253e-06,5.2681e-06,5.6172e-06,5.972e-06,6.3318e-06,6.6959e-06,7.0638e-06,7.4345e-06,7.8076e-06,8.1821e-06,8.5574e-06,8.9327e-06,9.3073e-06,9.6802e-06,1.0051e-05,1.0418e-05,1.0782e-05,1.114e-05,1.1493e-05,1.184e-05,1.2179e-05,1.2511e-05,1.2833e-05,1.3146e-05,1.3448e-05,1.3739e-05,1.4018e-05,1.4284e-05,1.4537e-05,1.4776e-05,1.4999e-05,1.5208e-05,1.54e-05,1.5575e-05,1.5734e-05,1.5875e-05,1.5999e-05,1.6104e-05,1.6192e-05,1.6262e-05,1.6314e-05,1.6349e-05,1.6367e-05,1.637e-05,1.6359e-05,1.6335e-05,1.6299e-05,1.6255e-05,1.6204e-05,1.6149e-05,1.6092e-05,1.6036e-05,1.5985e-05
2.8694e-07,2.2569e-07,1.6274e-07,1.0272e-07,4.697e-08,-3.1076e-09,-4.6015e-08,-8.0284e-08,-1.0456e-07,-1.1767e-07,-1.1861e-07,-1.0656e-07,-8.0913e-08,-4.118e-08,1.2962e-08,8.1721e-08,1.652e-07,2.6341e-07,3.763e-07,5.0374e-07,6.4556e-07,8.0156e-07,9.7149e-07,1.1551e-06,1.352e-06,1.5619e-06,1.7845e-06,2.0193e-06,2.2661e-06,2.5243e-06,2.7935e-06,3.0734e-06,3.3634e-06,3.663e-06,3.9717e-06,4.289e-06,4.6144e-06,4.9472e-06,5.287e-06,5.633e-06,5.9846e-06,6.3413e-06,6.7023e-06,7.067e-06,7.4346e-06,7.8045e-06,8.176e-06,8.5481e-06,8.9203e-06,9.2918e-06,9.6617e-06,1.0029e-05,1.0394e-05,1.0754e-05,1.111e-05,1.146e-05,1.1804e-05,1.214e-05,1.2469e-05,1.2789e-05,1.3099e-05,1.3399e-05,1.3687e-05,1.3964e-05,1.4228e-05,1.4479e-05,1.4716e-05,1.4938e-05,1.5144e-05,1.5335e-05,1.551e-05,1.5667e-05,1.5808e-05,1.5932e-05,1.6037e-05,1.6126e-05,1.6197e-05,1.625e-05,1.6287e-05,1.6308e-05,1.6313e-05,1.6304e-05,1.6282e-05,1.6249e-05,1.6205e-05,1.6154e-05,1.6096e-05,1.6033e-05,1.5967e-05,1.5902e-05
3.6298e-07,2.8893e-07,2.1599e-07,1.4927e-07,8.9489e-08,3.7425e-08,-5.9929e-09,-3.9771e-08,-6.294e-08,-7.4613e-08,-7.4013e-08,-6.0491e-08,-3.3526e-08,7.2818e-09,6.2222e-08,1.3148e-07,2.1516e-07,3.1328e-07,4.2579e-07,5.5261e-07,6.9357e-07,8.485e-07,1.0172e-06,1.1993e-06,1.3946e-06,1.6028e-06,1.8235e-06,2.0565e-06,2.3012e-06,2.5573e-06,2.8244e-06,3.102e-06,3.3897e-06,3.687e-06,3.9934e-06,4.3083e-06,4.6313e-06,4.9617e-06,5.299e-06,5.6425e-06,5.9918e-06,6.346e-06,6.7045e-06,7.0668e-06,7.432e-06,7.7995e-06,8.1685e-06,8.5383e-06,8.9082e-06,9.2773e-06,9.6449e-06,1.001e-05,1.0372e-05,1.0731e-05,1.1084e-05,1.1432e-05,1.1774e-05,1.2109e-05,1.2436e-05,1.2753e-05,1.3062e-05,1.336e-05,1.3647e-05,1.3922e-05,1.4185e-05,1.4434e-05,1.4669e-05,1.489e-05,1.5096e-05,1.5286e-05,1.546e-05,1.5617e-05,1.5758e-05,1.5881e-05,1.5987e-05,1.6076e-05,1.6148e-05,1.6202e-05,1.6241e-05,1.6263e-05,1.6269e-05,1.6262e-05,1.6241e-05,1.6208e-05,1.6163e-05,1.611e-05,1.6047e-05,1.5978e-05,1.5901e-05,1.5824e-05
4.3122e-07,3.453e-07,2.6256e-07,1.887e-07,1.2409e-07,6.9023e-08,2.4004e-08,-1.0354e-08,-3.3402e-08,-4.4514e-08,-4.3119e-08,-2.8722e-08,-9.1684e-10,4.0619e-08,9.612e-08,1.6574e-07,2.4957e-07,3.4763e-07,4.5987e-07,5.8621e-07,7.2651e-07,8.806e-07,1.0483e-06,1.2293e-06,1.4234e-06,1.6302e-06,1.8495e-06,2.0809e-06,2.324e-06,2.5785e-06,2.8439e-06,3.1198e-06,3.4057e-06,3.7012e-06,4.0058e-06,4.3189e-06,4.64e-06,4.9686e-06,5.3041e-06,5.6459e-06,5.9933e-06,6.3457e-06,6.7025e-06,7.063e-06,7.4266e-06,7.7924e-06,8.1597e-06,8.5279e-06,8.8962e-06,9.2638e-06,9.6299e-06,9.9937e-06,1.0354e-05,1.0711e-05,1.1064e-05,1.141e-05,1.1751e-05,1.2084e-05,1.241e-05,1.2727e-05,1.3034e-05,1.3331e-05,1.3617e-05,1.3891e-05,1.4153e-05,1.4402e-05,1.4636e-05,1.4857e-05,1.5062e-05,1.5251e-05,1.5425e-05,1.5582e-05,1.5723e-05,1.5847e-05,1.5953e-05,1.6042e-05,1.6115e-05,1.617e-05,1.6209e-05,1.6232e-05,1.6239e-05,1.6232e-05,1.6211e-05,1.6177e-05,1.6131e-05,1.6074e-05,1.6006e-05,1.5929e-05,1.5843e-05,1.5753e-05
4.8829e-07,3.9165e-07,2.9966e-07,2.1869e-07,1.4887e-07,9.0195e-08,4.2847e-08,7.1427e-09,-1.653e-08,-2.7766e-08,-2.6176e-08,-1.1408e-08,1.6836e-08,5.8794e-08,1.1465e-07,1.8451e-07,2.6844e-07,3.6646e-07,4.7851e-07,6.0451e-07,7.4433e-07,8.9782e-07,1.0648e-06,1.245e-06,1.4381e-06,1.644e-06,1.8622e-06,2.0925e-06,2.3344e-06,2.5877e-06,2.8519e-06,3.1265e-06,3.4112e-06,3.7055e-06,4.0088e-06,4.3207e-06,4.6406e-06,4.9679e-06,5.3022e-06,5.6428e-06,5.9891e-06,6.3404e-06,6.6962e-06,7.0556e-06,7.4182e-06,7.783e-06,8.1495e-06,8.5168e-06,8.8842e-06,9.251e-06,9.6164e-06,9.9795e-06,1.034e-05,1.0696e-05,1.1048e-05,1.1394e-05,1.1734e-05,1.2067e-05,1.2392e-05,1.2708e-05,1.3015e-05,1.3312e-05,1.3598e-05,1.3872e-05,1.4133e-05,1.4382e-05,1.4616e-05,1.4837e-05,1.5042e-05,1.5232e-05,1.5405e-05,1.5563e-05,1.5704e-05,1.5828e-05,1.5935e-05,1.6024e-05,1.6097e-05,1.6153e-05,1.6193e-05,1.6216e-05,1.6223e-05,1.6215e-05,1.6193e-05,1.6158e-05,1.6109e-05,1.6048e-05,1.5975e-05,1.589e-05,1.5794e-05,1.5694e-05
5.3175e-07,4.2557e-07,3.2506e-07,2.3725e-07,1.6216e-07,9.9568e-08,4.944e-08,1.1867e-08,-1.2971e-08,-2.4849e-08,-2.3532e-08,-8.7969e-09,1.9554e-08,6.1682e-08,1.1771e-07,1.877e-07,2.717e-07,3.697e-07,4.8165e-07,6.0745e-07,7.4698e-07,9.0008e-07,1.0666e-06,1.2462e-06,1.4388e-06,1.644e-06,1.8616e-06,2.0911e-06,2.3323e-06,2.5849e-06,2.8483e-06,3.1222e-06,3.4062e-06,3.6997e-06,4.0023e-06,4.3135e-06,4.6328e-06,4.9595e-06,5.2932e-06,5.6333e-06,5.9791e-06,6.33e-06,6.6854e-06,7.0445e-06,7.4067e-06,7.7713e-06,8.1376e-06,8.5048e-06,8.8721e-06,9.2389e-06,9.6043e-06,9.9675e-06,1.0328e-05,1.0684e-05,1.1036e-05,1.1383e-05,1.1723e-05,1.2056e-05,1.2381e-05,1.2698e-05,1.3006e-05,1.3303e-05,1.3589e-05,1.3863e-05,1.4125e-05,1.4374e-05,1.4609e-05,1.483e-05,1.5036e-05,1.5226e-05,1.54e-05,1.5558e-05,1.57e-05,1.5824e-05,1.5932e-05,1.6022e-05,1.6095e-05,1.6151e-05,1.6191e-05,1.6214e-05,1.6221e-05,1.6212e-05,1.6189e-05,1.6151e-05,1.6099e-05,1.6034e-05,1.5955e-05,1.5863e-05,1.5759e-05,1.5649e-05
