1.1354e-17,-6.9086e-09,-4.5771e-08,-1.1631e-07,-2.1259e-07,-3.2754e-07,-4.5446e-07,-5.8752e-07,-7.2177e-07,-8.5314e-07,-9.783e-07,-1.0946e-06,-1.1998e-06,-1.2922e-06,-1.3705e-06,-1.4337e-06,-1.481e-06,-1.5118e-06,-1.5257e-06,-1.5224e-06,-1.5018e-06,-1.4637e-06,-1.4082e-06,-1.3353e-06,-1.2452e-06,-1.1378e-06,-1.0133e-06,-8.7207e-07,-7.1417e-07,-5.3988e-07,-3.4949e-07,-1.4334e-07,7.8198e-08,3.147e-07,5.6568e-07,8.3058e-07,1.1088e-06,1.3996e-06,1.7022e-06,2.0157e-06,2.3392e-06,2.6716e-06,3.0117e-06,3.3582e-06,3.7099e-06,4.0652e-06,4.4226e-06,4.7804e-06,5.1369e-06,5.4904e-06,5.839e-06,6.1808e-06,6.5139e-06,6.8366e-06,7.1467e-06,7.4426e-06,7.7224e-06,7.9844e-06,8.227e-06,8.4487e-06,8.648e-06,8.824e-06,8.9754e-06,9.1017e-06,9.2021e-06,9.2764e-06,9.3245e-06,9.3466e-06,9.3431e-06,9.3148e-06,9.2628e-06,9.1882e-06,9.0928e-06,8.9784e-06,8.847e-06,8.7012e-06,8.5436e-06,8.3771e-06,8.2049e-06,8.0304e-06,7.8574e-06,7.6897e-06,7.5316e-06,7.3874e-06,7.2617e-06,7.1591e-06,7.0837e-06,7.0385e-06,7.0234e-06,7.0306e-06
6.9145e-09,7.6129e-12,-3.5675e-08,-9.8165e-08,-1.8257e-07,-2.8331e-07,-3.9494e-07,-5.125e-07,-6.3165e-07,-7.4869e-07,-8.6055e-07,-9.6464e-07,-1.0589e-06,-1.1416e-06,-1.2115e-06,-1.2674e-06,-1.3086e-06,-1.3344e-06,-1.3443e-06,-1.3381e-06,-1.3155e-06,-1.2764e-06,-1.2207e-06,-1.1485e-06,-1.0598e-06,-9.5459e-07,-8.3314e-07,-6.9557e-07,-5.4208e-07,-3.7292e-07,-1.8835e-07,1.1299e-08,2.2566e-07,4.543e-07,6.9676e-07,9.5248e-07,1.2209e-06,1.5012e-06,1.7927e-06,2.0946e-06,2.4059e-06,2.7255e-06,3.0524e-06,3.3853e-06,3.7229e-06,4.0639e-06,4.4066e-06,4.7496e-06,5.0912e-06,5.4297e-06,5.7635e-06,6.0906e-06,6.4094e-06,6.718e-06,7.0147e-06,7.2977e-06,7.5653e-06,7.816e-06,8.0482e-06,8.2605e-06,8.4517e-06,8.6207e-06,8.7665e-06,8.8885e-06,8.9862e-06,9.0592e-06,9.1075e-06,9.1314e-06,9.1314e-06,9.108e-06,9.0625e-06,8.996e-06,8.91e-06,8.8063e-06,8.687e-06,8.5544e-06,8.411e-06,8.2596e-06,8.1031e-06,7.9447e-06,7.7879e-06,7.6363e-06,7.4935e-06,7.3637e-06,7.2505e-06,7.1579e-06,7.089e-06,7.0464e-06,7.0306e-06,7.0379e-06
4.5875e-08,3.5707e-08,-1.2162e-10,-5.8609e-08,-1.354e-07,-2.2594e-07,-3.2577e-07,-4.3075e-07,-5.3716e-07,-6.4176e-07,-7.4176e-07,-8.348e-07,-9.1894e-07,-9.9256e-07,-1.0544e-06,-1.1033e-06,-1.1385e-06,-1.1594e-06,-1.1654e-06,-1.1563e-06,-1.1317e-06,-1.0916e-06,-1.0357e-06,-9.6415e-07,-8.7687e-07,-7.7397e-07,-6.5554e-07,-5.2175e-07,-3.7277e-07,-2.0882e-07,-3.0178e-08,1.6285e-07,3.6992e-07,5.9061e-07,8.2445e-07,1.0709e-06,1.3294e-06,1.5993e-06,1.8798e-06,2.1701e-06,2.4692e-06,2.7763e-06,3.0902e-06,3.4097e-06,3.7335e-06,4.0604e-06,4.389e-06,4.7176e-06,5.0448e-06,5.369e-06,5.6884e-06,6.0015e-06,6.3066e-06,6.6018e-06,6.8857e-06,7.1565e-06,7.4126e-06,7.6525e-06,7.8749e-06,8.0784e-06,8.2618e-06,8.4242e-06,8.5647e-06,8.6826e-06,8.7775e-06,8.8492e-06,8.8976e-06,8.9231e-06,8.926e-06,8.9071e-06,8.8673e-06,8.8079e-06,8.7304e-06,8.6365e-06,8.528e-06,8.4072e-06,8.2765e-06,8.1384e-06,7.9957e-06,7.8515e-06,7.7087e-06,7.5708e-06,7.441e-06,7.3228e-06,7.2196e-06,7.1346e-06,7.0707e-06,7.0301e-06,7.0145e-06,7.023e-06
1.1688e-07,9.8437e-08,5.8094e-08,-7.736e-10,-7.4428e-08,-1.5913e-07,-2.5122e-07,-3.4727e-07,-4.4414e-07,-5.3903e-07,-6.2949e-07,-7.1341e-07,-7.8902e-07,-8.5483e-07,-9.0962e-07,-9.5238e-07,-9.8232e-07,-9.988e-07,-1.0013e-06,-9.8956e-07,-9.632e-07,-9.2208e-07,-8.6608e-07,-7.9515e-07,-7.093e-07,-6.0856e-07,-4.9304e-07,-3.6286e-07,-2.1818e-07,-5.9217e-08,1.1378e-07,3.0053e-07,5.0068e-07,7.1384e-07,9.3957e-07,1.1773e-06,1.4266e-06,1.6867e-06,1.9569e-06,2.2365e-06,2.5244e-06,2.8199e-06,3.1219e-06,3.4291e-06,3.7405e-06,4.0547e-06,4.3704e-06,4.6862e-06,5.0005e-06,5.3118e-06,5.6186e-06,5.9192e-06,6.2121e-06,6.4956e-06,6.7681e-06,7.0282e-06,7.2742e-06,7.5047e-06,7.7185e-06,7.9143e-06,8.0909e-06,8.2475e-06,8.3832e-06,8.4975e-06,8.59e-06,8.6603e-06,8.7087e-06,8.7352e-06,8.7405e-06,8.7251e-06,8.69e-06,8.6365e-06,8.5658e-06,8.4798e-06,8.3801e-06,8.2689e-06,8.1483e-06,8.021e-06,7.8893e-06,7.7562e-06,7.6244e-06,7.4969e-06,7.3768e-06,7.267e-06,7.1706e-06,7.0904e-06,7.029e-06,6.9889e-06,6.9719e-06,6.9785e-06
2.1439e-07,1.836e-07,1.3487e-07,7.1848e-08,-2.422e-09,-8.4941e-08,-1.7276e-07,-2.6308e-07,-3.5326e-07,-4.4096e-07,-5.2405e-07,-6.0072e-07,-6.6937e-07,-7.2868e-07,-7.7754e-07,-8.1502e-07,-8.4038e-07,-8.5302e-07,-8.5246e-07,-8.3836e-07,-8.1044e-07,-7.6851e-07,-7.1245e-07,-6.422e-07,-5.5774e-07,-4.5911e-07,-3.4637e-07,-2.1963e-07,-7.9054e-08,7.5178e-08,2.4283e-07,4.2364e-07,6.1727e-07,8.2337e-07,1.0415e-06,1.2712e-06,1.5118e-06,1.7629e-06,2.0236e-06,2.2933e-06,2.571e-06,2.856e-06,3.1471e-06,3.4433e-06,3.7435e-06,4.0463e-06,4.3506e-06,4.6549e-06,4.9578e-06,5.2578e-06,5.5534e-06,5.8432e-06,6.1255e-06,6.3987e-06,6.6615e-06,6.9122e-06,7.1495e-06,7.372e-06,7.5783e-06,7.7674e-06,7.9382e-06,8.0898e-06,8.2214e-06,8.3325e-06,8.4228e-06,8.4919e-06,8.5399e-06,8.5672e-06,8.5742e-06,8.5614e-06,8.53e-06,8.481e-06,8.4157e-06,8.3358e-06,8.243e-06,8.1392e-06,8.0266e-06,7.9075e-06,7.7842e-06,7.6594e-06,7.5356e-06,7.4156e-06,7.3021e-06,7.1978e-06,7.1054e-06,7.0274e-06,6.9662e-06,6.9241e-06,6.9033e-06,6.9045e-06
3.3175e-07,2.8592e-07,2.2587e-07,1.5571e-07,7.78e-08,-5.5272e-09,-9.1951e-08,-1.7921e-07,-2.6518e-07,-3.4789e-07,-4.2559e-07,-4.9669e-07,-5.5986e-07,-6.1392e-07,-6.5789e-07,-6.9096e-07,-7.1245e-07,-7.2182e-07,-7.1863e-07,-7.0256e-07,-6.7334e-07,-6.3079e-07,-5.7479e-07,-5.0527e-07,-4.2221e-07,-3.2563e-07,-2.1557e-07,-9.2145e-08,4.4521e-08,1.9426e-07,3.5685e-07,5.3205e-07,7.1956e-07,9.1902e-07,1.13e-06,1.3522e-06,1.5849e-06,1.8276e-06,2.0796e-06,2.3403e-06,2.6087e-06,2.8841e-06,3.1654e-06,3.4517e-06,3.7419e-06,4.0347e-06,4.3288e-06,4.623e-06,4.9159e-06,5.2061e-06,5.4921e-06,5.7724e-06,6.0456e-06,6.3101e-06,6.5644e-06,6.8073e-06,7.0372e-06,7.2528e-06,7.4529e-06,7.6363e-06,7.8022e-06,7.9495e-06,8.0776e-06,8.1859e-06,8.2742e-06,8.3421e-06,8.3897e-06,8.4174e-06,8.4255e-06,8.4147e-06,8.3859e-06,8.3402e-06,8.279e-06,8.2036e-06,8.1159e-06,8.0176e-06,7.9108e-06,7.7976e-06,7.6803e-06,7.5613e-06,7.4429e-06,7.3278e-06,7.2182e-06,7.1168e-06,7.0258e-06,6.9476e-06,6.8843e-06,6.8381e-06,6.8108e-06,6.8035e-06
4.6262e-07,4.0019e-07,3.268e-07,2.4726e-07,1.6337e-07,7.6848e-08,-1.0521e-08,-9.6975e-08,-1.8082e-07,-2.6047e-07,-3.3448e-07,-4.0157e-07,-4.6059e-07,-5.1056e-07,-5.5064e-07,-5.8014e-07,-5.9846e-07,-6.0514e-07,-5.998e-07,-5.8212e-07,-5.5189e-07,-5.0894e-07,-4.5314e-07,-3.8444e-07,-3.028e-07,-2.0824e-07,-1.008e-07,1.9443e-08,1.5237e-07,2.9782e-07,4.5562e-07,6.2554e-07,8.0729e-07,1.0006e-06,1.205e-06,1.4201e-06,1.6454e-06,1.8805e-06,2.1245e-06,2.377e-06,2.637e-06,2.9038e-06,3.1764e-06,3.4539e-06,3.7351e-06,4.019e-06,4.3044e-06,4.5898e-06,4.8741e-06,5.1557e-06,5.4335e-06,5.7058e-06,5.9712e-06,6.2283e-06,6.4757e-06,6.7119e-06,6.9356e-06,7.1455e-06,7.3405e-06,7.5193e-06,7.681e-06,7.8248e-06,7.95e-06,8.056e-06,8.1425e-06,8.2092e-06,8.2564e-06,8.2841e-06,8.2929e-06,8.2833e-06,8.2563e-06,8.213e-06,8.1544e-06,8.0822e-06,7.998e-06,7.9034e-06,7.8004e-06,7.6911e-06,7.5776e-06,7.4621e-06,7.3469e-06,7.2341e-06,7.1262e-06,7.0252e-06,6.9335e-06,6.8529e-06,6.7854e-06,6.7329e-06,6.6971e-06,6.6793e-06
6.0139e-07,5.2158e-07,4.3358e-07,3.4308e-07,2.5142e-07,1.5985e-07,6.965e-08,-1.7839e-08,-1.0132e-07,-1.7955e-07,-2.5139e-07,-3.1581e-07,-3.7189e-07,-4.1884e-07,-4.5597e-07,-4.8269e-07,-4.9853e-07,-5.031e-07,-4.9606e-07,-4.7717e-07,-4.4624e-07,-4.0311e-07,-3.4768e-07,-2.799e-07,-1.9974e-07,-1.0719e-07,-2.3084e-09,1.1485e-07,2.4418e-07,3.8556e-07,5.3882e-07,7.0374e-07,8.8009e-07,1.0676e-06,1.2658e-06,1.4745e-06,1.6931e-06,1.9211e-06,2.1579e-06,2.4029e-06,2.6553e-06,2.9144e-06,3.1793e-06,3.449e-06,3.7225e-06,3.9986e-06,4.2763e-06,4.5542e-06,4.8311e-06,5.1056e-06,5.3764e-06,5.642e-06,5.9011e-06,6.1521e-06,6.3938e-06,6.6246e-06,6.8434e-06,7.0487e-06,7.2395e-06,7.4146e-06,7.5731e-06,7.7141e-06,7.8369e-06,7.941e-06,8.026e-06,8.0918e-06,8.1384e-06,8.166e-06,8.175e-06,8.1661e-06,8.1401e-06,8.098e-06,8.0411e-06,7.9708e-06,7.8885e-06,7.796e-06,7.6952e-06,7.5879e-06,7.4762e-06,7.3622e-06,7.2479e-06,7.1355e-06,7.027e-06,6.9245e-06,6.8299e-06,6.745e-06,6.6716e-06,6.6111e-06,6.5651e-06,6.5355e-06
7.4322e-07,6.4576e-07,5.4242e-07,4.3988e-07,3.3918e-07,2.4112e-07,1.4661e-07,5.6596e-08,-2.7971e-08,-1.0617e-07,-1.7713e-07,-2.4008e-07,-2.9431e-07,-3.3921e-07,-3.7423e-07,-3.9893e-07,-4.1294e-07,-4.1594e-07,-4.0769e-07,-3.8797e-07,-3.5664e-07,-3.1358e-07,-2.587e-07,-1.9197e-07,-1.1334e-07,-2.2838e-08,7.9522e-08,1.9368e-07,3.1956e-07,4.5704e-07,6.0598e-07,7.662e-07,9.3748e-07,1.1196e-06,1.3121e-06,1.5148e-06,1.7272e-06,1.9488e-06,2.179e-06,2.4173e-06,2.663e-06,2.9153e-06,3.1733e-06,3.4362e-06,3.703e-06,3.9725e-06,4.2437e-06,4.5152e-06,4.786e-06,5.0546e-06,5.3197e-06,5.5799e-06,5.8338e-06,6.0801e-06,6.3173e-06,6.544e-06,6.7589e-06,6.9608e-06,7.1485e-06,7.3208e-06,7.4768e-06,7.6157e-06,7.7367e-06,7.8394e-06,7.9233e-06,7.9882e-06,8.0342e-06,8.0615e-06,8.0705e-06,8.0617e-06,8.036e-06,7.9945e-06,7.9382e-06,7.8685e-06,7.7869e-06,7.6951e-06,7.5948e-06,7.4879e-06,7.3762e-06,7.2618e-06,7.1466e-06,7.0326e-06,6.9217e-06,6.8158e-06,6.7166e-06,6.6257e-06,6.5448e-06,6.475e-06,6.4176e-06,6.3754e-06
8.8394e-07,7.6889e-07,6.4985e-07,5.346e-07,4.2394e-07,3.1835e-07,2.1838e-07,1.2465e-07,3.7803e-08,-4.1518e-08,-1.1271e-07,-1.7522e-07,-2.2855e-07,-2.7226e-07,-3.0596e-07,-3.2934e-07,-3.4212e-07,-3.4409e-07,-3.3507e-07,-3.149e-07,-2.8349e-07,-2.4075e-07,-1.8662e-07,-1.2107e-07,-4.4077e-08,4.4357e-08,1.4421e-07,2.5543e-07,3.7796e-07,5.117e-07,6.5653e-07,8.1231e-07,9.7883e-07,1.1559e-06,1.3431e-06,1.5403e-06,1.747e-06,1.9628e-06,2.1872e-06,2.4195e-06,2.6592e-06,2.9055e-06,3.1576e-06,3.4146e-06,3.6756e-06,3.9395e-06,4.2053e-06,4.4717e-06,4.7375e-06,5.0014e-06,5.262e-06,5.5181e-06,5.7681e-06,6.0108e-06,6.2447e-06,6.4684e-06,6.6806e-06,6.8801e-06,7.0657e-06,7.2362e-06,7.3906e-06,7.5281e-06,7.648e-06,7.7496e-06,7.8327e-06,7.897e-06,7.9425e-06,7.9694e-06,7.9781e-06,7.9691e-06,7.9432e-06,7.9014e-06,7.8448e-06,7.7748e-06,7.6927e-06,7.6003e-06,7.4991e-06,7.391e-06,7.2777e-06,7.1613e-06,7.0434e-06,6.9261e-06,6.8111e-06,6.7001e-06,6.5947e-06,6.4965e-06,6.4067e-06,6.3265e-06,6.257e-06,6.2016e-06
