7.9073e-18,-1.1333e-08,-4.8845e-08,-1.0879e-07,-1.8444e-07,-2.6915e-07,-3.5724e-07,-4.4405e-07,-5.2585e-07,-5.9974e-07,-6.6345e-07,-7.1524e-07,-7.5382e-07,-7.7823e-07,-7.8781e-07,-7.8212e-07,-7.6091e-07,-7.2406e-07,-6.7158e-07,-6.0358e-07,-5.2021e-07,-4.2172e-07,-3.0836e-07,-1.8045e-07,-3.8306e-08,1.1772e-07,2.8727e-07,4.6996e-07,6.6541e-07,8.7322e-07,1.093e-06,1.3242e-06,1.5666e-06,1.8195e-06,2.0826e-06,2.3554e-06,2.6373e-06,2.9278e-06,3.2264e-06,3.5323e-06,3.8451e-06,4.1641e-06,4.4885e-06,4.8177e-06,5.1508e-06,5.4872e-06,5.826e-06,6.1663e-06,6.5073e-06,6.848e-06,7.1875e-06,7.5248e-06,7.8589e-06,8.1888e-06,8.5134e-06,8.8318e-06,9.1428e-06,9.4453e-06,9.7384e-06,1.0021e-05,1.0292e-05,1.055e-05,1.0795e-05,1.1025e-05,1.1239e-05,1.1437e-05,1.1618e-05,1.1781e-05,1.1926e-05,1.2052e-05,1.2158e-05,1.2244e-05,1.2311e-05,1.2357e-05,1.2384e-05,1.2392e-05,1.2381e-05,1.2352e-05,1.2307e-05,1.2247e-05,1.2174e-05,1.209e-05,1.1997e-05,1.1901e-05,1.1804e-05,1.1712e-05,1.1632e-05,1.1569e-05,1.153e-05,1.152e-05
1.1336e-08,4.482e-12,-3.3421e-08,-8.5177e-08,-1.5001e-07,-2.2271e-07,-2.9858e-07,-3.736e-07,-4.4444e-07,-5.0838e-07,-5.6328e-07,-6.0742e-07,-6.395e-07,-6.5853e-07,-6.6378e-07,-6.5474e-07,-6.311e-07,-5.9267e-07,-5.3938e-07,-4.7127e-07,-3.8844e-07,-2.9106e-07,-1.7935e-07,-5.3561e-08,8.6024e-08,2.391e-07,4.0532e-07,5.8436e-07,7.7584e-07,9.7938e-07,1.1946e-06,1.4211e-06,1.6584e-06,1.9061e-06,2.1637e-06,2.4308e-06,2.7068e-06,2.9912e-06,3.2834e-06,3.5829e-06,3.889e-06,4.2011e-06,4.5185e-06,4.8405e-06,5.1664e-06,5.4953e-06,5.8265e-06,6.1592e-06,6.4924e-06,6.8252e-06,7.1568e-06,7.4862e-06,7.8124e-06,8.1344e-06,8.4512e-06,8.7617e-06,9.0651e-06,9.3601e-06,9.6459e-06,9.9213e-06,1.0185e-05,1.0437e-05,1.0676e-05,1.09e-05,1.1109e-05,1.1303e-05,1.148e-05,1.164e-05,1.1781e-05,1.1905e-05,1.201e-05,1.2097e-05,1.2164e-05,1.2213e-05,1.2243e-05,1.2255e-05,1.2249e-05,1.2227e-05,1.219e-05,1.2139e-05,1.2076e-05,1.2003e-05,1.1923e-05,1.184e-05,1.1757e-05,1.1678e-05,1.1608e-05,1.1554e-05,1.152e-05,1.1509e-05
4.8899e-08,3.344e-08,-6.1856e-11,-4.7909e-08,-1.0595e-07,-1.701e-07,-2.366e-07,-3.0209e-07,-3.637e-07,-4.1902e-07,-4.6608e-07,-5.0327e-07,-5.2933e-07,-5.4328e-07,-5.4438e-07,-5.3209e-07,-5.0603e-07,-4.6597e-07,-4.1179e-07,-3.4347e-07,-2.6107e-07,-1.6469e-07,-5.4504e-08,6.9275e-08,2.0641e-07,3.5662e-07,5.1961e-07,6.9507e-07,8.8266e-07,1.082e-06,1.2928e-06,1.5145e-06,1.7469e-06,1.9894e-06,2.2416e-06,2.503e-06,2.7732e-06,3.0516e-06,3.3376e-06,3.6307e-06,3.9303e-06,4.2357e-06,4.5463e-06,4.8613e-06,5.1801e-06,5.5018e-06,5.8257e-06,6.1509e-06,6.4766e-06,6.802e-06,7.126e-06,7.4478e-06,7.7664e-06,8.0808e-06,8.3902e-06,8.6934e-06,8.9895e-06,9.2774e-06,9.5563e-06,9.825e-06,1.0083e-05,1.0328e-05,1.0561e-05,1.078e-05,1.0985e-05,1.1174e-05,1.1347e-05,1.1504e-05,1.1644e-05,1.1766e-05,1.187e-05,1.1956e-05,1.2024e-05,1.2075e-05,1.2108e-05,1.2123e-05,1.2123e-05,1.2107e-05,1.2077e-05,1.2034e-05,1.198e-05,1.1917e-05,1.1847e-05,1.1774e-05,1.1701e-05,1.1632e-05,1.157e-05,1.1519e-05,1.1485e-05,1.147e-05
1.0909e-07,8.5324e-08,4.7643e-08,-4.0725e-10,-5.5653e-08,-1.1497e-07,-1.7537e-07,-2.3415e-07,-2.889e-07,-3.3755e-07,-3.7833e-07,-4.0982e-07,-4.3084e-07,-4.4046e-07,-4.3794e-07,-4.2276e-07,-3.9452e-07,-3.5296e-07,-2.9793e-07,-2.2936e-07,-1.4727e-07,-5.1737e-08,5.7116e-08,1.7912e-07,3.1405e-07,4.6169e-07,6.2176e-07,7.9396e-07,9.78e-07,1.1735e-06,1.3802e-06,1.5976e-06,1.8254e-06,2.0632e-06,2.3104e-06,2.5667e-06,2.8316e-06,3.1044e-06,3.3848e-06,3.6721e-06,3.9658e-06,4.2651e-06,4.5695e-06,4.8783e-06,5.1906e-06,5.5059e-06,5.8232e-06,6.1419e-06,6.4609e-06,6.7796e-06,7.0969e-06,7.412e-06,7.724e-06,8.0319e-06,8.3346e-06,8.6314e-06,8.9212e-06,9.203e-06,9.4759e-06,9.7389e-06,9.9911e-06,1.0232e-05,1.046e-05,1.0674e-05,1.0875e-05,1.106e-05,1.123e-05,1.1384e-05,1.1522e-05,1.1642e-05,1.1746e-05,1.1832e-05,1.1901e-05,1.1953e-05,1.1989e-05,1.2008e-05,1.2011e-05,1.2e-05,1.1976e-05,1.1939e-05,1.1892e-05,1.1836e-05,1.1774e-05,1.1709e-05,1.1642e-05,1.1578e-05,1.1519e-05,1.1469e-05,1.1431e-05,1.1408e-05
1.8539e-07,1.5057e-07,1.0567e-07,5.428e-08,-1.3052e-09,-5.8768e-08,-1.1583e-07,-1.7034e-07,-2.2034e-07,-2.641e-07,-3.0011e-07,-3.2712e-07,-3.4406e-07,-3.501e-07,-3.4456e-07,-3.2692e-07,-2.9679e-07,-2.5391e-07,-1.981e-07,-1.2929e-07,-4.745e-08,4.7362e-08,1.5505e-07,2.7548e-07,4.0846e-07,5.5379e-07,7.1123e-07,8.8051e-07,1.0613e-06,1.2534e-06,1.4564e-06,1.6699e-06,1.8935e-06,2.127e-06,2.3697e-06,2.6214e-06,2.8814e-06,3.1494e-06,3.4247e-06,3.7068e-06,3.9952e-06,4.2891e-06,4.588e-06,4.8912e-06,5.1979e-06,5.5075e-06,5.8191e-06,6.1319e-06,6.4452e-06,6.7581e-06,7.0696e-06,7.3789e-06,7.6852e-06,7.9874e-06,8.2846e-06,8.5759e-06,8.8603e-06,9.1369e-06,9.4047e-06,9.6629e-06,9.9105e-06,1.0147e-05,1.037e-05,1.0581e-05,1.0778e-05,1.0961e-05,1.1128e-05,1.128e-05,1.1416e-05,1.1536e-05,1.1639e-05,1.1725e-05,1.1795e-05,1.1848e-05,1.1885e-05,1.1907e-05,1.1914e-05,1.1906e-05,1.1886e-05,1.1854e-05,1.1812e-05,1.1762e-05,1.1705e-05,1.1644e-05,1.1581e-05,1.1519e-05,1.146e-05,1.1406e-05,1.1361e-05,1.1327e-05
2.7138e-07,2.2411e-07,1.7007e-07,1.1312e-07,5.4872e-08,-3.0534e-09,-5.897e-08,-1.1123e-07,-1.5828e-07,-1.9871e-07,-2.3129e-07,-2.5493e-07,-2.6872e-07,-2.7193e-07,-2.6393e-07,-2.4426e-07,-2.1256e-07,-1.6856e-07,-1.121e-07,-4.3077e-08,3.8536e-08,1.3271e-07,2.3937e-07,3.584e-07,4.8965e-07,6.3292e-07,7.8801e-07,9.5466e-07,1.1326e-06,1.3216e-06,1.5212e-06,1.7312e-06,1.9511e-06,2.1807e-06,2.4195e-06,2.6669e-06,2.9227e-06,3.1863e-06,3.4571e-06,3.7346e-06,4.0183e-06,4.3075e-06,4.6016e-06,4.8999e-06,5.2017e-06,5.5064e-06,5.813e-06,6.1209e-06,6.4292e-06,6.7372e-06,7.0438e-06,7.3482e-06,7.6497e-06,7.9471e-06,8.2396e-06,8.5263e-06,8.8063e-06,9.0786e-06,9.3423e-06,9.5964e-06,9.8402e-06,1.0073e-05,1.0293e-05,1.0501e-05,1.0695e-05,1.0876e-05,1.1041e-05,1.1191e-05,1.1326e-05,1.1444e-05,1.1547e-05,1.1633e-05,1.1704e-05,1.1758e-05,1.1797e-05,1.182e-05,1.1829e-05,1.1825e-05,1.1808e-05,1.1779e-05,1.1741e-05,1.1694e-05,1.164e-05,1.1581e-05,1.1519e-05,1.1457e-05,1.1395e-05,1.1336e-05,1.1281e-05,1.1235e-05
3.6157e-07,3.0139e-07,2.3715e-07,1.7321e-07,1.1064e-07,5.0515e-08,-5.9692e-09,-5.76e-08,-1.0319e-07,-1.4164e-07,-1.7195e-07,-1.9322e-07,-2.0471e-07,-2.0577e-07,-1.9588e-07,-1.7461e-07,-1.4165e-07,-9.6764e-08,-3.9782e-08,2.9387e-08,1.1078e-07,2.0438e-07,3.1012e-07,4.2791e-07,5.5761e-07,6.9906e-07,8.5204e-07,1.0164e-06,1.1917e-06,1.3779e-06,1.5746e-06,1.7815e-06,1.9981e-06,2.2243e-06,2.4595e-06,2.7033e-06,2.9553e-06,3.215e-06,3.4819e-06,3.7554e-06,4.035e-06,4.3202e-06,4.6101e-06,4.9043e-06,5.2019e-06,5.5024e-06,5.8049e-06,6.1086e-06,6.4128e-06,6.7166e-06,7.0192e-06,7.3196e-06,7.6171e-06,7.9107e-06,8.1994e-06,8.4825e-06,8.7589e-06,9.0277e-06,9.2881e-06,9.5391e-06,9.7799e-06,1.001e-05,1.0228e-05,1.0433e-05,1.0625e-05,1.0803e-05,1.0967e-05,1.1116e-05,1.125e-05,1.1368e-05,1.147e-05,1.1556e-05,1.1627e-05,1.1682e-05,1.1722e-05,1.1747e-05,1.1758e-05,1.1755e-05,1.174e-05,1.1714e-05,1.1677e-05,1.1632e-05,1.1579e-05,1.1521e-05,1.1458e-05,1.1393e-05,1.1327e-05,1.1261e-05,1.1196e-05,1.1137e-05
4.5144e-07,3.7848e-07,3.0361e-07,2.3182e-07,1.6381e-07,1.0024e-07,4.1888e-08,-1.0398e-08,-5.5751e-08,-9.3334e-08,-1.2237e-07,-1.4216e-07,-1.5209e-07,-1.5163e-07,-1.4036e-07,-1.1791e-07,-8.4008e-08,-3.8452e-08,1.8903e-08,8.8141e-08,1.693e-07,2.6236e-07,3.6728e-07,4.8396e-07,6.1229e-07,7.5212e-07,9.0326e-07,1.0655e-06,1.2386e-06,1.4224e-06,1.6165e-06,1.8206e-06,2.0344e-06,2.2575e-06,2.4896e-06,2.7303e-06,2.979e-06,3.2354e-06,3.4989e-06,3.7691e-06,4.0453e-06,4.3269e-06,4.6134e-06,4.9041e-06,5.1983e-06,5.4953e-06,5.7944e-06,6.0948e-06,6.3956e-06,6.6962e-06,6.9955e-06,7.2928e-06,7.5872e-06,7.8778e-06,8.1636e-06,8.4438e-06,8.7175e-06,8.9837e-06,9.2416e-06,9.4903e-06,9.7289e-06,9.9567e-06,1.0173e-05,1.0376e-05,1.0567e-05,1.0744e-05,1.0907e-05,1.1055e-05,1.1188e-05,1.1305e-05,1.1407e-05,1.1494e-05,1.1564e-05,1.162e-05,1.166e-05,1.1686e-05,1.1698e-05,1.1697e-05,1.1683e-05,1.1657e-05,1.1622e-05,1.1577e-05,1.1524e-05,1.1465e-05,1.14e-05,1.1331e-05,1.1259e-05,1.1185e-05,1.111e-05,1.1038e-05
5.3734e-07,4.5206e-07,3.6654e-07,2.8648e-07,2.1236e-07,1.4447e-07,8.3285e-08,2.9354e-08,-1.6726e-08,-5.4356e-08,-8.2964e-08,-1.0202e-07,-1.1105e-07,-1.0964e-07,-9.7458e-08,-7.4204e-08,-3.966e-08,6.3434e-09,6.3922e-08,1.3315e-07,2.1404e-07,3.066e-07,4.1077e-07,5.2647e-07,6.5359e-07,7.92e-07,9.4152e-07,1.102e-06,1.2731e-06,1.4548e-06,1.6466e-06,1.8483e-06,2.0597e-06,2.2803e-06,2.5097e-06,2.7477e-06,2.9937e-06,3.2473e-06,3.508e-06,3.7753e-06,4.0487e-06,4.3275e-06,4.6112e-06,4.8992e-06,5.1906e-06,5.485e-06,5.7814e-06,6.0792e-06,6.3775e-06,6.6755e-06,6.9725e-06,7.2674e-06,7.5596e-06,7.848e-06,8.1318e-06,8.41e-06,8.6818e-06,8.9462e-06,9.2025e-06,9.4496e-06,9.6868e-06,9.9132e-06,1.0128e-05,1.0331e-05,1.052e-05,1.0696e-05,1.0858e-05,1.1006e-05,1.1138e-05,1.1256e-05,1.1358e-05,1.1444e-05,1.1515e-05,1.1571e-05,1.1612e-05,1.1638e-05,1.165e-05,1.1649e-05,1.1636e-05,1.1611e-05,1.1575e-05,1.1529e-05,1.1475e-05,1.1413e-05,1.1345e-05,1.1271e-05,1.1193e-05,1.1111e-05,1.1025e-05,1.0941e-05
6.1635e-07,5.1938e-07,4.2346e-07,3.3503e-07,2.5439e-07,1.8161e-07,1.1691e-07,6.0598e-08,1.3036e-08,-2.5379e-08,-5.4252e-08,-7.3209e-08,-8.1907e-08,-8.0046e-08,-6.7365e-08,-4.3652e-08,-8.7363e-09,3.7509e-08,9.5172e-08,1.643e-07,2.4491e-07,3.3699e-07,4.4048e-07,5.5531e-07,6.8138e-07,8.1855e-07,9.6669e-07,1.1256e-06,1.2951e-06,1.4749e-06,1.6648e-06,1.8646e-06,2.0738e-06,2.2923e-06,2.5196e-06,2.7553e-06,2.9991e-06,3.2504e-06,3.5089e-06,3.774e-06,4.0451e-06,4.3218e-06,4.6034e-06,4.8892e-06,5.1787e-06,5.471e-06,5.7655e-06,6.0615e-06,6.358e-06,6.6544e-06,6.9497e-06,7.2432e-06,7.5339e-06,7.821e-06,8.1035e-06,8.3806e-06,8.6514e-06,8.9148e-06,9.1702e-06,9.4165e-06,9.6529e-06,9.8787e-06,1.0093e-05,1.0295e-05,1.0484e-05,1.066e-05,1.0822e-05,1.0969e-05,1.1102e-05,1.1219e-05,1.1321e-05,1.1407e-05,1.1478e-05,1.1534e-05,1.1575e-05,1.1602e-05,1.1614e-05,1.1613e-05,1.1599e-05,1.1573e-05,1.1536e-05,1.1489e-05,1.1432e-05,1.1368e-05,1.1295e-05,1.1216e-05,1.1131e-05,1.104e-05,1.0944e-05,1.0849e-05
