1.0161e-17,-8.1756e-09,-4.3926e-08,-1.0565e-07,-1.8751e-07,-2.8308e-07,-3.8649e-07,-4.9273e-07,-5.9765e-07,-6.9785e-07,-7.906e-07,-8.737e-07,-9.4542e-07,-1.0044e-06,-1.0496e-06,-1.0802e-06,-1.0956e-06,-1.0955e-06,-1.0795e-06,-1.0476e-06,-9.9967e-07,-9.3571e-07,-8.5583e-07,-7.6016e-07,-6.4889e-07,-5.2221e-07,-3.8037e-07,-2.2363e-07,-5.2307e-08,1.3329e-07,3.3282e-07,5.459e-07,7.7211e-07,1.011e-06,1.2621e-06,1.525e-06,1.7989e-06,2.0833e-06,2.3775e-06,2.6809e-06,2.9925e-06,3.3116e-06,3.6372e-06,3.9684e-06,4.3041e-06,4.6431e-06,4.9845e-06,5.3267e-06,5.6687e-06,6.0091e-06,6.3464e-06,6.6793e-06,7.0063e-06,7.326e-06,7.6369e-06,7.9376e-06,8.2265e-06,8.5024e-06,8.7638e-06,9.0096e-06,9.2383e-06,9.449e-06,9.6407e-06,9.8124e-06,9.9634e-06,1.0093e-05,1.0201e-05,1.0287e-05,1.0351e-05,1.0393e-05,1.0414e-05,1.0414e-05,1.0393e-05,1.0353e-05,1.0296e-05,1.0222e-05,1.0133e-05,1.0031e-05,9.9189e-06,9.7987e-06,9.6734e-06,9.5462e-06,9.4205e-06,9.3003e-06,9.1899e-06,9.0941e-06,9.0177e-06,8.9655e-06,8.9402e-06,8.9393e-06
8.1798e-09,7.1668e-12,-3.2414e-08,-8.6548e-08,-1.5769e-07,-2.4077e-07,-3.31e-07,-4.2408e-07,-5.1633e-07,-6.0465e-07,-6.8649e-07,-7.5973e-07,-8.2269e-07,-8.74e-07,-9.1259e-07,-9.3765e-07,-9.4855e-07,-9.4483e-07,-9.2618e-07,-8.924e-07,-8.434e-07,-7.7914e-07,-6.9967e-07,-6.0507e-07,-4.955e-07,-3.7113e-07,-2.3218e-07,-7.8879e-08,8.8486e-08,2.6961e-07,4.6417e-07,6.7179e-07,8.9208e-07,1.1246e-06,1.3689e-06,1.6244e-06,1.8906e-06,2.1669e-06,2.4526e-06,2.747e-06,3.0493e-06,3.3587e-06,3.6743e-06,3.9952e-06,4.3202e-06,4.6485e-06,4.9787e-06,5.3098e-06,5.6404e-06,5.9694e-06,6.2953e-06,6.6169e-06,6.9327e-06,7.2413e-06,7.5414e-06,7.8316e-06,8.1106e-06,8.3769e-06,8.6293e-06,8.8667e-06,9.0878e-06,9.2917e-06,9.4774e-06,9.644e-06,9.791e-06,9.9177e-06,1.0024e-05,1.0109e-05,1.0174e-05,1.0217e-05,1.0241e-05,1.0245e-05,1.023e-05,1.0196e-05,1.0147e-05,1.0081e-05,1.0002e-05,9.9118e-06,9.8116e-06,9.7042e-06,9.5923e-06,9.4788e-06,9.3669e-06,9.2602e-06,9.1626e-06,9.0778e-06,9.0101e-06,8.9631e-06,8.9392e-06,8.9384e-06
4.3996e-08,3.2443e-08,-7.5062e-11,-5.0484e-08,-1.1479e-07,-1.8893e-07,-2.6898e-07,-3.5138e-07,-4.3295e-07,-5.1095e-07,-5.8307e-07,-6.4736e-07,-7.0222e-07,-7.4634e-07,-7.7867e-07,-7.9839e-07,-8.0486e-07,-7.9759e-07,-7.7625e-07,-7.406e-07,-6.905e-07,-6.2589e-07,-5.4677e-07,-4.532e-07,-3.453e-07,-2.232e-07,-8.7107e-08,6.2771e-08,2.2618e-07,4.0283e-07,5.9241e-07,7.9457e-07,1.0089e-06,1.2351e-06,1.4725e-06,1.7208e-06,1.9793e-06,2.2475e-06,2.5247e-06,2.8102e-06,3.1033e-06,3.4032e-06,3.709e-06,4.0197e-06,4.3344e-06,4.6521e-06,4.9716e-06,5.2918e-06,5.6115e-06,5.9295e-06,6.2445e-06,6.5552e-06,6.8602e-06,7.1583e-06,7.4482e-06,7.7285e-06,7.9979e-06,8.2552e-06,8.4991e-06,8.7286e-06,8.9425e-06,9.14e-06,9.32e-06,9.4819e-06,9.625e-06,9.7489e-06,9.8532e-06,9.9378e-06,1.0003e-05,1.0048e-05,1.0074e-05,1.0081e-05,1.0071e-05,1.0044e-05,1.0001e-05,9.9438e-06,9.8739e-06,9.7931e-06,9.7035e-06,9.6072e-06,9.5068e-06,9.405e-06,9.3047e-06,9.2091e-06,9.1213e-06,9.0448e-06,8.983e-06,8.9389e-06,8.9153e-06,8.9133e-06
1.0604e-07,8.6749e-08,5.0156e-08,-5.1711e-10,-6.1993e-08,-1.31e-07,-2.044e-07,-2.7922e-07,-3.5279e-07,-4.2277e-07,-4.8708e-07,-5.44e-07,-5.9204e-07,-6.3001e-07,-6.569e-07,-6.7192e-07,-6.7445e-07,-6.6399e-07,-6.4021e-07,-6.0283e-07,-5.5171e-07,-4.8675e-07,-4.0794e-07,-3.153e-07,-2.0893e-07,-8.8938e-08,4.4503e-08,1.912e-07,3.5091e-07,5.2338e-07,7.0831e-07,9.0537e-07,1.1142e-06,1.3344e-06,1.5654e-06,1.8069e-06,2.0583e-06,2.319e-06,2.5884e-06,2.8658e-06,3.1505e-06,3.4417e-06,3.7385e-06,4.04e-06,4.3454e-06,4.6535e-06,4.9634e-06,5.2738e-06,5.5838e-06,5.892e-06,6.1972e-06,6.4982e-06,6.7938e-06,7.0826e-06,7.3635e-06,7.635e-06,7.8961e-06,8.1455e-06,8.382e-06,8.6046e-06,8.8123e-06,9.0041e-06,9.1792e-06,9.337e-06,9.4767e-06,9.5981e-06,9.7008e-06,9.7846e-06,9.8496e-06,9.896e-06,9.9241e-06,9.9346e-06,9.9282e-06,9.9058e-06,9.8686e-06,9.8179e-06,9.7553e-06,9.6824e-06,9.6012e-06,9.5137e-06,9.4223e-06,9.3295e-06,9.2377e-06,9.1498e-06,9.0687e-06,8.9972e-06,8.9382e-06,8.8943e-06,8.8682e-06,8.8615e-06
1.8875e-07,1.5843e-07,1.1447e-07,6.0248e-08,-1.6661e-09,-6.8729e-08,-1.3843e-07,-2.0838e-07,-2.7638e-07,-3.4041e-07,-3.9872e-07,-4.4979e-07,-4.923e-07,-5.2516e-07,-5.4746e-07,-5.5847e-07,-5.5758e-07,-5.4434e-07,-5.184e-07,-4.7949e-07,-4.2746e-07,-3.6221e-07,-2.8368e-07,-1.9191e-07,-8.6953e-08,3.1087e-08,1.6207e-07,3.0581e-07,4.621e-07,6.3069e-07,8.1131e-07,1.0036e-06,1.2073e-06,1.422e-06,1.6472e-06,1.8825e-06,2.1273e-06,2.3812e-06,2.6435e-06,2.9135e-06,3.1905e-06,3.4738e-06,3.7625e-06,4.0558e-06,4.3528e-06,4.6524e-06,4.9537e-06,5.2556e-06,5.5569e-06,5.8565e-06,6.1532e-06,6.4459e-06,6.7332e-06,7.014e-06,7.287e-06,7.551e-06,7.8049e-06,8.0475e-06,8.2777e-06,8.4944e-06,8.6967e-06,8.8837e-06,9.0546e-06,9.2088e-06,9.3456e-06,9.4648e-06,9.566e-06,9.649e-06,9.7141e-06,9.7612e-06,9.791e-06,9.8038e-06,9.8004e-06,9.7818e-06,9.7491e-06,9.7035e-06,9.6465e-06,9.5796e-06,9.5048e-06,9.424e-06,9.3391e-06,9.2526e-06,9.1667e-06,9.0838e-06,9.0065e-06,8.9371e-06,8.8781e-06,8.8319e-06,8.8005e-06,8.786e-06
2.86e-07,2.4264e-07,1.8895e-07,1.2869e-07,6.3773e-08,-3.8801e-09,-7.2333e-08,-1.3969e-07,-2.0416e-07,-2.641e-07,-3.1803e-07,-3.6464e-07,-4.0281e-07,-4.3157e-07,-4.5011e-07,-4.5777e-07,-4.5401e-07,-4.384e-07,-4.1062e-07,-3.7041e-07,-3.1762e-07,-2.5214e-07,-1.7392e-07,-8.2969e-08,2.0663e-08,1.3689e-07,2.6558e-07,4.0659e-07,5.5971e-07,7.2471e-07,9.0135e-07,1.0893e-06,1.2883e-06,1.4979e-06,1.7177e-06,1.9473e-06,2.1862e-06,2.4338e-06,2.6896e-06,2.9529e-06,3.2231e-06,3.4993e-06,3.7809e-06,4.0669e-06,4.3564e-06,4.6486e-06,4.9424e-06,5.2367e-06,5.5305e-06,5.8227e-06,6.112e-06,6.3974e-06,6.6777e-06,6.9516e-06,7.218e-06,7.4757e-06,7.7235e-06,7.9604e-06,8.1852e-06,8.3969e-06,8.5947e-06,8.7777e-06,8.945e-06,9.0962e-06,9.2306e-06,9.3478e-06,9.4477e-06,9.53e-06,9.5949e-06,9.6426e-06,9.6734e-06,9.6879e-06,9.6868e-06,9.671e-06,9.6415e-06,9.5997e-06,9.5468e-06,9.4843e-06,9.4141e-06,9.3378e-06,9.2574e-06,9.175e-06,9.0925e-06,9.0122e-06,8.9362e-06,8.8666e-06,8.8054e-06,8.7545e-06,8.7157e-06,8.6912e-06
3.9219e-07,3.3476e-07,2.6983e-07,2.0173e-07,1.3188e-07,6.1647e-08,-7.5168e-09,-7.4154e-08,-1.3685e-07,-1.9429e-07,-2.4526e-07,-2.8867e-07,-3.2358e-07,-3.4917e-07,-3.6473e-07,-3.697e-07,-3.636e-07,-3.4605e-07,-3.1675e-07,-2.7548e-07,-2.2209e-07,-1.5648e-07,-7.8607e-08,1.1537e-08,1.1391e-07,2.2844e-07,3.55e-07,4.9347e-07,6.4365e-07,8.0535e-07,9.7831e-07,1.1623e-06,1.3569e-06,1.5619e-06,1.7768e-06,2.0012e-06,2.2347e-06,2.4767e-06,2.7267e-06,2.9841e-06,3.2481e-06,3.5181e-06,3.7932e-06,4.0728e-06,4.3559e-06,4.6415e-06,4.9288e-06,5.2167e-06,5.5041e-06,5.7899e-06,6.073e-06,6.3523e-06,6.6267e-06,6.8948e-06,7.1557e-06,7.4081e-06,7.6509e-06,7.8831e-06,8.1035e-06,8.3112e-06,8.5053e-06,8.6849e-06,8.8494e-06,8.998e-06,9.1303e-06,9.246e-06,9.3446e-06,9.4263e-06,9.4909e-06,9.5388e-06,9.5703e-06,9.5858e-06,9.5863e-06,9.5724e-06,9.5452e-06,9.5058e-06,9.4557e-06,9.3961e-06,9.3288e-06,9.2553e-06,9.1775e-06,9.0971e-06,9.0161e-06,8.9363e-06,8.8596e-06,8.7877e-06,8.7224e-06,8.6651e-06,8.6172e-06,8.5815e-06
5.0251e-07,4.3062e-07,3.5358e-07,2.7645e-07,2.0025e-07,1.2592e-07,5.449e-08,-1.2951e-08,-7.533e-08,-1.3162e-07,-1.8086e-07,-2.2218e-07,-2.5481e-07,-2.7808e-07,-2.914e-07,-2.943e-07,-2.8637e-07,-2.6729e-07,-2.3681e-07,-1.9473e-07,-1.4092e-07,-7.5293e-08,2.1874e-09,9.1527e-08,1.9269e-07,3.0561e-07,4.3019e-07,5.663e-07,7.1377e-07,8.7241e-07,1.042e-06,1.2223e-06,1.413e-06,1.6138e-06,1.8242e-06,2.044e-06,2.2727e-06,2.5097e-06,2.7545e-06,3.0065e-06,3.2651e-06,3.5296e-06,3.7993e-06,4.0733e-06,4.3508e-06,4.6309e-06,4.9126e-06,5.195e-06,5.477e-06,5.7576e-06,6.0356e-06,6.3099e-06,6.5793e-06,6.8429e-06,7.0993e-06,7.3475e-06,7.5863e-06,7.8147e-06,8.0316e-06,8.2361e-06,8.4273e-06,8.6043e-06,8.7665e-06,8.9132e-06,9.0438e-06,9.1581e-06,9.2558e-06,9.3368e-06,9.4011e-06,9.4489e-06,9.4806e-06,9.4968e-06,9.4981e-06,9.4852e-06,9.4593e-06,9.4214e-06,9.3728e-06,9.3147e-06,9.2488e-06,9.1766e-06,9.0996e-06,9.0196e-06,8.9382e-06,8.8571e-06,8.778e-06,8.7022e-06,8.6313e-06,8.5663e-06,8.5084e-06,8.4608e-06
6.129e-07,5.2658e-07,4.3701e-07,3.5009e-07,2.6655e-07,1.87e-07,1.1211e-07,4.265e-08,-2.06e-08,-7.6873e-08,-1.2544e-07,-1.6564e-07,-1.9686e-07,-2.1858e-07,-2.3033e-07,-2.3173e-07,-2.2246e-07,-2.0225e-07,-1.709e-07,-1.2826e-07,-7.422e-08,-8.7044e-09,6.8316e-08,1.5684e-07,2.5683e-07,3.6823e-07,4.9095e-07,6.2486e-07,7.6983e-07,9.2568e-07,1.0922e-06,1.2691e-06,1.4563e-06,1.6532e-06,1.8597e-06,2.0754e-06,2.2997e-06,2.5322e-06,2.7725e-06,3.0199e-06,3.2738e-06,3.5336e-06,3.7985e-06,4.0678e-06,4.3406e-06,4.6161e-06,4.8932e-06,5.1712e-06,5.4488e-06,5.7251e-06,5.9989e-06,6.2693e-06,6.535e-06,6.7949e-06,7.0479e-06,7.2928e-06,7.5286e-06,7.7542e-06,7.9686e-06,8.1707e-06,8.3598e-06,8.5349e-06,8.6954e-06,8.8406e-06,8.97e-06,9.0832e-06,9.1801e-06,9.2605e-06,9.3244e-06,9.372e-06,9.4037e-06,9.4199e-06,9.4214e-06,9.409e-06,9.3834e-06,9.346e-06,9.2977e-06,9.24e-06,9.1741e-06,9.1017e-06,9.0241e-06,8.9429e-06,8.8596e-06,8.7758e-06,8.6928e-06,8.6118e-06,8.5342e-06,8.4606e-06,8.3921e-06,8.3325e-06
7.1995e-07,6.1947e-07,5.1728e-07,4.2013e-07,3.2861e-07,2.4302e-07,1.6376e-07,9.1324e-08,2.6242e-08,-3.0953e-08,-7.9745e-08,-1.1965e-07,-1.5022e-07,-1.7107e-07,-1.8186e-07,-1.8229e-07,-1.7213e-07,-1.5117e-07,-1.1927e-07,-7.6316e-08,-2.2221e-08,4.306e-08,1.1955e-07,2.0723e-07,3.0607e-07,4.1602e-07,5.3699e-07,6.6887e-07,8.1154e-07,9.6482e-07,1.1285e-06,1.3025e-06,1.4864e-06,1.68e-06,1.8829e-06,2.0948e-06,2.3154e-06,2.544e-06,2.7804e-06,3.0238e-06,3.2737e-06,3.5295e-06,3.7905e-06,4.0559e-06,4.3248e-06,4.5965e-06,4.8701e-06,5.1444e-06,5.4187e-06,5.6917e-06,5.9625e-06,6.2299e-06,6.4928e-06,6.7501e-06,7.0007e-06,7.2434e-06,7.4771e-06,7.7008e-06,7.9135e-06,8.1141e-06,8.3017e-06,8.4756e-06,8.635e-06,8.7792e-06,8.9078e-06,9.0204e-06,9.1166e-06,9.1965e-06,9.2599e-06,9.3072e-06,9.3385e-06,9.3545e-06,9.3557e-06,9.3429e-06,9.317e-06,9.2791e-06,9.2302e-06,9.1717e-06,9.1047e-06,9.0308e-06,8.9513e-06,8.8677e-06,8.7812e-06,8.6934e-06,8.6053e-06,8.5181e-06,8.4328e-06,8.3501e-06,8.2708e-06,8.1993e-06
