1.2605e-17,-5.0399e-09,-4.897e-08,-1.3351e-07,-2.525e-07,-3.9781e-07,-5.6141e-07,-7.3612e-07,-9.1579e-07,-1.0953e-06,-1.2703e-06,-1.4375e-06,-1.5941e-06,-1.7378e-06,-1.8669e-06,-1.98e-06,-2.0761e-06,-2.1544e-06,-2.2143e-06,-2.2555e-06,-2.2774e-06,-2.2801e-06,-2.2632e-06,-2.2268e-06,-2.1708e-06,-2.0952e-06,-2e-06,-1.8853e-06,-1.7511e-06,-1.5976e-06,-1.4249e-06,-1.2333e-06,-1.0232e-06,-7.9475e-07,-5.4852e-07,-2.8505e-07,-4.976e-09,2.9092e-07,6.0175e-07,9.2649e-07,1.264e-06,1.6129e-06,1.9718e-06,2.3391e-06,2.713e-06,3.0917e-06,3.4732e-06,3.8553e-06,4.2358e-06,4.6123e-06,4.9826e-06,5.3442e-06,5.6946e-06,6.0314e-06,6.3522e-06,6.6546e-06,6.9364e-06,7.1955e-06,7.4299e-06,7.6378e-06,7.8176e-06,7.9681e-06,8.0881e-06,8.1769e-06,8.2341e-06,8.2595e-06,8.2534e-06,8.2164e-06,8.1495e-06,8.0539e-06,7.9314e-06,7.7839e-06,7.6138e-06,7.4239e-06,7.2172e-06,6.997e-06,6.767e-06,6.531e-06,6.2932e-06,6.058e-06,5.8301e-06,5.6143e-06,5.4156e-06,5.2391e-06,5.09e-06,4.9729e-06,4.8919e-06,4.8488e-06,4.8407e-06,4.8555e-06
5.0487e-09,6.1626e-12,-4.0942e-08,-1.1666e-07,-2.2191e-07,-3.5028e-07,-4.953e-07,-6.5091e-07,-8.1175e-07,-9.7322e-07,-1.1314e-06,-1.2831e-06,-1.4255e-06,-1.5567e-06,-1.6747e-06,-1.7782e-06,-1.8661e-06,-1.9377e-06,-1.9921e-06,-2.0291e-06,-2.048e-06,-2.0488e-06,-2.0313e-06,-1.9952e-06,-1.9405e-06,-1.8673e-06,-1.7754e-06,-1.665e-06,-1.536e-06,-1.3887e-06,-1.2232e-06,-1.0397e-06,-8.3854e-07,-6.2005e-07,-3.8467e-07,-1.3296e-07,1.3446e-07,4.1684e-07,7.1331e-07,1.0229e-06,1.3444e-06,1.6767e-06,2.0183e-06,2.3677e-06,2.7233e-06,3.0832e-06,3.4456e-06,3.8084e-06,4.1696e-06,4.5269e-06,4.8781e-06,5.2209e-06,5.553e-06,5.8722e-06,6.1761e-06,6.4626e-06,6.7296e-06,6.9751e-06,7.1972e-06,7.3944e-06,7.565e-06,7.7081e-06,7.8225e-06,7.9076e-06,7.963e-06,7.9887e-06,7.9848e-06,7.9522e-06,7.8915e-06,7.8042e-06,7.6918e-06,7.5563e-06,7.3999e-06,7.2253e-06,7.0352e-06,6.8329e-06,6.6217e-06,6.4053e-06,6.1876e-06,5.9726e-06,5.7647e-06,5.5681e-06,5.3874e-06,5.2271e-06,5.0914e-06,4.9842e-06,4.9086e-06,4.866e-06,4.8554e-06,4.8702e-06
4.9135e-08,4.0968e-08,-2.1001e-10,-7.1477e-08,-1.6788e-07,-2.8408e-07,-4.1475e-07,-5.5487e-07,-6.9986e-07,-8.4568e-07,-9.8884e-07,-1.1264e-06,-1.2558e-06,-1.3751e-06,-1.4826e-06,-1.5769e-06,-1.6569e-06,-1.7219e-06,-1.771e-06,-1.8037e-06,-1.8198e-06,-1.8188e-06,-1.8006e-06,-1.765e-06,-1.7118e-06,-1.6411e-06,-1.5527e-06,-1.4468e-06,-1.3234e-06,-1.1825e-06,-1.0245e-06,-8.4935e-07,-6.5747e-07,-4.4918e-07,-2.2492e-07,1.4815e-08,2.694e-07,5.3811e-07,8.2012e-07,1.1145e-06,1.4201e-06,1.7359e-06,2.0604e-06,2.3922e-06,2.7298e-06,3.0714e-06,3.4152e-06,3.7593e-06,4.1018e-06,4.4405e-06,4.7734e-06,5.0983e-06,5.413e-06,5.7154e-06,6.0033e-06,6.2747e-06,6.5276e-06,6.7602e-06,6.9708e-06,7.1577e-06,7.3197e-06,7.4557e-06,7.5647e-06,7.6462e-06,7.6998e-06,7.7255e-06,7.7236e-06,7.6947e-06,7.6397e-06,7.5597e-06,7.4565e-06,7.3317e-06,7.1876e-06,7.0267e-06,6.8516e-06,6.6652e-06,6.4709e-06,6.2719e-06,6.072e-06,5.8747e-06,5.6841e-06,5.504e-06,5.3385e-06,5.1914e-06,5.0665e-06,4.9671e-06,4.896e-06,4.8549e-06,4.8446e-06,4.8625e-06
1.3439e-07,1.1704e-07,7.0616e-08,-1.2252e-09,-9.4017e-08,-2.0326e-07,-3.2454e-07,-4.5366e-07,-5.8676e-07,-7.2036e-07,-8.5142e-07,-9.773e-07,-1.0958e-06,-1.2049e-06,-1.3033e-06,-1.3894e-06,-1.4624e-06,-1.5214e-06,-1.5657e-06,-1.5948e-06,-1.6083e-06,-1.6058e-06,-1.5871e-06,-1.552e-06,-1.5004e-06,-1.4323e-06,-1.3475e-06,-1.2461e-06,-1.1281e-06,-9.9358e-07,-8.4275e-07,-6.7575e-07,-4.9286e-07,-2.944e-07,-8.0776e-08,1.4753e-07,3.8993e-07,6.4574e-07,9.1418e-07,1.1943e-06,1.4852e-06,1.7856e-06,2.0944e-06,2.4101e-06,2.7312e-06,3.0561e-06,3.3832e-06,3.7105e-06,4.0362e-06,4.3584e-06,4.6749e-06,4.9839e-06,5.2832e-06,5.5707e-06,5.8446e-06,6.1027e-06,6.3433e-06,6.5647e-06,6.7651e-06,6.9431e-06,7.0975e-06,7.2273e-06,7.3316e-06,7.4098e-06,7.4617e-06,7.4872e-06,7.4867e-06,7.4608e-06,7.4102e-06,7.3363e-06,7.2404e-06,7.1245e-06,6.9904e-06,6.8407e-06,6.6777e-06,6.5044e-06,6.3237e-06,6.1388e-06,5.953e-06,5.7697e-06,5.5926e-06,5.4252e-06,5.2711e-06,5.1337e-06,5.0164e-06,4.9221e-06,4.8535e-06,4.8129e-06,4.8021e-06,4.8202e-06
2.5525e-07,2.234e-07,1.6694e-07,8.9982e-08,-3.7107e-09,-1.1043e-07,-2.2654e-07,-3.4859e-07,-4.7336e-07,-5.979e-07,-7.196e-07,-8.3619e-07,-9.4568e-07,-1.0464e-06,-1.137e-06,-1.2162e-06,-1.2831e-06,-1.337e-06,-1.3771e-06,-1.403e-06,-1.4142e-06,-1.4105e-06,-1.3916e-06,-1.3573e-06,-1.3074e-06,-1.2419e-06,-1.1607e-06,-1.0637e-06,-9.5108e-07,-8.2281e-07,-6.7902e-07,-5.1989e-07,-3.4566e-07,-1.5661e-07,4.6879e-08,2.6435e-07,4.9526e-07,7.3896e-07,9.9472e-07,1.2617e-06,1.5389e-06,1.8253e-06,2.1196e-06,2.4206e-06,2.7269e-06,3.0368e-06,3.3489e-06,3.6612e-06,3.972e-06,4.2795e-06,4.5817e-06,4.8768e-06,5.1626e-06,5.4373e-06,5.6989e-06,5.9456e-06,6.1756e-06,6.3872e-06,6.5789e-06,6.7493e-06,6.8972e-06,7.0216e-06,7.1217e-06,7.1971e-06,7.2473e-06,7.2725e-06,7.273e-06,7.2492e-06,7.2021e-06,7.1329e-06,7.0429e-06,6.9338e-06,6.8077e-06,6.6668e-06,6.5134e-06,6.3503e-06,6.1801e-06,6.0061e-06,5.8311e-06,5.6585e-06,5.4914e-06,5.3332e-06,5.187e-06,5.056e-06,4.9432e-06,4.8514e-06,4.7831e-06,4.7408e-06,4.7268e-06,4.7408e-06
4.0417e-07,3.5407e-07,2.8375e-07,1.9792e-07,9.9589e-08,-8.2757e-09,-1.2277e-07,-2.4109e-07,-3.6058e-07,-4.7883e-07,-5.9365e-07,-7.031e-07,-8.055e-07,-8.994e-07,-9.8358e-07,-1.057e-06,-1.1188e-06,-1.1683e-06,-1.2049e-06,-1.2282e-06,-1.2377e-06,-1.2331e-06,-1.2143e-06,-1.1809e-06,-1.1329e-06,-1.0701e-06,-9.9252e-07,-9.0004e-07,-7.9268e-07,-6.705e-07,-5.3359e-07,-3.8208e-07,-2.1618e-07,-3.6152e-08,1.5767e-07,3.6487e-07,5.8494e-07,8.173e-07,1.0612e-06,1.316e-06,1.5806e-06,1.8541e-06,2.1353e-06,2.423e-06,2.7159e-06,3.0125e-06,3.3111e-06,3.6102e-06,3.9079e-06,4.2026e-06,4.4923e-06,4.7752e-06,5.0495e-06,5.3131e-06,5.5643e-06,5.8012e-06,6.0222e-06,6.2257e-06,6.41e-06,6.5739e-06,6.7163e-06,6.8361e-06,6.9327e-06,7.0055e-06,7.0543e-06,7.079e-06,7.08e-06,7.0578e-06,7.0133e-06,6.9476e-06,6.862e-06,6.7582e-06,6.6381e-06,6.5038e-06,6.3576e-06,6.2021e-06,6.0399e-06,5.8737e-06,5.7066e-06,5.5414e-06,5.3812e-06,5.229e-06,5.0877e-06,4.9601e-06,4.8491e-06,4.7571e-06,4.6867e-06,4.6402e-06,4.6199e-06,4.6261e-06
5.7359e-07,5.0289e-07,4.1593e-07,3.1829e-07,2.1235e-07,1.0034e-07,-1.5453e-08,-1.3283e-07,-2.4969e-07,-3.6406e-07,-4.7417e-07,-5.7843e-07,-6.7545e-07,-7.6403e-07,-8.4313e-07,-9.1189e-07,-9.6956e-07,-1.0155e-06,-1.0493e-06,-1.0705e-06,-1.0788e-06,-1.0738e-06,-1.0553e-06,-1.0231e-06,-9.7718e-07,-9.1729e-07,-8.4337e-07,-7.5538e-07,-6.5328e-07,-5.3711e-07,-4.0691e-07,-2.6281e-07,-1.0495e-07,6.6423e-08,2.5103e-07,4.4849e-07,6.5835e-07,8.8008e-07,1.113e-06,1.3564e-06,1.6095e-06,1.8712e-06,2.1405e-06,2.4163e-06,2.6971e-06,2.9818e-06,3.2686e-06,3.556e-06,3.8423e-06,4.1259e-06,4.4049e-06,4.6775e-06,4.9418e-06,5.1961e-06,5.4386e-06,5.6674e-06,5.8809e-06,6.0775e-06,6.2558e-06,6.4144e-06,6.5523e-06,6.6684e-06,6.762e-06,6.8327e-06,6.8801e-06,6.9043e-06,6.9056e-06,6.8845e-06,6.8417e-06,6.7785e-06,6.696e-06,6.596e-06,6.4802e-06,6.3506e-06,6.2095e-06,6.0593e-06,5.9024e-06,5.7416e-06,5.5796e-06,5.4191e-06,5.2629e-06,5.1139e-06,4.9746e-06,4.8478e-06,4.7359e-06,4.6414e-06,4.5664e-06,4.5133e-06,4.4839e-06,4.4792e-06
7.5661e-07,6.6393e-07,5.5845e-07,4.4686e-07,3.3099e-07,2.1248e-07,9.2996e-08,-2.5766e-08,-1.4219e-07,-2.5476e-07,-3.6207e-07,-4.6289e-07,-5.561e-07,-6.4074e-07,-7.1599e-07,-7.8115e-07,-8.3562e-07,-8.789e-07,-9.1058e-07,-9.303e-07,-9.3777e-07,-9.3275e-07,-9.1501e-07,-8.8438e-07,-8.4071e-07,-7.8387e-07,-7.1377e-07,-6.3032e-07,-5.3348e-07,-4.2325e-07,-2.9965e-07,-1.6276e-07,-1.2687e-08,1.5037e-07,3.2617e-07,5.1439e-07,7.1463e-07,9.2639e-07,1.1491e-06,1.3821e-06,1.6245e-06,1.8755e-06,2.134e-06,2.399e-06,2.6692e-06,2.9433e-06,3.2197e-06,3.497e-06,3.7735e-06,4.0476e-06,4.3175e-06,4.5814e-06,4.8376e-06,5.0842e-06,5.3195e-06,5.5417e-06,5.7492e-06,5.9404e-06,6.1139e-06,6.2683e-06,6.4026e-06,6.5157e-06,6.6071e-06,6.676e-06,6.7224e-06,6.7461e-06,6.7475e-06,6.727e-06,6.6854e-06,6.6238e-06,6.5434e-06,6.4458e-06,6.3327e-06,6.2062e-06,6.0682e-06,5.9212e-06,5.7675e-06,5.6097e-06,5.4503e-06,5.292e-06,5.1373e-06,4.9888e-06,4.8491e-06,4.7205e-06,4.6055e-06,4.5061e-06,4.4244e-06,4.3623e-06,4.3218e-06,4.304e-06
9.4712e-07,8.3177e-07,7.0658e-07,5.7952e-07,4.5199e-07,3.2511e-07,2.0004e-07,7.8005e-08,-3.9834e-08,-1.5236e-07,-2.5853e-07,-3.5743e-07,-4.4823e-07,-5.3021e-07,-6.0276e-07,-6.6534e-07,-7.1751e-07,-7.5889e-07,-7.8915e-07,-8.0802e-07,-8.1527e-07,-8.1068e-07,-7.9406e-07,-7.6527e-07,-7.2415e-07,-6.7057e-07,-6.0442e-07,-5.256e-07,-4.3406e-07,-3.2974e-07,-2.1264e-07,-8.2801e-08,5.9709e-08,2.1475e-07,3.8212e-07,5.6155e-07,7.527e-07,9.5513e-07,1.1683e-06,1.3916e-06,1.6243e-06,1.8655e-06,2.1144e-06,2.3698e-06,2.6306e-06,2.8954e-06,3.1629e-06,3.4315e-06,3.6997e-06,3.9658e-06,4.2282e-06,4.485e-06,4.7345e-06,4.975e-06,5.2046e-06,5.4217e-06,5.6246e-06,5.8117e-06,5.9817e-06,6.133e-06,6.2647e-06,6.3758e-06,6.4655e-06,6.5333e-06,6.5789e-06,6.6023e-06,6.6037e-06,6.5835e-06,6.5426e-06,6.4818e-06,6.4026e-06,6.3063e-06,6.1947e-06,6.0696e-06,5.9331e-06,5.7874e-06,5.6349e-06,5.4779e-06,5.319e-06,5.1605e-06,5.0049e-06,4.8548e-06,4.7123e-06,4.5798e-06,4.4594e-06,4.353e-06,4.2626e-06,4.1899e-06,4.1363e-06,4.1041e-06
1.1397e-06,1.0015e-06,8.5588e-07,7.1232e-07,5.7188e-07,4.3523e-07,3.0309e-07,1.7625e-07,5.5476e-08,-5.8482e-08,-1.6493e-07,-2.6326e-07,-3.5289e-07,-4.3337e-07,-5.0426e-07,-5.6523e-07,-6.1596e-07,-6.5621e-07,-6.8575e-07,-7.0439e-07,-7.1195e-07,-7.0827e-07,-6.932e-07,-6.6659e-07,-6.2831e-07,-5.7822e-07,-5.162e-07,-4.4215e-07,-3.5595e-07,-2.5756e-07,-1.469e-07,-2.399e-08,1.1115e-07,2.5843e-07,4.1771e-07,5.8877e-07,7.7132e-07,9.6498e-07,1.1693e-06,1.3837e-06,1.6075e-06,1.8399e-06,2.0801e-06,2.3269e-06,2.5794e-06,2.8363e-06,3.0961e-06,3.3574e-06,3.6187e-06,3.8783e-06,4.1346e-06,4.3859e-06,4.6303e-06,4.8662e-06,5.0917e-06,5.3051e-06,5.5048e-06,5.6891e-06,5.8567e-06,6.0062e-06,6.1363e-06,6.2462e-06,6.335e-06,6.4022e-06,6.4474e-06,6.4707e-06,6.4721e-06,6.4521e-06,6.4114e-06,6.3511e-06,6.2722e-06,6.1762e-06,6.0649e-06,5.9399e-06,5.8034e-06,5.6574e-06,5.5043e-06,5.3463e-06,5.1858e-06,5.0251e-06,4.8666e-06,4.7126e-06,4.5653e-06,4.4269e-06,4.2992e-06,4.1841e-06,4.0833e-06,3.9983e-06,3.9304e-06,3.8827e-06
