1.3224e-17,-4.7303e-09,-4.9644e-08,-1.368e-07,-2.6e-07,-4.109e-07,-5.8121e-07,-7.635e-07,-9.5141e-07,-1.1396e-06,-1.3236e-06,-1.5e-06,-1.6657e-06,-1.8185e-06,-1.9566e-06,-2.0786e-06,-2.1834e-06,-2.2701e-06,-2.3381e-06,-2.3871e-06,-2.4166e-06,-2.4264e-06,-2.4164e-06,-2.3864e-06,-2.3365e-06,-2.2665e-06,-2.1765e-06,-2.0665e-06,-1.9366e-06,-1.7869e-06,-1.6176e-06,-1.4287e-06,-1.2208e-06,-9.9397e-07,-7.4883e-07,-4.8586e-07,-2.0574e-07,9.0764e-08,4.0273e-07,7.2912e-07,1.0687e-06,1.4202e-06,1.7821e-06,2.1527e-06,2.5302e-06,2.9128e-06,3.2982e-06,3.6843e-06,4.0688e-06,4.4493e-06,4.8233e-06,5.1883e-06,5.5418e-06,5.8812e-06,6.2041e-06,6.508e-06,6.7907e-06,7.0499e-06,7.2835e-06,7.4899e-06,7.6673e-06,7.8144e-06,7.9301e-06,8.0138e-06,8.0649e-06,8.0834e-06,8.0696e-06,8.0242e-06,7.948e-06,7.8427e-06,7.7098e-06,7.5517e-06,7.3707e-06,7.1697e-06,6.9518e-06,6.7206e-06,6.4797e-06,6.2333e-06,5.9857e-06,5.7413e-06,5.505e-06,5.2818e-06,5.0768e-06,4.8952e-06,4.7422e-06,4.6227e-06,4.5406e-06,4.4974e-06,4.4903e-06,4.5061e-06
4.7397e-09,5.6428e-12,-4.1954e-08,-1.2014e-07,-2.2924e-07,-3.6269e-07,-5.138e-07,-6.7634e-07,-8.4474e-07,-1.0142e-06,-1.1808e-06,-1.341e-06,-1.4921e-06,-1.6318e-06,-1.7584e-06,-1.8704e-06,-1.9667e-06,-2.0464e-06,-2.1087e-06,-2.1533e-06,-2.1797e-06,-2.1876e-06,-2.1768e-06,-2.1472e-06,-2.0986e-06,-2.0311e-06,-1.9445e-06,-1.839e-06,-1.7145e-06,-1.5712e-06,-1.4093e-06,-1.2288e-06,-1.0302e-06,-8.1372e-07,-5.7984e-07,-3.2908e-07,-6.2103e-08,2.2035e-07,5.1739e-07,8.2802e-07,1.1511e-06,1.4853e-06,1.8292e-06,2.1812e-06,2.5397e-06,2.9028e-06,3.2684e-06,3.6345e-06,3.999e-06,4.3595e-06,4.7138e-06,5.0594e-06,5.3941e-06,5.7153e-06,6.0209e-06,6.3084e-06,6.5758e-06,6.8211e-06,7.0422e-06,7.2376e-06,7.4057e-06,7.5453e-06,7.6554e-06,7.7355e-06,7.785e-06,7.804e-06,7.7928e-06,7.752e-06,7.6826e-06,7.586e-06,7.4639e-06,7.3183e-06,7.1516e-06,6.9665e-06,6.766e-06,6.5533e-06,6.332e-06,6.1059e-06,5.879e-06,5.6555e-06,5.4398e-06,5.2363e-06,5.0498e-06,4.8846e-06,4.7453e-06,4.6357e-06,4.5588e-06,4.516e-06,4.506e-06,4.5219e-06
4.9821e-08,4.1977e-08,-2.2828e-10,-7.3876e-08,-1.7389e-07,-2.948e-07,-4.3111e-07,-5.7763e-07,-7.2961e-07,-8.8288e-07,-1.0338e-06,-1.1794e-06,-1.3169e-06,-1.4444e-06,-1.5601e-06,-1.6625e-06,-1.7505e-06,-1.8233e-06,-1.8801e-06,-1.9204e-06,-1.9437e-06,-1.9497e-06,-1.9383e-06,-1.9091e-06,-1.8621e-06,-1.7972e-06,-1.7143e-06,-1.6135e-06,-1.4948e-06,-1.3582e-06,-1.204e-06,-1.0322e-06,-8.4327e-07,-6.3742e-07,-4.1509e-07,-1.7681e-07,7.6808e-08,3.4505e-07,6.2706e-07,9.2188e-07,1.2284e-06,1.5454e-06,1.8716e-06,2.2053e-06,2.5451e-06,2.8892e-06,3.2356e-06,3.5823e-06,3.9275e-06,4.2688e-06,4.6041e-06,4.9312e-06,5.2478e-06,5.5518e-06,5.8408e-06,6.1128e-06,6.3658e-06,6.5978e-06,6.8071e-06,6.9921e-06,7.1514e-06,7.2839e-06,7.3887e-06,7.4652e-06,7.5131e-06,7.5324e-06,7.5233e-06,7.4866e-06,7.4232e-06,7.3345e-06,7.222e-06,7.0877e-06,6.9339e-06,6.7631e-06,6.5782e-06,6.3821e-06,6.1783e-06,5.9703e-06,5.7617e-06,5.5565e-06,5.3586e-06,5.1721e-06,5.0011e-06,4.8495e-06,4.7211e-06,4.6193e-06,4.5469e-06,4.5055e-06,4.4958e-06,4.515e-06
1.3775e-07,1.2053e-07,7.2945e-08,-1.3152e-09,-9.7638e-08,-2.1138e-07,-3.3799e-07,-4.7313e-07,-6.128e-07,-7.5341e-07,-8.918e-07,-1.0252e-06,-1.1514e-06,-1.2684e-06,-1.3745e-06,-1.4685e-06,-1.5492e-06,-1.6158e-06,-1.6676e-06,-1.7041e-06,-1.7247e-06,-1.7292e-06,-1.7172e-06,-1.6887e-06,-1.6433e-06,-1.5811e-06,-1.502e-06,-1.4058e-06,-1.2928e-06,-1.1629e-06,-1.0162e-06,-8.5292e-07,-6.7334e-07,-4.7774e-07,-2.6651e-07,-4.0138e-08,2.0079e-07,4.5559e-07,7.2346e-07,1.0035e-06,1.2946e-06,1.5957e-06,1.9055e-06,2.2225e-06,2.5452e-06,2.872e-06,3.2009e-06,3.5303e-06,3.8581e-06,4.1822e-06,4.5006e-06,4.8113e-06,5.112e-06,5.4007e-06,5.6752e-06,5.9336e-06,6.174e-06,6.3944e-06,6.5934e-06,6.7693e-06,6.9209e-06,7.0472e-06,7.1472e-06,7.2205e-06,7.2668e-06,7.2861e-06,7.2787e-06,7.2452e-06,7.1867e-06,7.1043e-06,6.9996e-06,6.8746e-06,6.7313e-06,6.5722e-06,6.4e-06,6.2175e-06,6.0278e-06,5.8343e-06,5.6404e-06,5.4497e-06,5.2658e-06,5.0923e-06,4.9329e-06,4.7912e-06,4.6706e-06,4.574e-06,4.5041e-06,4.4632e-06,4.4531e-06,4.4728e-06
2.6295e-07,2.3082e-07,1.7288e-07,9.3316e-08,-3.9631e-09,-1.1512e-07,-2.364e-07,-3.6423e-07,-4.9527e-07,-6.2648e-07,-7.5517e-07,-8.7896e-07,-9.9582e-07,-1.104e-06,-1.2021e-06,-1.2888e-06,-1.3633e-06,-1.4246e-06,-1.472e-06,-1.5052e-06,-1.5235e-06,-1.5268e-06,-1.5146e-06,-1.4869e-06,-1.4433e-06,-1.3839e-06,-1.3085e-06,-1.2171e-06,-1.1096e-06,-9.8622e-07,-8.4693e-07,-6.9191e-07,-5.2138e-07,-3.3562e-07,-1.3499e-07,8.0054e-08,3.0898e-07,5.5114e-07,8.0579e-07,1.0721e-06,1.349e-06,1.6354e-06,1.9302e-06,2.2319e-06,2.5392e-06,2.8504e-06,3.1638e-06,3.4776e-06,3.7899e-06,4.0989e-06,4.4025e-06,4.6988e-06,4.9856e-06,5.261e-06,5.523e-06,5.7696e-06,5.9991e-06,6.2096e-06,6.3997e-06,6.5678e-06,6.7128e-06,6.8337e-06,6.9296e-06,7e-06,7.0448e-06,7.0639e-06,7.0576e-06,7.0266e-06,6.9718e-06,6.8944e-06,6.7959e-06,6.6782e-06,6.5433e-06,6.3934e-06,6.2311e-06,6.0592e-06,5.8806e-06,5.6984e-06,5.5157e-06,5.3359e-06,5.1623e-06,4.9983e-06,4.8471e-06,4.712e-06,4.596e-06,4.5019e-06,4.4323e-06,4.3898e-06,4.3765e-06,4.3924e-06
4.1768e-07,3.667e-07,2.9442e-07,2.0566e-07,1.0356e-07,-8.808e-09,-1.2843e-07,-2.524e-07,-3.7799e-07,-5.0268e-07,-6.2422e-07,-7.406e-07,-8.5009e-07,-9.512e-07,-1.0427e-06,-1.1234e-06,-1.1925e-06,-1.2493e-06,-1.2932e-06,-1.3236e-06,-1.3402e-06,-1.3426e-06,-1.3305e-06,-1.3038e-06,-1.2623e-06,-1.2058e-06,-1.1342e-06,-1.0475e-06,-9.4562e-07,-8.2863e-07,-6.9656e-07,-5.4955e-07,-3.8778e-07,-2.1148e-07,-2.0981e-08,1.8331e-07,4.009e-07,6.3119e-07,8.7348e-07,1.127e-06,1.3908e-06,1.6638e-06,1.9449e-06,2.2328e-06,2.5261e-06,2.8234e-06,3.1228e-06,3.4229e-06,3.7217e-06,4.0174e-06,4.3081e-06,4.5918e-06,4.8667e-06,5.1307e-06,5.382e-06,5.6186e-06,5.8388e-06,6.041e-06,6.2235e-06,6.3851e-06,6.5245e-06,6.6408e-06,6.7331e-06,6.8011e-06,6.8445e-06,6.8632e-06,6.8577e-06,6.8284e-06,6.7764e-06,6.7028e-06,6.6091e-06,6.4969e-06,6.3682e-06,6.2254e-06,6.0706e-06,5.9067e-06,5.7363e-06,5.5623e-06,5.3878e-06,5.2157e-06,5.0493e-06,4.8914e-06,4.7453e-06,4.6137e-06,4.4995e-06,4.4053e-06,4.3336e-06,4.2868e-06,4.2673e-06,4.2752e-06
5.9416e-07,5.2183e-07,4.323e-07,3.3128e-07,2.2127e-07,1.0459e-07,-1.64e-08,-1.3941e-07,-2.6227e-07,-3.8294e-07,-4.9959e-07,-6.1059e-07,-7.145e-07,-8.1008e-07,-8.9627e-07,-9.7216e-07,-1.037e-06,-1.0902e-06,-1.1311e-06,-1.1594e-06,-1.1747e-06,-1.1767e-06,-1.1652e-06,-1.1398e-06,-1.1005e-06,-1.0471e-06,-9.7944e-07,-8.975e-07,-8.0121e-07,-6.9056e-07,-5.656e-07,-4.2639e-07,-2.7309e-07,-1.059e-07,7.4901e-08,2.6896e-07,4.7583e-07,6.9497e-07,9.2574e-07,1.1674e-06,1.4191e-06,1.6798e-06,1.9485e-06,2.2239e-06,2.5047e-06,2.7895e-06,3.0767e-06,3.3647e-06,3.6516e-06,3.9358e-06,4.2154e-06,4.4885e-06,4.7532e-06,5.0076e-06,5.2498e-06,5.4781e-06,5.6907e-06,5.8859e-06,6.0623e-06,6.2185e-06,6.3533e-06,6.4658e-06,6.5553e-06,6.6212e-06,6.6633e-06,6.6816e-06,6.6765e-06,6.6485e-06,6.5985e-06,6.5276e-06,6.4372e-06,6.329e-06,6.2049e-06,6.067e-06,5.9176e-06,5.7592e-06,5.5945e-06,5.4261e-06,5.2569e-06,5.0897e-06,4.9274e-06,4.7729e-06,4.6288e-06,4.498e-06,4.383e-06,4.2862e-06,4.2099e-06,4.1564e-06,4.1277e-06,4.1246e-06
7.8526e-07,6.901e-07,5.8132e-07,4.6581e-07,3.4547e-07,2.2201e-07,9.7178e-08,-2.7279e-08,-1.4969e-07,-2.6849e-07,-3.8225e-07,-4.8967e-07,-5.8963e-07,-6.8113e-07,-7.6333e-07,-8.3551e-07,-8.9705e-07,-9.4744e-07,-9.8625e-07,-1.0131e-06,-1.0277e-06,-1.0297e-06,-1.019e-06,-9.9534e-07,-9.5851e-07,-9.0838e-07,-8.4482e-07,-7.6774e-07,-6.7705e-07,-5.7272e-07,-4.5475e-07,-3.2319e-07,-1.7812e-07,-1.9719e-08,1.5179e-07,3.3611e-07,5.3285e-07,7.4151e-07,9.6152e-07,1.1922e-06,1.4327e-06,1.6822e-06,1.9396e-06,2.2038e-06,2.4735e-06,2.7473e-06,3.0238e-06,3.3012e-06,3.5779e-06,3.8523e-06,4.1225e-06,4.3866e-06,4.6428e-06,4.8893e-06,5.1242e-06,5.3457e-06,5.5521e-06,5.7418e-06,5.9133e-06,6.0653e-06,6.1966e-06,6.3062e-06,6.3934e-06,6.4577e-06,6.4988e-06,6.5167e-06,6.5118e-06,6.4846e-06,6.4359e-06,6.3668e-06,6.2786e-06,6.1731e-06,6.0519e-06,5.9172e-06,5.7712e-06,5.6162e-06,5.4548e-06,5.2896e-06,5.1231e-06,4.9582e-06,4.7975e-06,4.6437e-06,4.4992e-06,4.3667e-06,4.2484e-06,4.1466e-06,4.0634e-06,4.0009e-06,3.9608e-06,3.9445e-06
9.846e-07,8.6585e-07,7.3656e-07,6.0495e-07,4.7247e-07,3.4031e-07,2.0967e-07,8.1797e-08,-4.2091e-08,-1.6085e-07,-2.7342e-07,-3.7886e-07,-4.7632e-07,-5.6508e-07,-6.4449e-07,-7.1402e-07,-7.7322e-07,-8.2168e-07,-8.5908e-07,-8.8512e-07,-8.9956e-07,-9.0217e-07,-8.9274e-07,-8.7108e-07,-8.3703e-07,-7.9043e-07,-7.3114e-07,-6.5903e-07,-5.74e-07,-4.7599e-07,-3.6495e-07,-2.4089e-07,-1.0385e-07,4.6048e-08,2.0863e-07,3.8366e-07,5.7079e-07,7.696e-07,9.7957e-07,1.2001e-06,1.4304e-06,1.6696e-06,1.9169e-06,2.171e-06,2.4308e-06,2.695e-06,2.9621e-06,3.2305e-06,3.4986e-06,3.7647e-06,4.027e-06,4.2838e-06,4.5332e-06,4.7734e-06,5.0025e-06,5.2188e-06,5.4205e-06,5.6061e-06,5.774e-06,5.9229e-06,6.0516e-06,6.1592e-06,6.2448e-06,6.308e-06,6.3485e-06,6.3662e-06,6.3614e-06,6.3346e-06,6.2867e-06,6.2187e-06,6.1318e-06,6.0277e-06,5.9081e-06,5.7751e-06,5.6307e-06,5.4772e-06,5.3171e-06,5.1528e-06,4.9869e-06,4.8219e-06,4.6604e-06,4.5048e-06,4.3576e-06,4.221e-06,4.0973e-06,3.9885e-06,3.8964e-06,3.8229e-06,3.7696e-06,3.7384e-06
1.1866e-06,1.0439e-06,8.934e-07,7.4461e-07,5.9869e-07,4.5635e-07,3.1835e-07,1.8548e-07,5.8544e-08,-6.1709e-08,-1.7458e-07,-2.7942e-07,-3.7569e-07,-4.6289e-07,-5.4062e-07,-6.0852e-07,-6.6627e-07,-7.1363e-07,-7.5036e-07,-7.7626e-07,-7.9114e-07,-7.9481e-07,-7.8712e-07,-7.6788e-07,-7.3695e-07,-6.9415e-07,-6.3933e-07,-5.7235e-07,-4.9309e-07,-4.0142e-07,-2.9729e-07,-1.8063e-07,-5.1456e-08,9.0178e-08,2.4415e-07,4.1028e-07,5.8829e-07,7.7782e-07,9.7842e-07,1.1895e-06,1.4104e-06,1.6404e-06,1.8785e-06,2.1237e-06,2.3748e-06,2.6306e-06,2.8897e-06,3.1504e-06,3.4113e-06,3.6707e-06,3.9268e-06,4.1778e-06,4.4219e-06,4.6574e-06,4.8822e-06,5.0948e-06,5.2933e-06,5.476e-06,5.6416e-06,5.7886e-06,5.9159e-06,6.0223e-06,6.1071e-06,6.1698e-06,6.2101e-06,6.2277e-06,6.2231e-06,6.1967e-06,6.1492e-06,6.0816e-06,5.9952e-06,5.8916e-06,5.7725e-06,5.6397e-06,5.4953e-06,5.3416e-06,5.181e-06,5.0157e-06,4.8483e-06,4.6811e-06,4.5166e-06,4.3572e-06,4.2051e-06,4.0625e-06,3.9313e-06,3.8135e-06,3.7108e-06,3.6248e-06,3.5568e-06,3.5098e-06
