1.1257e-17,-5.9118e-09,-4.7354e-08,-1.251e-07,-2.3312e-07,-3.6379e-07,-5.0974e-07,-6.6444e-07,-8.2233e-07,-9.7877e-07,-1.13e-06,-1.2728e-06,-1.4049e-06,-1.5241e-06,-1.629e-06,-1.7184e-06,-1.7913e-06,-1.847e-06,-1.8851e-06,-1.9051e-06,-1.9068e-06,-1.8902e-06,-1.855e-06,-1.8013e-06,-1.729e-06,-1.6383e-06,-1.5291e-06,-1.4017e-06,-1.2562e-06,-1.0927e-06,-9.1152e-07,-7.1289e-07,-4.9715e-07,-2.6469e-07,-1.5993e-08,2.484e-07,5.2784e-07,8.216e-07,1.1288e-06,1.4486e-06,1.7797e-06,2.1211e-06,2.4715e-06,2.8292e-06,3.1929e-06,3.5608e-06,3.9311e-06,4.3019e-06,4.6711e-06,5.0368e-06,5.3967e-06,5.7488e-06,6.0907e-06,6.4204e-06,6.7356e-06,7.0342e-06,7.3142e-06,7.5736e-06,7.8106e-06,8.0235e-06,8.211e-06,8.3716e-06,8.5044e-06,8.6087e-06,8.6838e-06,8.7297e-06,8.7465e-06,8.7345e-06,8.6945e-06,8.6275e-06,8.5351e-06,8.4188e-06,8.2808e-06,8.1233e-06,7.9491e-06,7.7611e-06,7.5624e-06,7.3566e-06,7.1474e-06,6.9388e-06,6.735e-06,6.5404e-06,6.3598e-06,6.1979e-06,6.0595e-06,5.9493e-06,5.8713e-06,5.8278e-06,5.817e-06,5.8286e-06
5.9192e-09,7.1954e-12,-3.8367e-08,-1.0768e-07,-2.0286e-07,-3.1793e-07,-4.4688e-07,-5.8422e-07,-7.2507e-07,-8.6525e-07,-1.0013e-06,-1.1302e-06,-1.2496e-06,-1.3577e-06,-1.4527e-06,-1.5336e-06,-1.5992e-06,-1.649e-06,-1.6822e-06,-1.6986e-06,-1.6978e-06,-1.6796e-06,-1.6439e-06,-1.5906e-06,-1.5197e-06,-1.4312e-06,-1.3251e-06,-1.2017e-06,-1.061e-06,-9.0314e-07,-7.2842e-07,-5.3708e-07,-3.2945e-07,-1.0592e-07,1.3305e-07,3.8691e-07,6.5505e-07,9.3672e-07,1.2311e-06,1.5373e-06,1.8543e-06,2.1808e-06,2.5157e-06,2.8575e-06,3.2048e-06,3.5559e-06,3.9091e-06,4.2626e-06,4.6145e-06,4.9628e-06,5.3056e-06,5.6407e-06,5.9661e-06,6.2798e-06,6.5796e-06,6.8637e-06,7.13e-06,7.3768e-06,7.6023e-06,7.8051e-06,7.9838e-06,8.1372e-06,8.2644e-06,8.3647e-06,8.4377e-06,8.4831e-06,8.5013e-06,8.4925e-06,8.4575e-06,8.3974e-06,8.3135e-06,8.2075e-06,8.0813e-06,7.9372e-06,7.7776e-06,7.6054e-06,7.4235e-06,7.2353e-06,7.0442e-06,6.854e-06,6.6685e-06,6.4918e-06,6.328e-06,6.1813e-06,6.0559e-06,5.9555e-06,5.8833e-06,5.8412e-06,5.8285e-06,5.8402e-06
4.7489e-08,3.8397e-08,-1.6513e-10,-6.5245e-08,-1.5218e-07,-2.5603e-07,-3.7187e-07,-4.9512e-07,-6.2161e-07,-7.4767e-07,-8.7017e-07,-9.8643e-07,-1.0942e-06,-1.1917e-06,-1.2774e-06,-1.35e-06,-1.4087e-06,-1.4526e-06,-1.4811e-06,-1.4939e-06,-1.4906e-06,-1.4709e-06,-1.4347e-06,-1.3818e-06,-1.3123e-06,-1.2262e-06,-1.1234e-06,-1.0041e-06,-8.6831e-07,-7.163e-07,-5.4825e-07,-3.6441e-07,-1.6509e-07,4.932e-08,2.7838e-07,5.2156e-07,7.7826e-07,1.0478e-06,1.3293e-06,1.622e-06,1.9248e-06,2.2366e-06,2.5563e-06,2.8824e-06,3.2136e-06,3.5484e-06,3.885e-06,4.2217e-06,4.5569e-06,4.8885e-06,5.2147e-06,5.5336e-06,5.8432e-06,6.1416e-06,6.4268e-06,6.697e-06,6.9504e-06,7.1852e-06,7.4e-06,7.5932e-06,7.7636e-06,7.9101e-06,8.032e-06,8.1284e-06,8.1992e-06,8.2441e-06,8.2633e-06,8.2573e-06,8.2268e-06,8.1728e-06,8.0966e-06,7.9998e-06,7.8842e-06,7.752e-06,7.6056e-06,7.4475e-06,7.2806e-06,7.1081e-06,6.933e-06,6.7589e-06,6.5892e-06,6.4277e-06,6.2781e-06,6.1439e-06,6.0289e-06,5.9361e-06,5.8685e-06,5.828e-06,5.8157e-06,5.8297e-06
1.2583e-07,1.08e-07,6.4559e-08,-1.0004e-09,-8.4559e-08,-1.8198e-07,-2.8923e-07,-4.0248e-07,-5.182e-07,-6.3325e-07,-7.4486e-07,-8.5066e-07,-9.4863e-07,-1.0371e-06,-1.1146e-06,-1.18e-06,-1.2324e-06,-1.2711e-06,-1.2954e-06,-1.3049e-06,-1.2993e-06,-1.2783e-06,-1.2417e-06,-1.1894e-06,-1.1214e-06,-1.0375e-06,-9.3794e-07,-8.2263e-07,-6.9173e-07,-5.4538e-07,-3.8377e-07,-2.0714e-07,-1.5796e-08,1.899e-07,4.0954e-07,6.426e-07,8.885e-07,1.1466e-06,1.4161e-06,1.6962e-06,1.9859e-06,2.2841e-06,2.5898e-06,2.9016e-06,3.2181e-06,3.538e-06,3.8596e-06,4.1813e-06,4.5014e-06,4.8181e-06,5.1297e-06,5.4342e-06,5.7298e-06,6.0147e-06,6.2871e-06,6.5451e-06,6.7871e-06,7.0115e-06,7.2167e-06,7.4016e-06,7.5647e-06,7.7052e-06,7.8223e-06,7.9153e-06,7.984e-06,8.0283e-06,8.0482e-06,8.0444e-06,8.0174e-06,7.9683e-06,7.8983e-06,7.809e-06,7.7021e-06,7.5796e-06,7.4438e-06,7.2972e-06,7.1425e-06,6.9825e-06,6.8202e-06,6.6588e-06,6.5015e-06,6.3517e-06,6.2126e-06,6.0875e-06,5.9796e-06,5.8919e-06,5.8268e-06,5.7867e-06,5.7736e-06,5.787e-06
2.354e-07,2.0413e-07,1.5145e-07,8.1247e-08,-3.0751e-09,-9.8142e-08,-2.0066e-07,-3.0747e-07,-4.1565e-07,-5.2252e-07,-6.2573e-07,-7.2319e-07,-8.1313e-07,-8.9404e-07,-9.6463e-07,-1.0239e-06,-1.0709e-06,-1.105e-06,-1.1256e-06,-1.1323e-06,-1.1247e-06,-1.1027e-06,-1.0659e-06,-1.0142e-06,-9.4767e-07,-8.6616e-07,-7.6969e-07,-6.5831e-07,-5.3212e-07,-3.9122e-07,-2.3581e-07,-6.6092e-08,1.1765e-07,3.1507e-07,5.2579e-07,7.4931e-07,9.851e-07,1.2325e-06,1.4909e-06,1.7593e-06,2.0369e-06,2.3227e-06,2.6156e-06,2.9144e-06,3.2177e-06,3.5243e-06,3.8325e-06,4.1408e-06,4.4475e-06,4.7511e-06,5.0497e-06,5.3416e-06,5.6251e-06,5.8982e-06,6.1594e-06,6.407e-06,6.6392e-06,6.8546e-06,7.0517e-06,7.2293e-06,7.3862e-06,7.5214e-06,7.6344e-06,7.7244e-06,7.7911e-06,7.8346e-06,7.855e-06,7.8527e-06,7.8284e-06,7.7831e-06,7.718e-06,7.6345e-06,7.5344e-06,7.4195e-06,7.2921e-06,7.1545e-06,7.0092e-06,6.8589e-06,6.7063e-06,6.5545e-06,6.4063e-06,6.2648e-06,6.1331e-06,6.014e-06,5.9103e-06,5.8249e-06,5.7601e-06,5.7182e-06,5.7016e-06,5.7105e-06
3.691e-07,3.2115e-07,2.5584e-07,1.776e-07,8.9123e-08,-6.9286e-09,-1.0793e-07,-2.1133e-07,-3.1475e-07,-4.1596e-07,-5.1298e-07,-6.0405e-07,-6.8764e-07,-7.6245e-07,-8.2735e-07,-8.8142e-07,-9.2388e-07,-9.5411e-07,-9.7159e-07,-9.7591e-07,-9.6676e-07,-9.4389e-07,-9.0709e-07,-8.5626e-07,-7.9128e-07,-7.1212e-07,-6.1877e-07,-5.1125e-07,-3.8963e-07,-2.5402e-07,-1.0457e-07,5.8519e-08,2.35e-07,4.2457e-07,6.2686e-07,8.4142e-07,1.0677e-06,1.3052e-06,1.5532e-06,1.8109e-06,2.0775e-06,2.3519e-06,2.6333e-06,2.9203e-06,3.2118e-06,3.5064e-06,3.8027e-06,4.0992e-06,4.3942e-06,4.6863e-06,4.9737e-06,5.2547e-06,5.5276e-06,5.7907e-06,6.0424e-06,6.2809e-06,6.5048e-06,6.7126e-06,6.9028e-06,7.0742e-06,7.2258e-06,7.3567e-06,7.466e-06,7.5534e-06,7.6184e-06,7.6611e-06,7.6816e-06,7.6803e-06,7.6579e-06,7.6154e-06,7.5539e-06,7.4748e-06,7.3798e-06,7.2707e-06,7.1496e-06,7.0186e-06,6.8802e-06,6.7369e-06,6.5913e-06,6.4462e-06,6.3042e-06,6.1682e-06,6.0409e-06,5.9249e-06,5.8229e-06,5.7373e-06,5.6703e-06,5.6244e-06,5.6015e-06,5.6023e-06
5.1997e-07,4.5335e-07,3.73e-07,2.8413e-07,1.8882e-07,8.9086e-08,-1.3047e-08,-1.1558e-07,-2.1659e-07,-3.1431e-07,-4.0711e-07,-4.9355e-07,-5.7234e-07,-6.4239e-07,-7.0275e-07,-7.5264e-07,-7.9139e-07,-8.1845e-07,-8.3338e-07,-8.3581e-07,-8.2546e-07,-8.021e-07,-7.6554e-07,-7.1567e-07,-6.5239e-07,-5.7564e-07,-4.8541e-07,-3.817e-07,-2.6456e-07,-1.3409e-07,9.6054e-09,1.6634e-07,3.3591e-07,5.1802e-07,7.1234e-07,9.1848e-07,1.136e-06,1.3642e-06,1.6026e-06,1.8505e-06,2.1069e-06,2.3711e-06,2.642e-06,2.9184e-06,3.1994e-06,3.4834e-06,3.7692e-06,4.0553e-06,4.3402e-06,4.6223e-06,4.9001e-06,5.1717e-06,5.4357e-06,5.6904e-06,5.934e-06,6.1651e-06,6.3821e-06,6.5835e-06,6.768e-06,6.9344e-06,7.0816e-06,7.2088e-06,7.3152e-06,7.4002e-06,7.4637e-06,7.5056e-06,7.526e-06,7.5253e-06,7.5042e-06,7.4636e-06,7.4046e-06,7.3286e-06,7.2372e-06,7.1321e-06,7.0153e-06,6.8889e-06,6.7552e-06,6.6165e-06,6.4754e-06,6.3344e-06,6.196e-06,6.0628e-06,5.9373e-06,5.822e-06,5.7191e-06,5.631e-06,5.5597e-06,5.5073e-06,5.4756e-06,5.4658e-06
6.8173e-07,5.9536e-07,4.9838e-07,3.9699e-07,2.928e-07,1.8724e-07,8.1836e-08,-2.1912e-08,-1.2253e-07,-2.1862e-07,-3.0892e-07,-3.9227e-07,-4.6765e-07,-5.3418e-07,-5.911e-07,-6.3775e-07,-6.736e-07,-6.982e-07,-7.1116e-07,-7.122e-07,-7.0106e-07,-6.7754e-07,-6.4149e-07,-5.9279e-07,-5.3134e-07,-4.5709e-07,-3.7e-07,-2.7009e-07,-1.5736e-07,-3.1885e-08,1.0624e-07,2.5686e-07,4.1981e-07,5.9484e-07,7.8164e-07,9.7987e-07,1.1891e-06,1.4088e-06,1.6384e-06,1.8772e-06,2.1244e-06,2.3792e-06,2.6407e-06,2.9078e-06,3.1794e-06,3.4542e-06,3.7309e-06,4.008e-06,4.2842e-06,4.5578e-06,4.8274e-06,5.0913e-06,5.3478e-06,5.5955e-06,5.8326e-06,6.0576e-06,6.2689e-06,6.4653e-06,6.6452e-06,6.8076e-06,6.9514e-06,7.0756e-06,7.1796e-06,7.2629e-06,7.3251e-06,7.3662e-06,7.3863e-06,7.3859e-06,7.3655e-06,7.3261e-06,7.2687e-06,7.1946e-06,7.1053e-06,7.0027e-06,6.8885e-06,6.7648e-06,6.6337e-06,6.4976e-06,6.3588e-06,6.2195e-06,6.0824e-06,5.9496e-06,5.8236e-06,5.7065e-06,5.6006e-06,5.5078e-06,5.4302e-06,5.3693e-06,5.327e-06,5.3047e-06
8.4888e-07,7.4227e-07,6.2768e-07,5.1247e-07,3.9787e-07,2.8485e-07,1.7447e-07,6.7797e-08,-3.4079e-08,-1.3013e-07,-2.1941e-07,-3.0105e-07,-3.7427e-07,-4.3841e-07,-4.9288e-07,-5.3719e-07,-5.7092e-07,-5.9373e-07,-6.0533e-07,-6.0547e-07,-5.9396e-07,-5.7064e-07,-5.3538e-07,-4.8807e-07,-4.2862e-07,-3.5698e-07,-2.7311e-07,-1.7698e-07,-6.8614e-08,5.196e-08,1.8467e-07,3.294e-07,4.8601e-07,6.543e-07,8.34e-07,1.0248e-06,1.2263e-06,1.438e-06,1.6595e-06,1.89e-06,2.1289e-06,2.3754e-06,2.6285e-06,2.8873e-06,3.1506e-06,3.4174e-06,3.6862e-06,3.9557e-06,4.2245e-06,4.4911e-06,4.7539e-06,5.0115e-06,5.262e-06,5.5041e-06,5.736e-06,5.9563e-06,6.1634e-06,6.3559e-06,6.5324e-06,6.6918e-06,6.833e-06,6.9551e-06,7.0574e-06,7.1393e-06,7.2005e-06,7.241e-06,7.2608e-06,7.2604e-06,7.2403e-06,7.2014e-06,7.1447e-06,7.0715e-06,6.9833e-06,6.8817e-06,6.7685e-06,6.6458e-06,6.5156e-06,6.3801e-06,6.2414e-06,6.1019e-06,5.9638e-06,5.8294e-06,5.7007e-06,5.5799e-06,5.4689e-06,5.3697e-06,5.2838e-06,5.2129e-06,5.1583e-06,5.1224e-06
1.0166e-06,8.8969e-07,7.5696e-07,6.2707e-07,5.0097e-07,3.7924e-07,2.6254e-07,1.5158e-07,4.7085e-08,-5.0256e-08,-1.3978e-07,-2.209e-07,-2.9307e-07,-3.5583e-07,-4.0878e-07,-4.5157e-07,-4.8393e-07,-5.0561e-07,-5.1641e-07,-5.1616e-07,-5.0472e-07,-4.8196e-07,-4.4779e-07,-4.0212e-07,-3.4487e-07,-2.7598e-07,-1.954e-07,-1.0309e-07,9.369e-10,1.1669e-07,2.4412e-07,3.8315e-07,5.3367e-07,6.9553e-07,8.6849e-07,1.0523e-06,1.2466e-06,1.451e-06,1.665e-06,1.888e-06,2.1193e-06,2.3583e-06,2.604e-06,2.8555e-06,3.1117e-06,3.3715e-06,3.6337e-06,3.8969e-06,4.1596e-06,4.4205e-06,4.678e-06,4.9305e-06,5.1765e-06,5.4144e-06,5.6425e-06,5.8593e-06,6.0634e-06,6.2532e-06,6.4274e-06,6.5849e-06,6.7245e-06,6.8452e-06,6.9464e-06,7.0275e-06,7.0881e-06,7.1282e-06,7.1477e-06,7.1472e-06,7.127e-06,7.0881e-06,7.0315e-06,6.9583e-06,6.87e-06,6.7683e-06,6.6549e-06,6.5317e-06,6.4007e-06,6.2639e-06,6.1237e-06,5.982e-06,5.841e-06,5.7029e-06,5.5697e-06,5.4433e-06,5.3255e-06,5.2181e-06,5.1225e-06,5.0401e-06,4.9723e-06,4.922e-06
