1.1176e-17,-5.0275e-09,-4.8996e-08,-1.3363e-07,-2.5279e-07,-3.9832e-07,-5.6218e-07,-7.3719e-07,-9.1719e-07,-1.097e-06,-1.2724e-06,-1.44e-06,-1.5969e-06,-1.741e-06,-1.8704e-06,-1.9839e-06,-2.0803e-06,-2.159e-06,-2.2192e-06,-2.2606e-06,-2.2829e-06,-2.2858e-06,-2.2693e-06,-2.2331e-06,-2.1774e-06,-2.102e-06,-2.007e-06,-1.8924e-06,-1.7584e-06,-1.605e-06,-1.4325e-06,-1.241e-06,-1.031e-06,-8.0259e-07,-5.5641e-07,-2.9295e-07,-1.2879e-08,2.8304e-07,5.9392e-07,9.1873e-07,1.2563e-06,1.6053e-06,1.9643e-06,2.3318e-06,2.7058e-06,3.0847e-06,3.4663e-06,3.8486e-06,4.2292e-06,4.6059e-06,4.9764e-06,5.3381e-06,5.6886e-06,6.0255e-06,6.3464e-06,6.6489e-06,6.9307e-06,7.1898e-06,7.4242e-06,7.632e-06,7.8117e-06,7.962e-06,8.0819e-06,8.1705e-06,8.2274e-06,8.2526e-06,8.2462e-06,8.2089e-06,8.1415e-06,8.0456e-06,7.9226e-06,7.7747e-06,7.6042e-06,7.4138e-06,7.2067e-06,6.986e-06,6.7556e-06,6.5191e-06,6.281e-06,6.0454e-06,5.8172e-06,5.6011e-06,5.4021e-06,5.2254e-06,5.0761e-06,4.959e-06,4.8779e-06,4.8348e-06,4.8268e-06,4.8416e-06
5.0364e-09,6.1432e-12,-4.0982e-08,-1.168e-07,-2.222e-07,-3.5077e-07,-4.9602e-07,-6.5191e-07,-8.1305e-07,-9.7483e-07,-1.1334e-06,-1.2854e-06,-1.4282e-06,-1.5596e-06,-1.678e-06,-1.7818e-06,-1.8701e-06,-1.942e-06,-1.9967e-06,-2.034e-06,-2.0532e-06,-2.0543e-06,-2.037e-06,-2.0012e-06,-1.9468e-06,-1.8737e-06,-1.7821e-06,-1.6718e-06,-1.5431e-06,-1.3959e-06,-1.2305e-06,-1.0472e-06,-8.4609e-07,-6.2767e-07,-3.9236e-07,-1.4068e-07,1.2673e-07,4.0911e-07,7.056e-07,1.0152e-06,1.3368e-06,1.6692e-06,2.0109e-06,2.3604e-06,2.7161e-06,3.0761e-06,3.4387e-06,3.8016e-06,4.1629e-06,4.5203e-06,4.8716e-06,5.2146e-06,5.5468e-06,5.866e-06,6.17e-06,6.4566e-06,6.7236e-06,6.9691e-06,7.1912e-06,7.3882e-06,7.5588e-06,7.7017e-06,7.8159e-06,7.9008e-06,7.956e-06,7.9814e-06,7.9773e-06,7.9442e-06,7.8833e-06,7.7956e-06,7.6828e-06,7.5469e-06,7.3901e-06,7.215e-06,7.0245e-06,6.8218e-06,6.6102e-06,6.3934e-06,6.1753e-06,5.96e-06,5.7518e-06,5.5549e-06,5.374e-06,5.2134e-06,5.0776e-06,4.9703e-06,4.8947e-06,4.8521e-06,4.8415e-06,4.8564e-06
4.9161e-08,4.1007e-08,-2.1072e-10,-7.1571e-08,-1.6811e-07,-2.845e-07,-4.154e-07,-5.5577e-07,-7.0103e-07,-8.4714e-07,-9.9061e-07,-1.1285e-06,-1.2582e-06,-1.3779e-06,-1.4857e-06,-1.5803e-06,-1.6606e-06,-1.7259e-06,-1.7753e-06,-1.8083e-06,-1.8247e-06,-1.824e-06,-1.806e-06,-1.7706e-06,-1.7177e-06,-1.6472e-06,-1.5591e-06,-1.4534e-06,-1.3301e-06,-1.1895e-06,-1.0315e-06,-8.5655e-07,-6.6478e-07,-4.5659e-07,-2.324e-07,7.2769e-09,2.6182e-07,5.3052e-07,8.1253e-07,1.1069e-06,1.4126e-06,1.7284e-06,2.053e-06,2.3849e-06,2.7225e-06,3.0642e-06,3.4082e-06,3.7524e-06,4.095e-06,4.4338e-06,4.7668e-06,5.0917e-06,5.4065e-06,5.709e-06,5.9969e-06,6.2684e-06,6.5213e-06,6.7538e-06,6.9643e-06,7.1512e-06,7.3131e-06,7.4489e-06,7.5578e-06,7.6391e-06,7.6925e-06,7.7179e-06,7.7157e-06,7.6865e-06,7.6311e-06,7.5508e-06,7.4472e-06,7.322e-06,7.1776e-06,7.0162e-06,6.8407e-06,6.654e-06,6.4593e-06,6.2599e-06,6.0596e-06,5.8621e-06,5.6711e-06,5.4908e-06,5.3251e-06,5.1778e-06,5.0528e-06,4.9533e-06,4.8821e-06,4.841e-06,4.8307e-06,4.8487e-06
1.3452e-07,1.1717e-07,7.0707e-08,-1.2287e-09,-9.4159e-08,-2.0358e-07,-3.2507e-07,-4.5442e-07,-5.8778e-07,-7.2166e-07,-8.5301e-07,-9.7919e-07,-1.098e-06,-1.2074e-06,-1.3061e-06,-1.3926e-06,-1.4659e-06,-1.5252e-06,-1.5697e-06,-1.5991e-06,-1.6129e-06,-1.6106e-06,-1.5922e-06,-1.5574e-06,-1.5061e-06,-1.4381e-06,-1.3536e-06,-1.2524e-06,-1.1346e-06,-1.0002e-06,-8.4957e-07,-6.8272e-07,-4.9996e-07,-3.0161e-07,-8.8079e-08,1.4015e-07,3.8249e-07,6.3827e-07,9.0668e-07,1.1868e-06,1.4777e-06,1.7782e-06,2.087e-06,2.4027e-06,2.7239e-06,3.0489e-06,3.376e-06,3.7034e-06,4.0292e-06,4.3515e-06,4.6681e-06,4.9771e-06,5.2764e-06,5.5641e-06,5.8379e-06,6.0961e-06,6.3367e-06,6.558e-06,6.7583e-06,6.9363e-06,7.0906e-06,7.2202e-06,7.3243e-06,7.4023e-06,7.454e-06,7.4793e-06,7.4785e-06,7.4522e-06,7.4014e-06,7.3271e-06,7.2309e-06,7.1146e-06,6.9802e-06,6.83e-06,6.6667e-06,6.493e-06,6.3119e-06,6.1267e-06,5.9405e-06,5.757e-06,5.5796e-06,5.412e-06,5.2577e-06,5.1201e-06,5.0026e-06,4.9083e-06,4.8396e-06,4.799e-06,4.7882e-06,4.8064e-06
2.5556e-07,2.2369e-07,1.6718e-07,9.0113e-08,-3.7205e-09,-1.1061e-07,-2.2693e-07,-3.4921e-07,-4.7422e-07,-5.9902e-07,-7.21e-07,-8.3787e-07,-9.4766e-07,-1.0487e-06,-1.1395e-06,-1.2191e-06,-1.2863e-06,-1.3404e-06,-1.3808e-06,-1.407e-06,-1.4185e-06,-1.4151e-06,-1.3965e-06,-1.3624e-06,-1.3128e-06,-1.2475e-06,-1.1665e-06,-1.0698e-06,-9.5732e-07,-8.2923e-07,-6.8562e-07,-5.2666e-07,-3.5256e-07,-1.6364e-07,3.9732e-08,2.5711e-07,4.8794e-07,7.3158e-07,9.873e-07,1.2542e-06,1.5314e-06,1.8178e-06,2.1122e-06,2.4132e-06,2.7195e-06,3.0295e-06,3.3416e-06,3.654e-06,3.9649e-06,4.2724e-06,4.5747e-06,4.8698e-06,5.1556e-06,5.4303e-06,5.692e-06,5.9387e-06,6.1687e-06,6.3802e-06,6.5719e-06,6.7422e-06,6.89e-06,7.0142e-06,7.1142e-06,7.1893e-06,7.2393e-06,7.2643e-06,7.2644e-06,7.2404e-06,7.193e-06,7.1234e-06,7.0331e-06,6.9237e-06,6.7972e-06,6.6559e-06,6.5022e-06,6.3387e-06,6.1682e-06,5.9938e-06,5.8186e-06,5.6457e-06,5.4783e-06,5.3199e-06,5.1735e-06,5.0423e-06,4.9294e-06,4.8375e-06,4.7691e-06,4.7268e-06,4.7128e-06,4.727e-06
4.047e-07,3.5457e-07,2.8417e-07,1.9822e-07,9.9746e-08,-8.2964e-09,-1.2299e-07,-2.4153e-07,-3.6127e-07,-4.7977e-07,-5.9485e-07,-7.0458e-07,-8.0725e-07,-9.0144e-07,-9.859e-07,-1.0596e-06,-1.1217e-06,-1.1715e-06,-1.2084e-06,-1.232e-06,-1.2417e-06,-1.2374e-06,-1.2189e-06,-1.1858e-06,-1.138e-06,-1.0755e-06,-9.9809e-07,-9.0584e-07,-7.987e-07,-6.7672e-07,-5.4e-07,-3.8866e-07,-2.2292e-07,-4.3039e-08,1.5065e-07,3.5774e-07,5.7772e-07,8.0999e-07,1.0539e-06,1.3086e-06,1.5731e-06,1.8466e-06,2.1278e-06,2.4156e-06,2.7085e-06,3.005e-06,3.3037e-06,3.6028e-06,3.9006e-06,4.1953e-06,4.4851e-06,4.768e-06,5.0423e-06,5.3059e-06,5.5571e-06,5.7941e-06,6.015e-06,6.2184e-06,6.4027e-06,6.5665e-06,6.7088e-06,6.8285e-06,6.9248e-06,6.9974e-06,7.046e-06,7.0705e-06,7.0712e-06,7.0488e-06,7.0039e-06,6.9379e-06,6.852e-06,6.7478e-06,6.6274e-06,6.4927e-06,6.3462e-06,6.1904e-06,6.0278e-06,5.8614e-06,5.6939e-06,5.5285e-06,5.368e-06,5.2156e-06,5.0741e-06,4.9464e-06,4.8352e-06,4.7431e-06,4.6727e-06,4.6262e-06,4.6059e-06,4.6121e-06
5.744e-07,5.0363e-07,4.1657e-07,3.188e-07,2.127e-07,1.0051e-07,-1.549e-08,-1.3309e-07,-2.5018e-07,-3.648e-07,-4.7517e-07,-5.797e-07,-6.7699e-07,-7.6584e-07,-8.4522e-07,-9.1426e-07,-9.7222e-07,-1.0185e-06,-1.0526e-06,-1.074e-06,-1.0825e-06,-1.0778e-06,-1.0596e-06,-1.0277e-06,-9.8203e-07,-9.2239e-07,-8.4872e-07,-7.6096e-07,-6.591e-07,-5.4314e-07,-4.1315e-07,-2.6923e-07,-1.1155e-07,5.9659e-08,2.4411e-07,4.4144e-07,6.5119e-07,8.7281e-07,1.1057e-06,1.349e-06,1.602e-06,1.8637e-06,2.133e-06,2.4087e-06,2.6896e-06,2.9742e-06,3.261e-06,3.5485e-06,3.8348e-06,4.1184e-06,4.3974e-06,4.67e-06,4.9344e-06,5.1887e-06,5.4312e-06,5.6599e-06,5.8734e-06,6.07e-06,6.2482e-06,6.4067e-06,6.5444e-06,6.6604e-06,6.7538e-06,6.8243e-06,6.8715e-06,6.8955e-06,6.8965e-06,6.8751e-06,6.8321e-06,6.7685e-06,6.6858e-06,6.5854e-06,6.4693e-06,6.3393e-06,6.1979e-06,6.0473e-06,5.8902e-06,5.7291e-06,5.5668e-06,5.406e-06,5.2496e-06,5.1003e-06,4.9609e-06,4.8339e-06,4.7219e-06,4.6272e-06,4.5522e-06,4.4991e-06,4.4698e-06,4.4651e-06
7.5774e-07,6.6496e-07,5.5935e-07,4.4761e-07,3.3156e-07,2.1285e-07,9.3161e-08,-2.5825e-08,-1.4248e-07,-2.553e-07,-3.6287e-07,-4.6394e-07,-5.5742e-07,-6.4233e-07,-7.1786e-07,-7.8329e-07,-8.3804e-07,-8.816e-07,-9.1356e-07,-9.3356e-07,-9.4131e-07,-9.3656e-07,-9.191e-07,-8.8874e-07,-8.4534e-07,-7.8876e-07,-7.1891e-07,-6.3571e-07,-5.3912e-07,-4.2912e-07,-3.0574e-07,-1.6905e-07,-1.9178e-08,1.437e-07,3.1933e-07,5.074e-07,7.075e-07,9.1914e-07,1.1417e-06,1.3746e-06,1.617e-06,1.8679e-06,2.1264e-06,2.3914e-06,2.6615e-06,2.9356e-06,3.2121e-06,3.4893e-06,3.7659e-06,4.04e-06,4.3099e-06,4.5738e-06,4.8299e-06,5.0765e-06,5.3118e-06,5.534e-06,5.7414e-06,5.9326e-06,6.106e-06,6.2603e-06,6.3945e-06,6.5075e-06,6.5986e-06,6.6674e-06,6.7136e-06,6.7371e-06,6.7382e-06,6.7174e-06,6.6755e-06,6.6136e-06,6.5329e-06,6.435e-06,6.3216e-06,6.1947e-06,6.0564e-06,5.9091e-06,5.7551e-06,5.597e-06,5.4373e-06,5.2787e-06,5.1238e-06,4.9751e-06,4.8352e-06,4.7065e-06,4.5913e-06,4.4918e-06,4.41e-06,4.3479e-06,4.3074e-06,4.2897e-06
9.4859e-07,8.3312e-07,7.0776e-07,5.8052e-07,4.528e-07,3.2571e-07,2.0042e-07,7.8155e-08,-3.9922e-08,-1.5269e-07,-2.5912e-07,-3.5827e-07,-4.4934e-07,-5.3159e-07,-6.044e-07,-6.6726e-07,-7.197e-07,-7.6136e-07,-7.919e-07,-8.1105e-07,-8.1858e-07,-8.1427e-07,-7.9794e-07,-7.6943e-07,-7.2858e-07,-6.7527e-07,-6.0939e-07,-5.3084e-07,-4.3955e-07,-3.3548e-07,-2.1862e-07,-8.8999e-08,5.3296e-08,2.0814e-07,3.7532e-07,5.5458e-07,7.4557e-07,9.4785e-07,1.1609e-06,1.3841e-06,1.6167e-06,1.8579e-06,2.1067e-06,2.362e-06,2.6227e-06,2.8876e-06,3.155e-06,3.4236e-06,3.6918e-06,3.9579e-06,4.2203e-06,4.4771e-06,4.7266e-06,4.9671e-06,5.1967e-06,5.4138e-06,5.6166e-06,5.8037e-06,5.9735e-06,6.1248e-06,6.2564e-06,6.3673e-06,6.4568e-06,6.5244e-06,6.5698e-06,6.593e-06,6.5941e-06,6.5737e-06,6.5324e-06,6.4714e-06,6.3919e-06,6.2953e-06,6.1833e-06,6.0579e-06,5.9211e-06,5.7751e-06,5.6223e-06,5.465e-06,5.3058e-06,5.147e-06,4.9912e-06,4.8408e-06,4.6982e-06,4.5655e-06,4.445e-06,4.3385e-06,4.2481e-06,4.1753e-06,4.1218e-06,4.0895e-06
1.1416e-06,1.0031e-06,8.5736e-07,7.136e-07,5.7294e-07,4.3606e-07,3.0369e-07,1.7661e-07,5.5598e-08,-5.8608e-08,-1.6531e-07,-2.6389e-07,-3.5379e-07,-4.3453e-07,-5.0569e-07,-5.6693e-07,-6.1794e-07,-6.5847e-07,-6.8829e-07,-7.0721e-07,-7.1506e-07,-7.1167e-07,-6.9688e-07,-6.7056e-07,-6.3257e-07,-5.8277e-07,-5.2103e-07,-4.4725e-07,-3.6133e-07,-2.6319e-07,-1.528e-07,-3.0128e-08,1.0478e-07,2.5184e-07,4.1091e-07,5.8178e-07,7.6415e-07,9.5765e-07,1.1618e-06,1.3761e-06,1.5998e-06,1.8321e-06,2.0722e-06,2.319e-06,2.5714e-06,2.8282e-06,3.088e-06,3.3493e-06,3.6106e-06,3.8702e-06,4.1265e-06,4.3777e-06,4.6221e-06,4.858e-06,5.0834e-06,5.2968e-06,5.4964e-06,5.6807e-06,5.8482e-06,5.9976e-06,6.1276e-06,6.2374e-06,6.326e-06,6.393e-06,6.4381e-06,6.4611e-06,6.4622e-06,6.442e-06,6.401e-06,6.3404e-06,6.2612e-06,6.1649e-06,6.0533e-06,5.928e-06,5.7912e-06,5.6449e-06,5.4914e-06,5.3331e-06,5.1723e-06,5.0114e-06,4.8527e-06,4.6985e-06,4.551e-06,4.4124e-06,4.2845e-06,4.1693e-06,4.0685e-06,3.9834e-06,3.9156e-06,3.8678e-06
