1.1686e-17,-7.0096e-09,-4.5602e-08,-1.1539e-07,-2.1046e-07,-3.2378e-07,-4.4873e-07,-5.7955e-07,-7.1136e-07,-8.4014e-07,-9.6261e-07,-1.0761e-06,-1.1785e-06,-1.2682e-06,-1.3438e-06,-1.4043e-06,-1.4489e-06,-1.4771e-06,-1.4885e-06,-1.4829e-06,-1.4599e-06,-1.4197e-06,-1.3622e-06,-1.2873e-06,-1.1953e-06,-1.0862e-06,-9.6028e-07,-8.1761e-07,-6.5847e-07,-4.8311e-07,-2.9183e-07,-8.4953e-08,1.3713e-07,3.74e-07,6.2515e-07,8.9005e-07,1.1681e-06,1.4585e-06,1.7606e-06,2.0734e-06,2.396e-06,2.7274e-06,3.0665e-06,3.4118e-06,3.7622e-06,4.1162e-06,4.4723e-06,4.8288e-06,5.184e-06,5.5363e-06,5.8838e-06,6.2246e-06,6.557e-06,6.879e-06,7.1889e-06,7.4847e-06,7.7647e-06,8.0273e-06,8.2708e-06,8.4937e-06,8.6948e-06,8.8727e-06,9.0266e-06,9.1557e-06,9.2593e-06,9.3371e-06,9.389e-06,9.4153e-06,9.4163e-06,9.3927e-06,9.3455e-06,9.2759e-06,9.1856e-06,9.0763e-06,8.95e-06,8.8092e-06,8.6564e-06,8.4944e-06,8.3265e-06,8.156e-06,7.9865e-06,7.8218e-06,7.6662e-06,7.5239e-06,7.3995e-06,7.2976e-06,7.2224e-06,7.177e-06,7.1612e-06,7.168e-06
7.0154e-09,7.6152e-12,-3.5394e-08,-9.7177e-08,-1.8046e-07,-2.7972e-07,-3.8956e-07,-5.0507e-07,-6.2198e-07,-7.3663e-07,-8.4599e-07,-9.4752e-07,-1.0392e-06,-1.1193e-06,-1.1866e-06,-1.2399e-06,-1.2786e-06,-1.3019e-06,-1.3094e-06,-1.3009e-06,-1.2761e-06,-1.2348e-06,-1.1772e-06,-1.103e-06,-1.0124e-06,-9.056e-07,-7.826e-07,-6.4361e-07,-4.8885e-07,-3.1856e-07,-1.3303e-07,6.7425e-08,2.8242e-07,5.1155e-07,7.5431e-07,1.0102e-06,1.2785e-06,1.5587e-06,1.8499e-06,2.1512e-06,2.4619e-06,2.7808e-06,3.1068e-06,3.4388e-06,3.7754e-06,4.1153e-06,4.457e-06,4.7989e-06,5.1395e-06,5.4771e-06,5.81e-06,6.1364e-06,6.4547e-06,6.7629e-06,7.0595e-06,7.3426e-06,7.6107e-06,7.8621e-06,8.0953e-06,8.309e-06,8.5019e-06,8.6729e-06,8.8212e-06,8.9459e-06,9.0467e-06,9.1231e-06,9.1752e-06,9.2031e-06,9.2072e-06,9.1884e-06,9.1474e-06,9.0856e-06,9.0045e-06,8.9056e-06,8.7911e-06,8.6632e-06,8.5243e-06,8.3771e-06,8.2246e-06,8.0699e-06,7.9164e-06,7.7676e-06,7.6273e-06,7.4992e-06,7.3874e-06,7.2955e-06,7.227e-06,7.1842e-06,7.1679e-06,7.1747e-06
4.5703e-08,3.5426e-08,-1.1738e-10,-5.7921e-08,-1.3366e-07,-2.2282e-07,-3.21e-07,-4.2409e-07,-5.2843e-07,-6.3081e-07,-7.2848e-07,-8.1913e-07,-9.0083e-07,-9.7199e-07,-1.0313e-06,-1.0778e-06,-1.1106e-06,-1.1292e-06,-1.1329e-06,-1.1215e-06,-1.0948e-06,-1.0526e-06,-9.947e-07,-9.2122e-07,-8.3215e-07,-7.2756e-07,-6.0757e-07,-4.7233e-07,-3.2203e-07,-1.569e-07,2.2788e-08,2.1672e-07,4.2453e-07,6.4581e-07,8.801e-07,1.1269e-06,1.3855e-06,1.6554e-06,1.9357e-06,2.2257e-06,2.5245e-06,2.831e-06,3.1443e-06,3.4631e-06,3.7862e-06,4.1123e-06,4.4401e-06,4.7679e-06,5.0944e-06,5.4178e-06,5.7367e-06,6.0494e-06,6.3541e-06,6.6492e-06,6.9331e-06,7.2042e-06,7.4609e-06,7.7017e-06,7.9252e-06,8.1301e-06,8.3153e-06,8.4798e-06,8.6227e-06,8.7433e-06,8.8413e-06,8.9163e-06,8.9683e-06,8.9976e-06,9.0046e-06,8.9899e-06,8.9546e-06,8.8997e-06,8.8267e-06,8.7373e-06,8.6334e-06,8.517e-06,8.3905e-06,8.2564e-06,8.1175e-06,7.9767e-06,7.8371e-06,7.7018e-06,7.5743e-06,7.4579e-06,7.3559e-06,7.2717e-06,7.2081e-06,7.1675e-06,7.1514e-06,7.1592e-06
1.1595e-07,9.7443e-08,5.7423e-08,-7.5094e-10,-7.338e-08,-1.5676e-07,-2.4729e-07,-3.4156e-07,-4.3649e-07,-5.2929e-07,-6.1757e-07,-6.9924e-07,-7.7254e-07,-8.3603e-07,-8.8848e-07,-9.2891e-07,-9.5655e-07,-9.7076e-07,-9.7107e-07,-9.5712e-07,-9.2865e-07,-8.8548e-07,-8.2751e-07,-7.547e-07,-6.6705e-07,-5.6462e-07,-4.4751e-07,-3.1584e-07,-1.6979e-07,-9.5761e-09,1.6455e-07,3.5228e-07,5.5329e-07,7.6717e-07,9.9348e-07,1.2317e-06,1.4813e-06,1.7415e-06,2.0118e-06,2.2912e-06,2.579e-06,2.8742e-06,3.1758e-06,3.4826e-06,3.7934e-06,4.1071e-06,4.4223e-06,4.7374e-06,5.0512e-06,5.3621e-06,5.6685e-06,5.9689e-06,6.2617e-06,6.5452e-06,6.818e-06,7.0785e-06,7.3252e-06,7.5567e-06,7.7717e-06,7.969e-06,8.1475e-06,8.3062e-06,8.4443e-06,8.5613e-06,8.6567e-06,8.7304e-06,8.7822e-06,8.8125e-06,8.8216e-06,8.8104e-06,8.7795e-06,8.7303e-06,8.664e-06,8.5822e-06,8.4869e-06,8.3798e-06,8.2633e-06,8.1398e-06,8.0117e-06,7.8818e-06,7.753e-06,7.628e-06,7.51e-06,7.402e-06,7.3068e-06,7.2274e-06,7.1664e-06,7.1261e-06,7.1087e-06,7.1144e-06
2.1221e-07,1.8147e-07,1.3315e-07,7.0873e-08,-2.356e-09,-8.3577e-08,-1.6988e-07,-2.5849e-07,-3.4682e-07,-4.3253e-07,-5.1355e-07,-5.8807e-07,-6.5454e-07,-7.1163e-07,-7.5826e-07,-7.9351e-07,-8.1665e-07,-8.271e-07,-8.2439e-07,-8.0817e-07,-7.7818e-07,-7.3424e-07,-6.7623e-07,-6.0411e-07,-5.1785e-07,-4.1749e-07,-3.0313e-07,-1.7486e-07,-3.2857e-08,1.227e-07,2.9156e-07,4.7345e-07,6.6806e-07,8.7499e-07,1.0938e-06,1.3241e-06,1.5652e-06,1.8166e-06,2.0776e-06,2.3473e-06,2.6251e-06,2.9099e-06,3.2009e-06,3.4968e-06,3.7967e-06,4.0992e-06,4.4032e-06,4.7071e-06,5.0097e-06,5.3095e-06,5.605e-06,5.8946e-06,6.177e-06,6.4505e-06,6.7136e-06,6.965e-06,7.2031e-06,7.4266e-06,7.6343e-06,7.825e-06,7.9976e-06,8.1513e-06,8.2854e-06,8.3992e-06,8.4923e-06,8.5646e-06,8.6161e-06,8.647e-06,8.6578e-06,8.649e-06,8.6217e-06,8.5768e-06,8.5157e-06,8.44e-06,8.3513e-06,8.2515e-06,8.1428e-06,8.0273e-06,7.9075e-06,7.7858e-06,7.6648e-06,7.5473e-06,7.4358e-06,7.3332e-06,7.242e-06,7.1648e-06,7.1039e-06,7.0617e-06,7.0403e-06,7.0405e-06
3.2788e-07,2.8227e-07,2.2276e-07,1.5344e-07,7.6626e-08,-5.3845e-09,-9.0301e-08,-1.7589e-07,-2.6006e-07,-3.4087e-07,-4.1657e-07,-4.8562e-07,-5.4668e-07,-5.9861e-07,-6.4044e-07,-6.7136e-07,-6.9071e-07,-6.9796e-07,-6.9267e-07,-6.7452e-07,-6.4327e-07,-5.9874e-07,-5.4081e-07,-4.6941e-07,-3.8453e-07,-2.862e-07,-1.7448e-07,-4.9475e-08,8.8685e-08,2.3982e-07,4.0371e-07,5.801e-07,7.6869e-07,9.6913e-07,1.181e-06,1.4039e-06,1.6372e-06,1.8804e-06,2.1328e-06,2.3938e-06,2.6624e-06,2.9379e-06,3.2193e-06,3.5055e-06,3.7955e-06,4.0882e-06,4.3822e-06,4.6763e-06,4.9691e-06,5.2592e-06,5.5452e-06,5.8256e-06,6.099e-06,6.3638e-06,6.6188e-06,6.8623e-06,7.0931e-06,7.3099e-06,7.5114e-06,7.6965e-06,7.8642e-06,8.0137e-06,8.1442e-06,8.2552e-06,8.3463e-06,8.4174e-06,8.4684e-06,8.4996e-06,8.5115e-06,8.5045e-06,8.4797e-06,8.4381e-06,8.3809e-06,8.3096e-06,8.2258e-06,8.1314e-06,8.0283e-06,7.9187e-06,7.8047e-06,7.6887e-06,7.5731e-06,7.4603e-06,7.3528e-06,7.253e-06,7.1632e-06,7.0858e-06,7.0228e-06,6.9764e-06,6.9485e-06,6.9402e-06
4.5668e-07,3.9468e-07,3.2202e-07,2.4344e-07,1.6073e-07,7.558e-08,-1.0262e-08,-9.5055e-08,-1.7713e-07,-2.5491e-07,-3.2699e-07,-3.9209e-07,-4.4907e-07,-4.9698e-07,-5.3499e-07,-5.6241e-07,-5.7866e-07,-5.8326e-07,-5.7586e-07,-5.5615e-07,-5.2392e-07,-4.7899e-07,-4.2126e-07,-3.5067e-07,-2.672e-07,-1.7086e-07,-6.1705e-08,6.0178e-08,1.9467e-07,3.4161e-07,5.008e-07,6.7201e-07,8.5497e-07,1.0493e-06,1.2547e-06,1.4708e-06,1.6969e-06,1.9326e-06,2.1772e-06,2.4301e-06,2.6905e-06,2.9576e-06,3.2304e-06,3.508e-06,3.7893e-06,4.0733e-06,4.3586e-06,4.6441e-06,4.9284e-06,5.2102e-06,5.4881e-06,5.7606e-06,6.0264e-06,6.2841e-06,6.5321e-06,6.7691e-06,6.9938e-06,7.205e-06,7.4014e-06,7.5819e-06,7.7455e-06,7.8915e-06,8.0191e-06,8.1277e-06,8.2171e-06,8.287e-06,8.3375e-06,8.3687e-06,8.3811e-06,8.3754e-06,8.3523e-06,8.3128e-06,8.2583e-06,8.19e-06,8.1096e-06,8.0188e-06,7.9195e-06,7.8137e-06,7.7034e-06,7.5909e-06,7.4783e-06,7.368e-06,7.262e-06,7.1627e-06,7.0721e-06,6.9923e-06,6.9252e-06,6.8726e-06,6.8361e-06,6.8173e-06
5.9307e-07,5.1394e-07,4.2687e-07,3.3749e-07,2.4714e-07,1.5701e-07,6.8389e-08,-1.7419e-08,-9.9128e-08,-1.7552e-07,-2.4546e-07,-3.0793e-07,-3.6203e-07,-4.0698e-07,-4.4208e-07,-4.6678e-07,-4.8059e-07,-4.8312e-07,-4.7406e-07,-4.5316e-07,-4.2023e-07,-3.7513e-07,-3.1777e-07,-2.4808e-07,-1.6605e-07,-7.1691e-08,3.4961e-08,1.5383e-07,2.8481e-07,4.2776e-07,5.8251e-07,7.4885e-07,9.2652e-07,1.1152e-06,1.3146e-06,1.5243e-06,1.7438e-06,1.9727e-06,2.2102e-06,2.4558e-06,2.7088e-06,2.9684e-06,3.2336e-06,3.5036e-06,3.7774e-06,4.0537e-06,4.3316e-06,4.6097e-06,4.8868e-06,5.1616e-06,5.4326e-06,5.6986e-06,5.9582e-06,6.2098e-06,6.4522e-06,6.684e-06,6.9038e-06,7.1105e-06,7.3027e-06,7.4796e-06,7.64e-06,7.7832e-06,7.9084e-06,8.0151e-06,8.103e-06,8.1719e-06,8.2218e-06,8.2528e-06,8.2655e-06,8.2603e-06,8.2381e-06,8.2e-06,8.147e-06,8.0805e-06,8.002e-06,7.9133e-06,7.8161e-06,7.7122e-06,7.6037e-06,7.4926e-06,7.381e-06,7.2709e-06,7.1645e-06,7.0636e-06,6.9702e-06,6.8862e-06,6.8131e-06,6.7526e-06,6.706e-06,6.6754e-06
7.3228e-07,6.3577e-07,5.3359e-07,4.3236e-07,3.331e-07,2.366e-07,1.4373e-07,5.5439e-08,-2.734e-08,-1.037e-07,-1.7278e-07,-2.3381e-07,-2.8609e-07,-3.2901e-07,-3.6206e-07,-3.8477e-07,-3.9678e-07,-3.9777e-07,-3.8751e-07,-3.658e-07,-3.3248e-07,-2.8744e-07,-2.3061e-07,-1.6194e-07,-8.1415e-08,1.0963e-08,1.1515e-07,2.311e-07,3.587e-07,4.9785e-07,6.484e-07,8.1015e-07,9.8288e-07,1.1663e-06,1.3602e-06,1.564e-06,1.7775e-06,2.0001e-06,2.2312e-06,2.4703e-06,2.7167e-06,2.9696e-06,3.2282e-06,3.4916e-06,3.7587e-06,4.0286e-06,4.3001e-06,4.5721e-06,4.8431e-06,5.1121e-06,5.3776e-06,5.6383e-06,5.8928e-06,6.1398e-06,6.3778e-06,6.6054e-06,6.8215e-06,7.0248e-06,7.2139e-06,7.388e-06,7.546e-06,7.6871e-06,7.8106e-06,7.9159e-06,8.0026e-06,8.0706e-06,8.1199e-06,8.1506e-06,8.1632e-06,8.1581e-06,8.1362e-06,8.0985e-06,8.0461e-06,7.9803e-06,7.9025e-06,7.8144e-06,7.7176e-06,7.6141e-06,7.5056e-06,7.3942e-06,7.2816e-06,7.17e-06,7.0611e-06,6.9569e-06,6.859e-06,6.769e-06,6.6885e-06,6.6187e-06,6.5609e-06,6.5177e-06
8.702e-07,7.5638e-07,6.3876e-07,5.2503e-07,4.1597e-07,3.1205e-07,2.1381e-07,1.2187e-07,3.6848e-08,-4.0615e-08,-1.0992e-07,-1.7052e-07,-2.2192e-07,-2.6368e-07,-2.9543e-07,-3.1684e-07,-3.2764e-07,-3.2762e-07,-3.166e-07,-2.9444e-07,-2.6104e-07,-2.1631e-07,-1.6019e-07,-9.2667e-08,-1.3716e-08,7.6651e-08,1.7841e-07,2.915e-07,4.1585e-07,5.5137e-07,6.9792e-07,8.5535e-07,1.0235e-06,1.202e-06,1.3907e-06,1.5892e-06,1.7972e-06,2.0141e-06,2.2395e-06,2.4728e-06,2.7133e-06,2.9604e-06,3.2132e-06,3.4709e-06,3.7324e-06,3.9969e-06,4.2632e-06,4.53e-06,4.7963e-06,5.0606e-06,5.3218e-06,5.5784e-06,5.8291e-06,6.0725e-06,6.3073e-06,6.5321e-06,6.7455e-06,6.9464e-06,7.1335e-06,7.3057e-06,7.4621e-06,7.6018e-06,7.7241e-06,7.8285e-06,7.9144e-06,7.9818e-06,8.0305e-06,8.0608e-06,8.073e-06,8.0677e-06,8.0456e-06,8.0076e-06,7.9549e-06,7.8887e-06,7.8104e-06,7.7216e-06,7.624e-06,7.5193e-06,7.4093e-06,7.2958e-06,7.1807e-06,7.0658e-06,6.9529e-06,6.8436e-06,6.7397e-06,6.6424e-06,6.5532e-06,6.4731e-06,6.4032e-06,6.347e-06
