1.3316e-17,-5.6341e-09,-4.7824e-08,-1.2764e-07,-2.3901e-07,-3.7418e-07,-5.2556e-07,-6.8642e-07,-8.5102e-07,-1.0146e-06,-1.1732e-06,-1.3235e-06,-1.4632e-06,-1.59e-06,-1.7024e-06,-1.7992e-06,-1.8793e-06,-1.9421e-06,-1.9869e-06,-2.0135e-06,-2.0216e-06,-2.0109e-06,-1.9815e-06,-1.9331e-06,-1.8659e-06,-1.7799e-06,-1.6751e-06,-1.5516e-06,-1.4096e-06,-1.2492e-06,-1.0707e-06,-8.7424e-07,-6.602e-07,-4.2896e-07,-1.8098e-07,8.3177e-08,3.6288e-07,6.5736e-07,9.6578e-07,1.2872e-06,1.6204e-06,1.9642e-06,2.3173e-06,2.6781e-06,3.0451e-06,3.4164e-06,3.7902e-06,4.1646e-06,4.5374e-06,4.9065e-06,5.2698e-06,5.6248e-06,5.9694e-06,6.3013e-06,6.6182e-06,6.918e-06,7.1984e-06,7.4576e-06,7.6937e-06,7.9049e-06,8.0897e-06,8.247e-06,8.3755e-06,8.4747e-06,8.5439e-06,8.5831e-06,8.5923e-06,8.5721e-06,8.5233e-06,8.447e-06,8.3447e-06,8.2183e-06,8.0698e-06,7.9018e-06,7.7169e-06,7.5184e-06,7.3095e-06,7.0939e-06,6.8754e-06,6.6582e-06,6.4466e-06,6.2452e-06,6.0587e-06,5.8922e-06,5.7503e-06,5.638e-06,5.5591e-06,5.5157e-06,5.5059e-06,5.5185e-06
5.6419e-09,6.9392e-12,-3.9145e-08,-1.1041e-07,-2.0868e-07,-3.2783e-07,-4.6172e-07,-6.0469e-07,-7.517e-07,-8.9846e-07,-1.0413e-06,-1.1773e-06,-1.3039e-06,-1.4191e-06,-1.5212e-06,-1.6091e-06,-1.6817e-06,-1.7382e-06,-1.7781e-06,-1.8009e-06,-1.8062e-06,-1.7939e-06,-1.7638e-06,-1.7159e-06,-1.65e-06,-1.5663e-06,-1.4646e-06,-1.3452e-06,-1.2081e-06,-1.0535e-06,-8.8166e-07,-6.9273e-07,-4.8707e-07,-2.6506e-07,-2.7167e-08,2.2608e-07,4.9405e-07,7.7601e-07,1.0711e-06,1.3784e-06,1.6969e-06,2.0253e-06,2.3623e-06,2.7066e-06,3.0565e-06,3.4105e-06,3.7666e-06,4.123e-06,4.4779e-06,4.829e-06,5.1744e-06,5.5119e-06,5.8395e-06,6.1548e-06,6.4559e-06,6.7406e-06,7.007e-06,7.2533e-06,7.4776e-06,7.6785e-06,7.8545e-06,8.0044e-06,8.1273e-06,8.2226e-06,8.2898e-06,8.3287e-06,8.3397e-06,8.323e-06,8.2797e-06,8.2106e-06,8.1174e-06,8.0018e-06,7.8657e-06,7.7116e-06,7.5421e-06,7.3601e-06,7.1687e-06,6.9713e-06,6.7716e-06,6.5733e-06,6.3806e-06,6.1974e-06,6.0282e-06,5.8771e-06,5.7484e-06,5.6459e-06,5.5726e-06,5.5304e-06,5.5184e-06,5.5312e-06
4.7968e-08,3.9173e-08,-1.7844e-10,-6.7148e-08,-1.5699e-07,-2.6462e-07,-3.8503e-07,-5.1348e-07,-6.4567e-07,-7.7783e-07,-9.0672e-07,-1.0296e-06,-1.1441e-06,-1.2483e-06,-1.3407e-06,-1.4201e-06,-1.4854e-06,-1.5358e-06,-1.5707e-06,-1.5897e-06,-1.5924e-06,-1.5785e-06,-1.5479e-06,-1.5004e-06,-1.4359e-06,-1.3546e-06,-1.2562e-06,-1.1411e-06,-1.0091e-06,-8.6056e-07,-6.9557e-07,-5.144e-07,-3.1735e-07,-1.048e-07,1.2282e-07,3.6499e-07,6.2108e-07,8.9041e-07,1.1722e-06,1.4654e-06,1.7692e-06,2.0823e-06,2.4035e-06,2.7315e-06,3.0647e-06,3.4016e-06,3.7405e-06,4.0796e-06,4.4171e-06,4.7509e-06,5.0792e-06,5.4e-06,5.7112e-06,6.0107e-06,6.2967e-06,6.5672e-06,6.8203e-06,7.0543e-06,7.2676e-06,7.4587e-06,7.6262e-06,7.7692e-06,7.8868e-06,7.9783e-06,8.0434e-06,8.082e-06,8.0943e-06,8.0808e-06,8.0422e-06,7.9797e-06,7.8946e-06,7.7887e-06,7.6638e-06,7.5222e-06,7.3664e-06,7.1991e-06,7.0233e-06,6.8422e-06,6.659e-06,6.4774e-06,6.301e-06,6.1335e-06,5.9787e-06,5.8404e-06,5.7221e-06,5.6273e-06,5.5586e-06,5.5179e-06,5.5063e-06,5.5216e-06
1.2842e-07,1.1075e-07,6.641e-08,-1.0679e-09,-8.7457e-08,-1.8851e-07,-3.0008e-07,-4.1821e-07,-5.3929e-07,-6.6007e-07,-7.7769e-07,-8.897e-07,-9.9401e-07,-1.0889e-06,-1.1728e-06,-1.2447e-06,-1.3035e-06,-1.3484e-06,-1.3789e-06,-1.3945e-06,-1.3948e-06,-1.3795e-06,-1.3485e-06,-1.3015e-06,-1.2386e-06,-1.1596e-06,-1.0645e-06,-9.5352e-07,-8.2659e-07,-6.8388e-07,-5.2557e-07,-3.5189e-07,-1.6313e-07,4.0373e-08,2.5819e-07,4.8983e-07,7.347e-07,9.9214e-07,1.2614e-06,1.5415e-06,1.8316e-06,2.1306e-06,2.4373e-06,2.7503e-06,3.0684e-06,3.3898e-06,3.7132e-06,4.0366e-06,4.3585e-06,4.6769e-06,4.99e-06,5.2958e-06,5.5926e-06,5.8782e-06,6.151e-06,6.4089e-06,6.6504e-06,6.8737e-06,7.0772e-06,7.2597e-06,7.4199e-06,7.5569e-06,7.6697e-06,7.7578e-06,7.8209e-06,7.859e-06,7.8722e-06,7.8611e-06,7.8264e-06,7.7692e-06,7.6907e-06,7.5927e-06,7.4769e-06,7.3455e-06,7.2009e-06,7.0456e-06,6.8824e-06,6.7142e-06,6.5443e-06,6.3758e-06,6.2121e-06,6.0566e-06,5.9126e-06,5.7836e-06,5.6727e-06,5.5828e-06,5.5167e-06,5.4764e-06,5.4641e-06,5.4791e-06
2.4144e-07,2.1002e-07,1.562e-07,8.3927e-08,-3.2667e-09,-1.0191e-07,-2.0861e-07,-3.2012e-07,-4.3341e-07,-5.4574e-07,-6.5466e-07,-7.5803e-07,-8.5401e-07,-9.4105e-07,-1.0178e-06,-1.0832e-06,-1.1364e-06,-1.1766e-06,-1.2033e-06,-1.2159e-06,-1.2142e-06,-1.1978e-06,-1.1665e-06,-1.1202e-06,-1.0588e-06,-9.8219e-07,-8.9042e-07,-7.8348e-07,-6.6144e-07,-5.2442e-07,-3.7256e-07,-2.0608e-07,-2.5241e-08,1.6964e-07,3.7816e-07,5.9986e-07,8.3419e-07,1.0805e-06,1.3381e-06,1.6061e-06,1.8837e-06,2.1697e-06,2.4631e-06,2.7626e-06,3.0669e-06,3.3745e-06,3.6839e-06,3.9934e-06,4.3015e-06,4.6062e-06,4.9059e-06,5.1988e-06,5.4829e-06,5.7564e-06,6.0177e-06,6.2648e-06,6.4962e-06,6.7102e-06,6.9055e-06,7.0806e-06,7.2345e-06,7.3661e-06,7.4748e-06,7.5599e-06,7.6212e-06,7.6586e-06,7.6724e-06,7.6631e-06,7.6313e-06,7.5781e-06,7.5049e-06,7.413e-06,7.3044e-06,7.181e-06,7.0452e-06,6.8992e-06,6.7458e-06,6.5877e-06,6.4279e-06,6.2693e-06,6.115e-06,5.9681e-06,5.8317e-06,5.7087e-06,5.6022e-06,5.5147e-06,5.4488e-06,5.4068e-06,5.3911e-06,5.4017e-06
3.7981e-07,3.3122e-07,2.644e-07,1.8384e-07,9.2344e-08,-7.3361e-09,-1.1249e-07,-2.2049e-07,-3.2886e-07,-4.3532e-07,-5.3784e-07,-6.3459e-07,-7.2399e-07,-8.047e-07,-8.7555e-07,-9.356e-07,-9.8405e-07,-1.0202e-06,-1.0436e-06,-1.0538e-06,-1.0504e-06,-1.0332e-06,-1.0019e-06,-9.5643e-07,-8.9667e-07,-8.2255e-07,-7.3403e-07,-6.3112e-07,-5.1387e-07,-3.8238e-07,-2.3676e-07,-7.7206e-08,9.6052e-08,2.8272e-07,4.8244e-07,6.9477e-07,9.1921e-07,1.1552e-06,1.4019e-06,1.6588e-06,1.9248e-06,2.199e-06,2.4803e-06,2.7675e-06,3.0595e-06,3.3547e-06,3.6517e-06,3.949e-06,4.2449e-06,4.5377e-06,4.8257e-06,5.1073e-06,5.3805e-06,5.6437e-06,5.8951e-06,6.133e-06,6.3559e-06,6.5621e-06,6.7503e-06,6.9192e-06,7.0676e-06,7.1948e-06,7.2999e-06,7.3824e-06,7.442e-06,7.4788e-06,7.4928e-06,7.4847e-06,7.455e-06,7.4049e-06,7.3355e-06,7.2483e-06,7.1451e-06,7.0277e-06,6.8984e-06,6.7594e-06,6.6132e-06,6.4625e-06,6.3099e-06,6.1582e-06,6.0104e-06,5.8691e-06,5.7372e-06,5.6175e-06,5.5126e-06,5.4249e-06,5.3569e-06,5.3108e-06,5.2888e-06,5.2914e-06
5.3637e-07,4.6853e-07,3.8618e-07,2.9463e-07,1.9606e-07,9.256e-08,-1.3777e-08,-1.2088e-07,-2.2678e-07,-3.2963e-07,-4.2778e-07,-5.1971e-07,-6.0413e-07,-6.799e-07,-7.4605e-07,-8.0176e-07,-8.4635e-07,-8.7924e-07,-8.9999e-07,-9.082e-07,-9.0356e-07,-8.8585e-07,-8.5485e-07,-8.1042e-07,-7.5246e-07,-6.8088e-07,-5.9564e-07,-4.9675e-07,-3.8421e-07,-2.5811e-07,-1.1854e-07,3.4344e-08,2.0034e-07,3.7918e-07,5.7055e-07,7.7405e-07,9.8922e-07,1.2155e-06,1.4523e-06,1.6988e-06,1.9542e-06,2.2176e-06,2.488e-06,2.7643e-06,3.0452e-06,3.3294e-06,3.6155e-06,3.902e-06,4.1873e-06,4.4698e-06,4.7479e-06,5.0198e-06,5.2838e-06,5.5382e-06,5.7813e-06,6.0116e-06,6.2273e-06,6.427e-06,6.6094e-06,6.7731e-06,6.9172e-06,7.0406e-06,7.1427e-06,7.223e-06,7.2812e-06,7.3172e-06,7.3312e-06,7.3238e-06,7.2956e-06,7.2476e-06,7.1809e-06,7.097e-06,6.9976e-06,6.8844e-06,6.7597e-06,6.6255e-06,6.4842e-06,6.3384e-06,6.1905e-06,6.0431e-06,5.8989e-06,5.7606e-06,5.6306e-06,5.5116e-06,5.4058e-06,5.3156e-06,5.2432e-06,5.1906e-06,5.1598e-06,5.1516e-06
7.0468e-07,6.164e-07,5.1684e-07,4.1233e-07,3.0456e-07,1.9503e-07,8.5289e-08,-2.3083e-08,-1.2857e-07,-2.2975e-07,-3.2529e-07,-4.1403e-07,-4.9491e-07,-5.6703e-07,-6.296e-07,-6.8196e-07,-7.2354e-07,-7.5389e-07,-7.7261e-07,-7.7939e-07,-7.7397e-07,-7.5612e-07,-7.2569e-07,-6.8253e-07,-6.2652e-07,-5.576e-07,-4.7571e-07,-3.8082e-07,-2.7295e-07,-1.5213e-07,-1.844e-08,1.28e-07,2.8702e-07,4.584e-07,6.4186e-07,8.3704e-07,1.0435e-06,1.2608e-06,1.4883e-06,1.7253e-06,1.9711e-06,2.2248e-06,2.4853e-06,2.7518e-06,3.0229e-06,3.2975e-06,3.574e-06,3.8512e-06,4.1274e-06,4.4011e-06,4.6707e-06,4.9345e-06,5.1908e-06,5.438e-06,5.6744e-06,5.8983e-06,6.1083e-06,6.3028e-06,6.4806e-06,6.6402e-06,6.7808e-06,6.9013e-06,7.001e-06,7.0795e-06,7.1365e-06,7.1718e-06,7.1858e-06,7.1787e-06,7.1513e-06,7.1046e-06,7.0396e-06,6.9578e-06,6.8607e-06,6.7502e-06,6.6283e-06,6.4969e-06,6.3585e-06,6.2153e-06,6.0697e-06,5.9243e-06,5.7814e-06,5.6435e-06,5.5131e-06,5.3923e-06,5.2834e-06,5.1885e-06,5.1096e-06,5.0484e-06,5.0067e-06,4.986e-06
8.7903e-07,7.6977e-07,6.5195e-07,5.3312e-07,4.1455e-07,2.9727e-07,1.8237e-07,7.0967e-08,-3.5829e-08,-1.3696e-07,-2.3145e-07,-3.1841e-07,-3.9705e-07,-4.6669e-07,-5.2673e-07,-5.7666e-07,-6.1606e-07,-6.4458e-07,-6.619e-07,-6.6779e-07,-6.6203e-07,-6.4445e-07,-6.1489e-07,-5.7325e-07,-5.194e-07,-4.5328e-07,-3.7481e-07,-2.8397e-07,-1.8073e-07,-6.5117e-08,6.2833e-08,2.0303e-07,3.5534e-07,5.1959e-07,6.9553e-07,8.8286e-07,1.0812e-06,1.2901e-06,1.509e-06,1.7374e-06,1.9743e-06,2.2192e-06,2.471e-06,2.7287e-06,2.9912e-06,3.2574e-06,3.5257e-06,3.7949e-06,4.0634e-06,4.3298e-06,4.5924e-06,4.8496e-06,5.0997e-06,5.3411e-06,5.5722e-06,5.7913e-06,5.9969e-06,6.1874e-06,6.3617e-06,6.5183e-06,6.6563e-06,6.7747e-06,6.8727e-06,6.9499e-06,7.0059e-06,7.0407e-06,7.0544e-06,7.0475e-06,7.0205e-06,6.9744e-06,6.9103e-06,6.8295e-06,6.7336e-06,6.6243e-06,6.5035e-06,6.3733e-06,6.2357e-06,6.0932e-06,5.9479e-06,5.8022e-06,5.6584e-06,5.5188e-06,5.3857e-06,5.2611e-06,5.1471e-06,5.0456e-06,4.9583e-06,4.8868e-06,4.8327e-06,4.798e-06
1.0545e-06,9.2407e-07,7.8742e-07,6.5334e-07,5.2284e-07,3.9652e-07,2.7507e-07,1.5922e-07,4.9707e-08,-5.2757e-08,-1.475e-07,-2.3392e-07,-3.1147e-07,-3.7969e-07,-4.3816e-07,-4.8654e-07,-5.2454e-07,-5.5191e-07,-5.6846e-07,-5.7399e-07,-5.6836e-07,-5.5144e-07,-5.231e-07,-4.8325e-07,-4.3178e-07,-3.6862e-07,-2.937e-07,-2.0696e-07,-1.0836e-07,2.1033e-09,1.2442e-07,2.5854e-07,4.0438e-07,5.6179e-07,7.3058e-07,9.1049e-07,1.1012e-06,1.3023e-06,1.5133e-06,1.7337e-06,1.9627e-06,2.1996e-06,2.4436e-06,2.6936e-06,2.9487e-06,3.2076e-06,3.4689e-06,3.7314e-06,3.9936e-06,4.254e-06,4.511e-06,4.7631e-06,5.0084e-06,5.2455e-06,5.4726e-06,5.6882e-06,5.8907e-06,6.0786e-06,6.2505e-06,6.4052e-06,6.5415e-06,6.6586e-06,6.7556e-06,6.832e-06,6.8875e-06,6.922e-06,6.9355e-06,6.9285e-06,6.9016e-06,6.8556e-06,6.7916e-06,6.7109e-06,6.6151e-06,6.5057e-06,6.3847e-06,6.254e-06,6.1158e-06,5.9721e-06,5.8252e-06,5.6773e-06,5.5306e-06,5.3873e-06,5.2495e-06,5.1192e-06,4.9982e-06,4.8883e-06,4.7911e-06,4.7079e-06,4.6402e-06,4.5908e-06
