1.0706e-17,-6.5009e-09,-4.6423e-08,-1.1992e-07,-2.2102e-07,-3.4242e-07,-4.7715e-07,-6.1909e-07,-7.6304e-07,-9.0471e-07,-1.0406e-06,-1.1677e-06,-1.284e-06,-1.3874e-06,-1.4767e-06,-1.5506e-06,-1.6084e-06,-1.6494e-06,-1.6732e-06,-1.6795e-06,-1.6681e-06,-1.6388e-06,-1.5916e-06,-1.5266e-06,-1.4437e-06,-1.3431e-06,-1.2249e-06,-1.0893e-06,-9.3642e-07,-7.6651e-07,-5.7984e-07,-3.7671e-07,-1.5748e-07,7.7436e-08,3.2756e-07,5.9233e-07,8.7113e-07,1.1632e-06,1.4678e-06,1.784e-06,2.1107e-06,2.4469e-06,2.7912e-06,3.1425e-06,3.4991e-06,3.8596e-06,4.2223e-06,4.5855e-06,4.9472e-06,5.3056e-06,5.6587e-06,6.0046e-06,6.3412e-06,6.6664e-06,6.9784e-06,7.275e-06,7.5544e-06,7.8149e-06,8.0546e-06,8.272e-06,8.4657e-06,8.6346e-06,8.7775e-06,8.8937e-06,8.9828e-06,9.0443e-06,9.0784e-06,9.0853e-06,9.0656e-06,9.0202e-06,8.9502e-06,8.8573e-06,8.7431e-06,8.6097e-06,8.4595e-06,8.2952e-06,8.1196e-06,7.936e-06,7.7477e-06,7.5584e-06,7.372e-06,7.1928e-06,7.0251e-06,6.8733e-06,6.7424e-06,6.6367e-06,6.5604e-06,6.5162e-06,6.503e-06,6.5123e-06
6.5075e-09,7.5314e-12,-3.6781e-08,-1.0207e-07,-1.909e-07,-2.9752e-07,-4.1626e-07,-5.4193e-07,-6.6999e-07,-7.9654e-07,-9.1831e-07,-1.0326e-06,-1.1372e-06,-1.2303e-06,-1.3105e-06,-1.3766e-06,-1.4279e-06,-1.4635e-06,-1.483e-06,-1.486e-06,-1.4724e-06,-1.4418e-06,-1.3943e-06,-1.3298e-06,-1.2483e-06,-1.15e-06,-1.0348e-06,-9.0299e-07,-7.5468e-07,-5.901e-07,-4.0951e-07,-2.132e-07,-1.5335e-09,2.2509e-07,4.6619e-07,7.2123e-07,9.8958e-07,1.2705e-06,1.5633e-06,1.8671e-06,2.1807e-06,2.5033e-06,2.8335e-06,3.1701e-06,3.5117e-06,3.8568e-06,4.2038e-06,4.5511e-06,4.8969e-06,5.2393e-06,5.5766e-06,5.9068e-06,6.2281e-06,6.5385e-06,6.8361e-06,7.1192e-06,7.3858e-06,7.6344e-06,7.8632e-06,8.071e-06,8.2563e-06,8.4181e-06,8.5554e-06,8.6675e-06,8.754e-06,8.8147e-06,8.8495e-06,8.8588e-06,8.8432e-06,8.8036e-06,8.741e-06,8.6571e-06,8.5533e-06,8.4319e-06,8.2949e-06,8.1449e-06,7.9847e-06,7.8172e-06,7.6456e-06,7.4734e-06,7.3042e-06,7.1417e-06,6.99e-06,6.853e-06,6.7347e-06,6.6389e-06,6.5688e-06,6.5265e-06,6.5122e-06,6.5215e-06
4.6539e-08,3.6812e-08,-1.3889e-10,-6.1332e-08,-1.4229e-07,-2.3828e-07,-3.4469e-07,-4.5717e-07,-5.7182e-07,-6.8523e-07,-7.9446e-07,-8.9703e-07,-9.9087e-07,-1.0743e-06,-1.1459e-06,-1.2045e-06,-1.2493e-06,-1.2797e-06,-1.2949e-06,-1.2948e-06,-1.2789e-06,-1.2471e-06,-1.1993e-06,-1.1353e-06,-1.0553e-06,-9.5921e-07,-8.4715e-07,-7.1923e-07,-5.7561e-07,-4.165e-07,-2.4213e-07,-5.2793e-08,1.5117e-07,3.6936e-07,6.0131e-07,8.4651e-07,1.1043e-06,1.3741e-06,1.6551e-06,1.9465e-06,2.2472e-06,2.5562e-06,2.8725e-06,3.1947e-06,3.5216e-06,3.8517e-06,4.1835e-06,4.5154e-06,4.8457e-06,5.1728e-06,5.4949e-06,5.8102e-06,6.1168e-06,6.413e-06,6.6971e-06,6.9672e-06,7.2217e-06,7.459e-06,7.6776e-06,7.8762e-06,8.0535e-06,8.2086e-06,8.3405e-06,8.4487e-06,8.5327e-06,8.5924e-06,8.6277e-06,8.6391e-06,8.6272e-06,8.5927e-06,8.5368e-06,8.4608e-06,8.3665e-06,8.2557e-06,8.1306e-06,7.9934e-06,7.8468e-06,7.6937e-06,7.5369e-06,7.3797e-06,7.2253e-06,7.0772e-06,6.9388e-06,6.8139e-06,6.7057e-06,6.6175e-06,6.5521e-06,6.5117e-06,6.4977e-06,6.5087e-06
1.2056e-07,1.0237e-07,6.0749e-08,-8.6498e-10,-7.8584e-08,-1.685e-07,-2.6682e-07,-3.6993e-07,-4.7453e-07,-5.777e-07,-6.7683e-07,-7.6973e-07,-8.5451e-07,-9.296e-07,-9.937e-07,-1.0457e-06,-1.0849e-06,-1.1104e-06,-1.1219e-06,-1.1188e-06,-1.1009e-06,-1.068e-06,-1.0199e-06,-9.5661e-07,-8.78e-07,-7.8414e-07,-6.7508e-07,-5.5093e-07,-4.1183e-07,-2.5796e-07,-8.9559e-08,9.3113e-08,2.8973e-07,4.999e-07,7.232e-07,9.5912e-07,1.2071e-06,1.4664e-06,1.7364e-06,2.0162e-06,2.3049e-06,2.6015e-06,2.905e-06,3.2141e-06,3.5276e-06,3.8441e-06,4.1621e-06,4.4802e-06,4.7968e-06,5.1101e-06,5.4187e-06,5.7206e-06,6.0143e-06,6.2981e-06,6.5701e-06,6.8289e-06,7.0727e-06,7.3002e-06,7.5098e-06,7.7004e-06,7.8707e-06,8.0199e-06,8.1471e-06,8.2518e-06,8.3335e-06,8.3921e-06,8.4277e-06,8.4407e-06,8.4316e-06,8.4012e-06,8.3507e-06,8.2813e-06,8.1946e-06,8.0925e-06,7.977e-06,7.8502e-06,7.7147e-06,7.573e-06,7.428e-06,7.2826e-06,7.1397e-06,7.0026e-06,6.8743e-06,6.758e-06,6.6567e-06,6.5734e-06,6.5106e-06,6.4706e-06,6.4555e-06,6.4651e-06
2.2302e-07,1.9203e-07,1.4168e-07,7.5708e-08,-2.6867e-09,-9.0356e-08,-1.8421e-07,-2.8129e-07,-3.7886e-07,-4.7442e-07,-5.6577e-07,-6.5096e-07,-7.2835e-07,-7.965e-07,-8.5426e-07,-9.0065e-07,-9.3487e-07,-9.5628e-07,-9.6437e-07,-9.5876e-07,-9.3915e-07,-9.053e-07,-8.5709e-07,-7.9441e-07,-7.1723e-07,-6.2554e-07,-5.194e-07,-3.9888e-07,-2.6412e-07,-1.1528e-07,4.7439e-08,2.2378e-07,4.1343e-07,6.1605e-07,8.3121e-07,1.0584e-06,1.2972e-06,1.5468e-06,1.8066e-06,2.0758e-06,2.3535e-06,2.6388e-06,2.9306e-06,3.2278e-06,3.5292e-06,3.8335e-06,4.1393e-06,4.4451e-06,4.7494e-06,5.0507e-06,5.3473e-06,5.6377e-06,5.9201e-06,6.193e-06,6.4547e-06,6.7036e-06,6.9383e-06,7.1572e-06,7.3592e-06,7.5428e-06,7.7072e-06,7.8512e-06,7.9743e-06,8.0758e-06,8.1554e-06,8.213e-06,8.2487e-06,8.2627e-06,8.2557e-06,8.2285e-06,8.1821e-06,8.1179e-06,8.0372e-06,7.9419e-06,7.8338e-06,7.7152e-06,7.5882e-06,7.4554e-06,7.3194e-06,7.1828e-06,7.0484e-06,6.9191e-06,6.7977e-06,6.6871e-06,6.5899e-06,6.5088e-06,6.4462e-06,6.4044e-06,6.3856e-06,6.3903e-06
3.4708e-07,3.0038e-07,2.3817e-07,1.6469e-07,8.2452e-08,-6.0978e-09,-9.8504e-08,-1.9239e-07,-2.8552e-07,-3.7582e-07,-4.6144e-07,-5.4073e-07,-6.1226e-07,-6.7482e-07,-7.2736e-07,-7.6902e-07,-7.9908e-07,-8.1696e-07,-8.2221e-07,-8.1445e-07,-7.934e-07,-7.5886e-07,-7.1067e-07,-6.4873e-07,-5.7301e-07,-4.8348e-07,-3.8019e-07,-2.632e-07,-1.3261e-07,1.1422e-08,1.6872e-07,3.3904e-07,5.2211e-07,7.176e-07,9.2511e-07,1.1442e-06,1.3743e-06,1.615e-06,1.8654e-06,2.1248e-06,2.3925e-06,2.6675e-06,2.9488e-06,3.2354e-06,3.526e-06,3.8194e-06,4.1143e-06,4.4093e-06,4.7029e-06,4.9936e-06,5.2799e-06,5.5602e-06,5.8329e-06,6.0964e-06,6.3492e-06,6.5898e-06,6.8167e-06,7.0285e-06,7.2238e-06,7.4017e-06,7.5609e-06,7.7006e-06,7.8201e-06,7.9189e-06,7.9967e-06,8.0532e-06,8.0887e-06,8.1034e-06,8.0979e-06,8.073e-06,8.0297e-06,7.9692e-06,7.893e-06,7.8027e-06,7.7003e-06,7.5876e-06,7.4669e-06,7.3405e-06,7.2109e-06,7.0804e-06,6.9518e-06,6.8276e-06,6.7104e-06,6.6027e-06,6.5071e-06,6.4258e-06,6.3611e-06,6.3151e-06,6.2899e-06,6.2864e-06
4.8615e-07,4.2201e-07,3.4577e-07,2.624e-07,1.7382e-07,8.1877e-08,-1.1553e-08,-1.0461e-07,-1.955e-07,-2.8256e-07,-3.6428e-07,-4.3929e-07,-5.064e-07,-5.6459e-07,-6.1297e-07,-6.508e-07,-6.7746e-07,-6.9245e-07,-6.9537e-07,-6.8588e-07,-6.6373e-07,-6.2873e-07,-5.8074e-07,-5.1968e-07,-4.4547e-07,-3.5812e-07,-2.5763e-07,-1.4407e-07,-1.7514e-08,1.219e-07,2.7401e-07,4.3862e-07,6.1546e-07,8.0424e-07,1.0046e-06,1.2161e-06,1.4383e-06,1.6706e-06,1.9123e-06,2.1629e-06,2.4215e-06,2.6872e-06,2.959e-06,3.236e-06,3.517e-06,3.8009e-06,4.0863e-06,4.3718e-06,4.6561e-06,4.9377e-06,5.2151e-06,5.4868e-06,5.7513e-06,6.007e-06,6.2523e-06,6.4859e-06,6.7063e-06,6.9121e-06,7.1021e-06,7.2751e-06,7.4301e-06,7.5662e-06,7.6828e-06,7.7793e-06,7.8553e-06,7.9109e-06,7.946e-06,7.961e-06,7.9564e-06,7.9331e-06,7.8918e-06,7.834e-06,7.7609e-06,7.6741e-06,7.5755e-06,7.4669e-06,7.3504e-06,7.2282e-06,7.1026e-06,6.976e-06,6.8506e-06,6.729e-06,6.6135e-06,6.5064e-06,6.4099e-06,6.3261e-06,6.2572e-06,6.2049e-06,6.1711e-06,6.1571e-06
6.3436e-07,5.5187e-07,4.6018e-07,3.6521e-07,2.6841e-07,1.711e-07,7.4656e-08,-1.9507e-08,-1.1002e-07,-1.9558e-07,-2.7498e-07,-3.4716e-07,-4.1114e-07,-4.661e-07,-5.1131e-07,-5.4617e-07,-5.7017e-07,-5.8289e-07,-5.8399e-07,-5.732e-07,-5.503e-07,-5.1512e-07,-4.6754e-07,-4.0748e-07,-3.3489e-07,-2.4973e-07,-1.5203e-07,-4.1829e-08,8.081e-08,2.1578e-07,3.6294e-07,5.221e-07,6.9305e-07,8.7551e-07,1.0692e-06,1.2736e-06,1.4884e-06,1.713e-06,1.9469e-06,2.1894e-06,2.4397e-06,2.697e-06,2.9604e-06,3.2289e-06,3.5015e-06,3.777e-06,4.0541e-06,4.3315e-06,4.6078e-06,4.8817e-06,5.1517e-06,5.4162e-06,5.6739e-06,5.9231e-06,6.1624e-06,6.3903e-06,6.6054e-06,6.8064e-06,6.9921e-06,7.1612e-06,7.3128e-06,7.4461e-06,7.5603e-06,7.6549e-06,7.7296e-06,7.7842e-06,7.8189e-06,7.834e-06,7.8298e-06,7.8073e-06,7.7673e-06,7.711e-06,7.6398e-06,7.5551e-06,7.4587e-06,7.3525e-06,7.2383e-06,7.1184e-06,6.9948e-06,6.8697e-06,6.7454e-06,6.6242e-06,6.5081e-06,6.3993e-06,6.2999e-06,6.2117e-06,6.1366e-06,6.0762e-06,6.0321e-06,6.0059e-06
7.8659e-07,6.8539e-07,5.7743e-07,4.6969e-07,3.6328e-07,2.5908e-07,1.5805e-07,6.1195e-08,-3.0476e-08,-1.16e-07,-1.9447e-07,-2.6507e-07,-3.2707e-07,-3.7983e-07,-4.2279e-07,-4.5549e-07,-4.7753e-07,-4.8859e-07,-4.884e-07,-4.7674e-07,-4.5344e-07,-4.1837e-07,-3.7142e-07,-3.1253e-07,-2.4165e-07,-1.5875e-07,-6.3843e-08,4.305e-08,1.6187e-07,2.9255e-07,4.3495e-07,5.8894e-07,7.543e-07,9.3082e-07,1.1182e-06,1.3161e-06,1.524e-06,1.7416e-06,1.9683e-06,2.2034e-06,2.4463e-06,2.6961e-06,2.9521e-06,3.2132e-06,3.4784e-06,3.7467e-06,4.0167e-06,4.2872e-06,4.5569e-06,4.8244e-06,5.0882e-06,5.3469e-06,5.5991e-06,5.8431e-06,6.0776e-06,6.3011e-06,6.5122e-06,6.7096e-06,6.892e-06,7.0583e-06,7.2074e-06,7.3385e-06,7.451e-06,7.5441e-06,7.6178e-06,7.6716e-06,7.7059e-06,7.7207e-06,7.7166e-06,7.6944e-06,7.6549e-06,7.5993e-06,7.5288e-06,7.4449e-06,7.3494e-06,7.2439e-06,7.1305e-06,7.0109e-06,6.8874e-06,6.762e-06,6.6367e-06,6.5138e-06,6.3952e-06,6.2829e-06,6.1786e-06,6.0843e-06,6.0014e-06,5.9313e-06,5.8755e-06,5.8363e-06
9.3842e-07,8.1849e-07,6.9384e-07,5.7258e-07,4.5558e-07,3.4335e-07,2.3651e-07,1.357e-07,4.161e-08,-4.5104e-08,-1.2381e-07,-1.9394e-07,-2.5497e-07,-3.0646e-07,-3.4801e-07,-3.793e-07,-4.0005e-07,-4.1002e-07,-4.0903e-07,-3.9693e-07,-3.736e-07,-3.3893e-07,-2.9286e-07,-2.3532e-07,-1.6628e-07,-8.5718e-08,6.3762e-09,1.0998e-07,2.2507e-07,3.5158e-07,4.8941e-07,6.3844e-07,7.9851e-07,9.6943e-07,1.1509e-06,1.3427e-06,1.5444e-06,1.7555e-06,1.9756e-06,2.2041e-06,2.4404e-06,2.6836e-06,2.933e-06,3.1876e-06,3.4465e-06,3.7086e-06,3.9727e-06,4.2375e-06,4.5018e-06,4.7641e-06,5.0231e-06,5.2773e-06,5.5253e-06,5.7655e-06,5.9965e-06,6.2168e-06,6.4251e-06,6.6199e-06,6.8001e-06,6.9644e-06,7.1119e-06,7.2417e-06,7.353e-06,7.4453e-06,7.5181e-06,7.5715e-06,7.6053e-06,7.6198e-06,7.6155e-06,7.5931e-06,7.5535e-06,7.4977e-06,7.427e-06,7.3429e-06,7.247e-06,7.1409e-06,7.0265e-06,6.9058e-06,6.7806e-06,6.6531e-06,6.5251e-06,6.3987e-06,6.2758e-06,6.1581e-06,6.0474e-06,5.9454e-06,5.8532e-06,5.7724e-06,5.7039e-06,5.651e-06
