1.2545e-17,-4.7462e-09,-4.9609e-08,-1.3663e-07,-2.5961e-07,-4.1022e-07,-5.8018e-07,-7.6208e-07,-9.4956e-07,-1.1373e-06,-1.3209e-06,-1.4967e-06,-1.662e-06,-1.8143e-06,-1.952e-06,-2.0735e-06,-2.1778e-06,-2.2641e-06,-2.3317e-06,-2.3803e-06,-2.4094e-06,-2.4188e-06,-2.4085e-06,-2.3782e-06,-2.3279e-06,-2.2577e-06,-2.1674e-06,-2.0572e-06,-1.9271e-06,-1.7771e-06,-1.6076e-06,-1.4186e-06,-1.2105e-06,-9.8367e-07,-7.3847e-07,-4.7547e-07,-1.9535e-07,1.0112e-07,4.1304e-07,7.3934e-07,1.0788e-06,1.4302e-06,1.7919e-06,2.1624e-06,2.5397e-06,2.922e-06,3.3073e-06,3.6932e-06,4.0775e-06,4.4577e-06,4.8315e-06,5.1964e-06,5.5497e-06,5.889e-06,6.2118e-06,6.5157e-06,6.7983e-06,7.0574e-06,7.2911e-06,7.4976e-06,7.6751e-06,7.8223e-06,7.9383e-06,8.0222e-06,8.0737e-06,8.0925e-06,8.0791e-06,8.0341e-06,7.9584e-06,7.8536e-06,7.7212e-06,7.5636e-06,7.3832e-06,7.1827e-06,6.9654e-06,6.7347e-06,6.4944e-06,6.2486e-06,6.0014e-06,5.7575e-06,5.5217e-06,5.2988e-06,5.0941e-06,4.9128e-06,4.76e-06,4.6406e-06,4.5585e-06,4.5154e-06,4.5082e-06,4.524e-06
4.7555e-09,5.6709e-12,-4.1901e-08,-1.1996e-07,-2.2886e-07,-3.6205e-07,-5.1284e-07,-6.7502e-07,-8.4304e-07,-1.0121e-06,-1.1782e-06,-1.338e-06,-1.4886e-06,-1.628e-06,-1.7541e-06,-1.8657e-06,-1.9615e-06,-2.0408e-06,-2.1027e-06,-2.1469e-06,-2.1729e-06,-2.1804e-06,-2.1693e-06,-2.1393e-06,-2.0904e-06,-2.0226e-06,-1.9358e-06,-1.83e-06,-1.7053e-06,-1.5618e-06,-1.3996e-06,-1.219e-06,-1.0203e-06,-8.037e-07,-5.6974e-07,-3.1894e-07,-5.1929e-08,2.3052e-07,5.2754e-07,8.3811e-07,1.1611e-06,1.4952e-06,1.839e-06,2.1909e-06,2.5492e-06,2.9121e-06,3.2776e-06,3.6436e-06,4.0079e-06,4.3682e-06,4.7223e-06,5.0678e-06,5.4023e-06,5.7235e-06,6.0289e-06,6.3164e-06,6.5838e-06,6.8291e-06,7.0502e-06,7.2457e-06,7.4139e-06,7.5537e-06,7.6641e-06,7.7444e-06,7.7942e-06,7.8135e-06,7.8027e-06,7.7623e-06,7.6934e-06,7.5972e-06,7.4756e-06,7.3305e-06,7.1644e-06,6.9798e-06,6.7798e-06,6.5677e-06,6.3469e-06,6.1213e-06,5.8948e-06,5.6718e-06,5.4564e-06,5.2533e-06,5.0671e-06,4.9021e-06,4.763e-06,4.6535e-06,4.5767e-06,4.5339e-06,4.5239e-06,4.5397e-06
4.9785e-08,4.1925e-08,-2.2732e-10,-7.3752e-08,-1.7358e-07,-2.9425e-07,-4.3027e-07,-5.7645e-07,-7.2807e-07,-8.8095e-07,-1.0315e-06,-1.1766e-06,-1.3138e-06,-1.4409e-06,-1.5561e-06,-1.6581e-06,-1.7457e-06,-1.8181e-06,-1.8745e-06,-1.9144e-06,-1.9373e-06,-1.943e-06,-1.9312e-06,-1.9017e-06,-1.8543e-06,-1.7891e-06,-1.706e-06,-1.6049e-06,-1.4859e-06,-1.3491e-06,-1.1947e-06,-1.0228e-06,-8.3366e-07,-6.2768e-07,-4.0525e-07,-1.6689e-07,8.6781e-08,3.5505e-07,6.3706e-07,9.3186e-07,1.2383e-06,1.5553e-06,1.8814e-06,2.215e-06,2.5547e-06,2.8986e-06,3.2449e-06,3.5915e-06,3.9365e-06,4.2777e-06,4.6129e-06,4.9399e-06,5.2564e-06,5.5603e-06,5.8492e-06,6.1212e-06,6.3742e-06,6.6063e-06,6.8156e-06,7.0007e-06,7.1601e-06,7.2928e-06,7.3978e-06,7.4746e-06,7.5227e-06,7.5423e-06,7.5336e-06,7.4973e-06,7.4344e-06,7.3461e-06,7.2341e-06,7.1003e-06,6.9469e-06,6.7766e-06,6.5922e-06,6.3966e-06,6.1933e-06,5.9858e-06,5.7776e-06,5.5728e-06,5.3753e-06,5.1891e-06,5.0184e-06,4.867e-06,4.7388e-06,4.6371e-06,4.5647e-06,4.5234e-06,4.5137e-06,4.5328e-06
1.3758e-07,1.2035e-07,7.2825e-08,-1.3105e-09,-9.745e-08,-2.1096e-07,-3.3729e-07,-4.7212e-07,-6.1145e-07,-7.517e-07,-8.8971e-07,-1.0228e-06,-1.1485e-06,-1.2651e-06,-1.3708e-06,-1.4644e-06,-1.5447e-06,-1.611e-06,-1.6624e-06,-1.6984e-06,-1.7187e-06,-1.7228e-06,-1.7105e-06,-1.6816e-06,-1.6359e-06,-1.5734e-06,-1.494e-06,-1.3976e-06,-1.2843e-06,-1.1541e-06,-1.0072e-06,-8.4376e-07,-6.64e-07,-4.6824e-07,-2.5689e-07,-3.0418e-08,2.1059e-07,4.6544e-07,7.3334e-07,1.0134e-06,1.3045e-06,1.6056e-06,1.9153e-06,2.2322e-06,2.5549e-06,2.8815e-06,3.2104e-06,3.5396e-06,3.8673e-06,4.1913e-06,4.5097e-06,4.8203e-06,5.1209e-06,5.4095e-06,5.684e-06,5.9424e-06,6.1827e-06,6.4033e-06,6.6023e-06,6.7783e-06,6.9301e-06,7.0565e-06,7.1568e-06,7.2303e-06,7.2769e-06,7.2964e-06,7.2894e-06,7.2563e-06,7.1982e-06,7.1162e-06,7.012e-06,6.8874e-06,6.7446e-06,6.586e-06,6.4142e-06,6.2322e-06,6.043e-06,5.8499e-06,5.6565e-06,5.4661e-06,5.2825e-06,5.1093e-06,4.9502e-06,4.8088e-06,4.6883e-06,4.5918e-06,4.522e-06,4.4811e-06,4.471e-06,4.4906e-06
2.6255e-07,2.3043e-07,1.7257e-07,9.3143e-08,-3.9499e-09,-1.1488e-07,-2.3589e-07,-3.6342e-07,-4.9414e-07,-6.25e-07,-7.5333e-07,-8.7675e-07,-9.9323e-07,-1.101e-06,-1.1987e-06,-1.2851e-06,-1.3591e-06,-1.42e-06,-1.4671e-06,-1.4999e-06,-1.5179e-06,-1.5208e-06,-1.5083e-06,-1.4802e-06,-1.4363e-06,-1.3766e-06,-1.3009e-06,-1.2091e-06,-1.1014e-06,-9.7776e-07,-8.3824e-07,-6.83e-07,-5.1228e-07,-3.2635e-07,-1.2557e-07,8.9604e-08,3.1863e-07,5.6088e-07,8.1559e-07,1.0819e-06,1.3588e-06,1.6453e-06,1.94e-06,2.2417e-06,2.5489e-06,2.8601e-06,3.1734e-06,3.4871e-06,3.7994e-06,4.1083e-06,4.4118e-06,4.708e-06,4.9948e-06,5.2701e-06,5.5321e-06,5.7787e-06,6.0082e-06,6.2188e-06,6.409e-06,6.5772e-06,6.7224e-06,6.8434e-06,6.9395e-06,7.0102e-06,7.0552e-06,7.0746e-06,7.0687e-06,7.038e-06,6.9836e-06,6.9067e-06,6.8086e-06,6.6913e-06,6.5568e-06,6.4074e-06,6.2456e-06,6.0742e-06,5.896e-06,5.7142e-06,5.5319e-06,5.3525e-06,5.1792e-06,5.0155e-06,4.8645e-06,4.7296e-06,4.6137e-06,4.5198e-06,4.4503e-06,4.4077e-06,4.3945e-06,4.4102e-06
4.1698e-07,3.6605e-07,2.9387e-07,2.0526e-07,1.0335e-07,-8.7802e-09,-1.2814e-07,-2.5182e-07,-3.7709e-07,-5.0145e-07,-6.2264e-07,-7.3866e-07,-8.4779e-07,-9.4852e-07,-1.0396e-06,-1.12e-06,-1.1887e-06,-1.2451e-06,-1.2886e-06,-1.3186e-06,-1.3349e-06,-1.3369e-06,-1.3245e-06,-1.2975e-06,-1.2556e-06,-1.1988e-06,-1.1269e-06,-1.0399e-06,-9.377e-07,-8.2044e-07,-6.8812e-07,-5.4088e-07,-3.7888e-07,-2.0239e-07,-1.172e-08,1.9272e-07,4.1044e-07,6.4084e-07,8.8322e-07,1.1368e-06,1.4006e-06,1.6736e-06,1.9548e-06,2.2427e-06,2.536e-06,2.8332e-06,3.1326e-06,3.4326e-06,3.7313e-06,4.027e-06,4.3176e-06,4.6013e-06,4.8762e-06,5.1402e-06,5.3914e-06,5.628e-06,5.8483e-06,6.0505e-06,6.2332e-06,6.3949e-06,6.5344e-06,6.6509e-06,6.7435e-06,6.8117e-06,6.8553e-06,6.8743e-06,6.8691e-06,6.8403e-06,6.7886e-06,6.7154e-06,6.6221e-06,6.5103e-06,6.3821e-06,6.2396e-06,6.0854e-06,5.9219e-06,5.7519e-06,5.5783e-06,5.4041e-06,5.2324e-06,5.0663e-06,4.9087e-06,4.7628e-06,4.6314e-06,4.5174e-06,4.4233e-06,4.3517e-06,4.3049e-06,4.2854e-06,4.2932e-06
5.931e-07,5.2085e-07,4.3145e-07,3.3061e-07,2.2081e-07,1.0437e-07,-1.6351e-08,-1.3907e-07,-2.6161e-07,-3.8196e-07,-4.9828e-07,-6.0893e-07,-7.1249e-07,-8.077e-07,-8.9352e-07,-9.6904e-07,-1.0335e-06,-1.0863e-06,-1.1269e-06,-1.1548e-06,-1.1698e-06,-1.1714e-06,-1.1595e-06,-1.1338e-06,-1.0941e-06,-1.0404e-06,-9.7239e-07,-8.9013e-07,-7.9354e-07,-6.8261e-07,-5.5737e-07,-4.1791e-07,-2.6438e-07,-9.6966e-08,8.4036e-08,2.7827e-07,4.853e-07,7.0458e-07,9.3546e-07,1.1772e-06,1.4289e-06,1.6897e-06,1.9584e-06,2.2339e-06,2.5147e-06,2.7995e-06,3.0867e-06,3.3746e-06,3.6615e-06,3.9457e-06,4.2252e-06,4.4983e-06,4.763e-06,5.0174e-06,5.2596e-06,5.4879e-06,5.7005e-06,5.8958e-06,6.0723e-06,6.2286e-06,6.3636e-06,6.4763e-06,6.566e-06,6.6321e-06,6.6745e-06,6.6931e-06,6.6883e-06,6.6607e-06,6.611e-06,6.5405e-06,6.4505e-06,6.3427e-06,6.219e-06,6.0815e-06,5.9326e-06,5.7746e-06,5.6103e-06,5.4423e-06,5.2734e-06,5.1066e-06,4.9446e-06,4.7903e-06,4.6466e-06,4.516e-06,4.4011e-06,4.3044e-06,4.2281e-06,4.1746e-06,4.146e-06,4.1428e-06
7.8378e-07,6.8874e-07,5.8014e-07,4.6483e-07,3.4472e-07,2.2151e-07,9.6963e-08,-2.72e-08,-1.493e-07,-2.6778e-07,-3.8121e-07,-4.8829e-07,-5.8789e-07,-6.7904e-07,-7.6088e-07,-8.327e-07,-8.9387e-07,-9.439e-07,-9.8233e-07,-1.0088e-06,-1.023e-06,-1.0247e-06,-1.0136e-06,-9.8959e-07,-9.5241e-07,-9.0193e-07,-8.3803e-07,-7.6061e-07,-6.6961e-07,-5.6497e-07,-4.4671e-07,-3.1486e-07,-1.6954e-07,-1.0893e-08,1.6084e-07,3.4537e-07,5.4228e-07,7.5111e-07,9.7126e-07,1.2021e-06,1.4427e-06,1.6923e-06,1.9497e-06,2.2139e-06,2.4837e-06,2.7575e-06,3.0339e-06,3.3113e-06,3.5881e-06,3.8624e-06,4.1326e-06,4.3967e-06,4.6529e-06,4.8994e-06,5.1343e-06,5.3558e-06,5.5623e-06,5.7521e-06,5.9237e-06,6.0758e-06,6.2072e-06,6.317e-06,6.4044e-06,6.4689e-06,6.5103e-06,6.5286e-06,6.524e-06,6.4971e-06,6.4487e-06,6.38e-06,6.2922e-06,6.1871e-06,6.0663e-06,5.932e-06,5.7864e-06,5.6319e-06,5.4708e-06,5.306e-06,5.1399e-06,4.9753e-06,4.8149e-06,4.6613e-06,4.5171e-06,4.3848e-06,4.2667e-06,4.165e-06,4.0819e-06,4.0194e-06,3.9793e-06,3.9629e-06
9.8266e-07,8.6409e-07,7.3501e-07,6.0363e-07,4.7141e-07,3.3952e-07,2.0917e-07,8.1602e-08,-4.1973e-08,-1.6041e-07,-2.7265e-07,-3.7775e-07,-4.7487e-07,-5.6327e-07,-6.4233e-07,-7.115e-07,-7.7033e-07,-8.1843e-07,-8.5546e-07,-8.8113e-07,-8.952e-07,-8.9743e-07,-8.8762e-07,-8.656e-07,-8.3118e-07,-7.8421e-07,-7.2456e-07,-6.521e-07,-5.6674e-07,-4.684e-07,-3.5704e-07,-2.3268e-07,-9.5359e-08,5.4807e-08,2.1764e-07,3.9289e-07,5.8023e-07,7.7923e-07,9.8937e-07,1.21e-06,1.4405e-06,1.6798e-06,1.9271e-06,2.1813e-06,2.4412e-06,2.7054e-06,2.9725e-06,3.2409e-06,3.509e-06,3.7751e-06,4.0375e-06,4.2943e-06,4.5437e-06,4.7838e-06,5.013e-06,5.2293e-06,5.4311e-06,5.6167e-06,5.7847e-06,5.9338e-06,6.0626e-06,6.1704e-06,6.2562e-06,6.3196e-06,6.3603e-06,6.3783e-06,6.3739e-06,6.3475e-06,6.2999e-06,6.2322e-06,6.1457e-06,6.042e-06,5.9228e-06,5.7902e-06,5.6462e-06,5.4931e-06,5.3333e-06,5.1694e-06,5.0039e-06,4.8392e-06,4.678e-06,4.5227e-06,4.3757e-06,4.2394e-06,4.1158e-06,4.0071e-06,3.9152e-06,3.8417e-06,3.7884e-06,3.7571e-06
1.1841e-06,1.0417e-06,8.9146e-07,7.4294e-07,5.973e-07,4.5526e-07,3.1756e-07,1.8501e-07,5.8387e-08,-6.1541e-08,-1.7407e-07,-2.7858e-07,-3.7451e-07,-4.6137e-07,-5.3874e-07,-6.0627e-07,-6.6367e-07,-7.1066e-07,-7.4702e-07,-7.7254e-07,-7.8703e-07,-7.9032e-07,-7.8225e-07,-7.6263e-07,-7.3131e-07,-6.8813e-07,-6.3294e-07,-5.6559e-07,-4.8597e-07,-3.9395e-07,-2.8948e-07,-1.7249e-07,-4.3009e-08,9.8919e-08,2.5317e-07,4.1956e-07,5.978e-07,7.8755e-07,9.8834e-07,1.1996e-06,1.4207e-06,1.6508e-06,1.889e-06,2.1342e-06,2.3854e-06,2.6413e-06,2.9004e-06,3.1612e-06,3.4221e-06,3.6814e-06,3.9375e-06,4.1886e-06,4.4327e-06,4.6682e-06,4.8931e-06,5.1057e-06,5.3042e-06,5.4871e-06,5.6528e-06,5.7999e-06,5.9273e-06,6.0339e-06,6.1189e-06,6.1818e-06,6.2223e-06,6.2403e-06,6.2359e-06,6.2098e-06,6.1626e-06,6.0954e-06,6.0095e-06,5.9062e-06,5.7875e-06,5.6551e-06,5.5111e-06,5.3578e-06,5.1975e-06,5.0326e-06,4.8656e-06,4.6987e-06,4.5346e-06,4.3754e-06,4.2236e-06,4.0811e-06,3.9501e-06,3.8325e-06,3.7299e-06,3.6439e-06,3.5759e-06,3.5289e-06
