1.1354e-17,-6.1599e-09,-4.6956e-08,-1.229e-07,-2.2798e-07,-3.5473e-07,-4.9593e-07,-6.4523e-07,-7.9722e-07,-9.4741e-07,-1.0921e-06,-1.2283e-06,-1.3537e-06,-1.4663e-06,-1.5646e-06,-1.6474e-06,-1.7139e-06,-1.7635e-06,-1.7955e-06,-1.8097e-06,-1.8059e-06,-1.7839e-06,-1.7437e-06,-1.6851e-06,-1.6084e-06,-1.5135e-06,-1.4006e-06,-1.2697e-06,-1.121e-06,-9.5484e-07,-7.7132e-07,-5.7078e-07,-3.5355e-07,-1.2005e-07,1.2927e-07,3.9384e-07,6.7303e-07,9.6611e-07,1.2722e-06,1.5905e-06,1.9198e-06,2.259e-06,2.6069e-06,2.9619e-06,3.3227e-06,3.6874e-06,4.0545e-06,4.4221e-06,4.7882e-06,5.1508e-06,5.5078e-06,5.8572e-06,6.1969e-06,6.5246e-06,6.8384e-06,7.1361e-06,7.4157e-06,7.6754e-06,7.9134e-06,8.1281e-06,8.318e-06,8.4819e-06,8.6187e-06,8.7278e-06,8.8085e-06,8.8607e-06,8.8845e-06,8.8801e-06,8.8483e-06,8.7901e-06,8.7068e-06,8.6e-06,8.4717e-06,8.324e-06,8.1596e-06,7.9812e-06,7.792e-06,7.5952e-06,7.3946e-06,7.1939e-06,6.9973e-06,6.809e-06,6.6337e-06,6.476e-06,6.3407e-06,6.2325e-06,6.1552e-06,6.1114e-06,6.0997e-06,6.1104e-06
6.167e-09,7.37e-12,-3.7693e-08,-1.053e-07,-1.9779e-07,-3.0928e-07,-4.3391e-07,-5.6631e-07,-7.0175e-07,-8.3616e-07,-9.6616e-07,-1.0889e-06,-1.2021e-06,-1.3038e-06,-1.3926e-06,-1.4672e-06,-1.5267e-06,-1.5705e-06,-1.598e-06,-1.6087e-06,-1.6025e-06,-1.5791e-06,-1.5384e-06,-1.4803e-06,-1.405e-06,-1.3123e-06,-1.2024e-06,-1.0754e-06,-9.3146e-07,-7.7077e-07,-5.9355e-07,-4.001e-07,-1.9075e-07,3.41e-08,2.7399e-07,5.2836e-07,7.9661e-07,1.078e-06,1.3717e-06,1.6769e-06,1.9925e-06,2.3174e-06,2.6503e-06,2.99e-06,3.3349e-06,3.6834e-06,4.034e-06,4.3849e-06,4.7342e-06,5.08e-06,5.4205e-06,5.7535e-06,6.0771e-06,6.3893e-06,6.6881e-06,6.9716e-06,7.238e-06,7.4854e-06,7.7122e-06,7.9169e-06,8.0982e-06,8.2549e-06,8.3861e-06,8.4912e-06,8.5696e-06,8.6212e-06,8.646e-06,8.6446e-06,8.6174e-06,8.5656e-06,8.4904e-06,8.3933e-06,8.2763e-06,8.1414e-06,7.991e-06,7.8278e-06,7.6548e-06,7.475e-06,7.292e-06,7.1091e-06,6.9303e-06,6.7594e-06,6.6006e-06,6.4579e-06,6.3355e-06,6.237e-06,6.1658e-06,6.1236e-06,6.1103e-06,6.1211e-06
4.7083e-08,3.7724e-08,-1.5381e-10,-6.3586e-08,-1.4799e-07,-2.4851e-07,-3.6036e-07,-4.7905e-07,-6.0053e-07,-7.2124e-07,-8.3813e-07,-9.486e-07,-1.0505e-06,-1.142e-06,-1.2217e-06,-1.2885e-06,-1.3413e-06,-1.3794e-06,-1.4024e-06,-1.4097e-06,-1.401e-06,-1.3762e-06,-1.3351e-06,-1.2776e-06,-1.2036e-06,-1.1132e-06,-1.0065e-06,-8.8356e-07,-7.4448e-07,-5.8946e-07,-4.1872e-07,-2.3254e-07,-3.1249e-08,1.8478e-07,4.1508e-07,6.5913e-07,9.1633e-07,1.186e-06,1.4673e-06,1.7594e-06,2.0614e-06,2.372e-06,2.6903e-06,3.0148e-06,3.3442e-06,3.6769e-06,4.0115e-06,4.3462e-06,4.6793e-06,5.009e-06,5.3334e-06,5.6507e-06,5.959e-06,6.2564e-06,6.541e-06,6.8111e-06,7.0648e-06,7.3005e-06,7.5168e-06,7.712e-06,7.8852e-06,8.0351e-06,8.161e-06,8.2621e-06,8.3382e-06,8.3891e-06,8.4148e-06,8.4158e-06,8.3928e-06,8.3467e-06,8.2788e-06,8.1904e-06,8.0835e-06,7.96e-06,7.8222e-06,7.6727e-06,7.5141e-06,7.3494e-06,7.1819e-06,7.0147e-06,6.8513e-06,6.6953e-06,6.5503e-06,6.4199e-06,6.3077e-06,6.2169e-06,6.1502e-06,6.1098e-06,6.0968e-06,6.1096e-06
1.2359e-07,1.0561e-07,6.2945e-08,-9.4247e-10,-8.2028e-08,-1.7627e-07,-2.7974e-07,-3.887e-07,-4.9972e-07,-6.0974e-07,-7.1607e-07,-8.1642e-07,-9.0881e-07,-9.916e-07,-1.0634e-06,-1.1232e-06,-1.17e-06,-1.2031e-06,-1.222e-06,-1.2262e-06,-1.2154e-06,-1.1893e-06,-1.1479e-06,-1.0909e-06,-1.0184e-06,-9.303e-07,-8.2669e-07,-7.0763e-07,-5.7325e-07,-4.2371e-07,-2.5921e-07,-8.0007e-08,1.1358e-07,3.2119e-07,5.4239e-07,7.7668e-07,1.0235e-06,1.2821e-06,1.5518e-06,1.8318e-06,2.1211e-06,2.4187e-06,2.7234e-06,3.0341e-06,3.3493e-06,3.6677e-06,3.9878e-06,4.308e-06,4.6266e-06,4.9418e-06,5.252e-06,5.5554e-06,5.8502e-06,6.1345e-06,6.4066e-06,6.6648e-06,6.9075e-06,7.133e-06,7.34e-06,7.527e-06,7.693e-06,7.837e-06,7.9581e-06,8.0558e-06,8.1297e-06,8.1797e-06,8.206e-06,8.2089e-06,8.1892e-06,8.1477e-06,8.0856e-06,8.0043e-06,7.9056e-06,7.7914e-06,7.6639e-06,7.5254e-06,7.3785e-06,7.226e-06,7.0708e-06,6.9159e-06,6.7645e-06,6.6199e-06,6.4852e-06,6.3638e-06,6.2587e-06,6.1727e-06,6.1086e-06,6.0686e-06,6.0547e-06,6.0666e-06
2.3015e-07,1.99e-07,1.4731e-07,7.8902e-08,-2.9095e-09,-9.4844e-08,-1.9369e-07,-2.9639e-07,-4.0008e-07,-5.0217e-07,-6.0036e-07,-6.9263e-07,-7.7726e-07,-8.5277e-07,-9.1793e-07,-9.7173e-07,-1.0133e-06,-1.0421e-06,-1.0574e-06,-1.0589e-06,-1.0462e-06,-1.0191e-06,-9.7749e-07,-9.2117e-07,-8.5011e-07,-7.6428e-07,-6.637e-07,-5.4844e-07,-4.1861e-07,-2.7433e-07,-1.1581e-07,5.6725e-08,2.4298e-07,4.4262e-07,6.5523e-07,8.8034e-07,1.1174e-06,1.3658e-06,1.6247e-06,1.8935e-06,2.1712e-06,2.4568e-06,2.7492e-06,3.0473e-06,3.3498e-06,3.6554e-06,3.9626e-06,4.2698e-06,4.5755e-06,4.878e-06,5.1757e-06,5.4669e-06,5.7498e-06,6.0228e-06,6.2841e-06,6.5321e-06,6.7652e-06,6.9819e-06,7.1809e-06,7.3609e-06,7.5207e-06,7.6595e-06,7.7764e-06,7.871e-06,7.943e-06,7.9921e-06,8.0186e-06,8.0229e-06,8.0057e-06,7.9677e-06,7.9101e-06,7.8344e-06,7.7422e-06,7.6353e-06,7.5158e-06,7.3859e-06,7.2481e-06,7.1049e-06,6.9591e-06,6.8134e-06,6.6709e-06,6.5345e-06,6.407e-06,6.2914e-06,6.1904e-06,6.1068e-06,6.0429e-06,6.0011e-06,5.9837e-06,5.9908e-06
3.5976e-07,3.1235e-07,2.4836e-07,1.7213e-07,8.63e-08,-6.5751e-09,-1.0394e-07,-2.0332e-07,-3.0237e-07,-3.9897e-07,-4.9117e-07,-5.7725e-07,-6.5575e-07,-7.2537e-07,-7.8504e-07,-8.3385e-07,-8.7106e-07,-8.9606e-07,-9.0836e-07,-9.0756e-07,-8.9336e-07,-8.6554e-07,-8.2391e-07,-7.6836e-07,-6.9882e-07,-6.1526e-07,-5.1768e-07,-4.0613e-07,-2.807e-07,-1.415e-07,1.1285e-08,1.7746e-07,3.5675e-07,5.4884e-07,7.5336e-07,9.6985e-07,1.1978e-06,1.4366e-06,1.6857e-06,1.9441e-06,2.2111e-06,2.4858e-06,2.7671e-06,3.054e-06,3.3451e-06,3.6392e-06,3.9348e-06,4.2306e-06,4.525e-06,4.8165e-06,5.1033e-06,5.3839e-06,5.6567e-06,5.9199e-06,6.1719e-06,6.4112e-06,6.6362e-06,6.8455e-06,7.0377e-06,7.2116e-06,7.3662e-06,7.5006e-06,7.614e-06,7.7059e-06,7.7761e-06,7.8243e-06,7.8508e-06,7.856e-06,7.8405e-06,7.8051e-06,7.7509e-06,7.6794e-06,7.592e-06,7.4905e-06,7.377e-06,7.2535e-06,7.1223e-06,6.9859e-06,6.8468e-06,6.7077e-06,6.5712e-06,6.44e-06,6.3168e-06,6.2043e-06,6.1049e-06,6.0211e-06,5.9551e-06,5.9092e-06,5.8854e-06,5.8845e-06
5.0564e-07,4.4007e-07,3.6147e-07,2.7493e-07,1.8247e-07,8.6037e-08,-1.2413e-08,-1.1093e-07,-2.0766e-07,-3.0087e-07,-3.8898e-07,-4.7058e-07,-5.4443e-07,-6.0946e-07,-6.6475e-07,-7.0953e-07,-7.4316e-07,-7.651e-07,-7.7494e-07,-7.7231e-07,-7.5695e-07,-7.2865e-07,-6.8724e-07,-6.3261e-07,-5.6468e-07,-4.8342e-07,-3.8883e-07,-2.8092e-07,-1.5978e-07,-2.5496e-08,1.2178e-07,2.8187e-07,4.5454e-07,6.3949e-07,8.3639e-07,1.0448e-06,1.2643e-06,1.4943e-06,1.7341e-06,1.9831e-06,2.2405e-06,2.5053e-06,2.7765e-06,3.0532e-06,3.3342e-06,3.6181e-06,3.9037e-06,4.1895e-06,4.4741e-06,4.7559e-06,5.0334e-06,5.3051e-06,5.5691e-06,5.8241e-06,6.0684e-06,6.3004e-06,6.5186e-06,6.7217e-06,6.9083e-06,7.0773e-06,7.2276e-06,7.3583e-06,7.4688e-06,7.5584e-06,7.6269e-06,7.6743e-06,7.7006e-06,7.7063e-06,7.6918e-06,7.6582e-06,7.6064e-06,7.5378e-06,7.4537e-06,7.3561e-06,7.2467e-06,7.1275e-06,7.0008e-06,6.8689e-06,6.7341e-06,6.599e-06,6.4659e-06,6.3374e-06,6.216e-06,6.1041e-06,6.0038e-06,5.9175e-06,5.8472e-06,5.7949e-06,5.7625e-06,5.751e-06
6.6166e-07,5.7694e-07,4.8221e-07,3.8354e-07,2.8248e-07,1.8041e-07,7.88e-08,-2.0892e-08,-1.1723e-07,-2.0887e-07,-2.9456e-07,-3.7318e-07,-4.4374e-07,-5.0536e-07,-5.5732e-07,-5.9898e-07,-6.298e-07,-6.4936e-07,-6.5729e-07,-6.533e-07,-6.3717e-07,-6.0869e-07,-5.6774e-07,-5.142e-07,-4.4801e-07,-3.6912e-07,-2.7751e-07,-1.7321e-07,-5.626e-08,7.326e-08,2.1523e-07,3.695e-07,5.3586e-07,7.1405e-07,9.0378e-07,1.1047e-06,1.3162e-06,1.538e-06,1.7694e-06,2.0098e-06,2.2583e-06,2.5142e-06,2.7765e-06,3.0442e-06,3.3161e-06,3.5912e-06,3.868e-06,4.1452e-06,4.4214e-06,4.695e-06,4.9647e-06,5.2288e-06,5.4857e-06,5.7339e-06,5.9717e-06,6.1978e-06,6.4106e-06,6.6087e-06,6.7909e-06,6.9559e-06,7.1028e-06,7.2306e-06,7.3387e-06,7.4265e-06,7.4937e-06,7.5402e-06,7.5662e-06,7.572e-06,7.5582e-06,7.5256e-06,7.4752e-06,7.4083e-06,7.3264e-06,7.231e-06,7.124e-06,7.0074e-06,6.8833e-06,6.7537e-06,6.6211e-06,6.4876e-06,6.3557e-06,6.2277e-06,6.1057e-06,5.9921e-06,5.8888e-06,5.798e-06,5.7214e-06,5.6608e-06,5.6178e-06,5.594e-06
8.225e-07,7.1819e-07,6.0641e-07,4.9437e-07,3.8324e-07,2.7395e-07,1.6752e-07,6.5006e-08,-3.2552e-08,-1.2415e-07,-2.0886e-07,-2.8582e-07,-3.5429e-07,-4.1361e-07,-4.632e-07,-5.0259e-07,-5.3136e-07,-5.4918e-07,-5.5576e-07,-5.5089e-07,-5.3437e-07,-5.0605e-07,-4.6581e-07,-4.1357e-07,-3.4925e-07,-2.7281e-07,-1.8423e-07,-8.3517e-08,2.9311e-08,1.5419e-07,2.9104e-07,4.3972e-07,6.0006e-07,7.7185e-07,9.5482e-07,1.1486e-06,1.3529e-06,1.5671e-06,1.7908e-06,2.0233e-06,2.2638e-06,2.5117e-06,2.766e-06,3.0257e-06,3.2898e-06,3.5572e-06,3.8264e-06,4.0963e-06,4.3654e-06,4.6323e-06,4.8955e-06,5.1534e-06,5.4046e-06,5.6473e-06,5.8802e-06,6.1017e-06,6.3103e-06,6.5046e-06,6.6835e-06,6.8456e-06,6.9899e-06,7.1156e-06,7.2219e-06,7.3083e-06,7.3744e-06,7.4203e-06,7.4459e-06,7.4516e-06,7.438e-06,7.4058e-06,7.3561e-06,7.29e-06,7.2089e-06,7.1145e-06,7.0085e-06,6.8928e-06,6.7694e-06,6.6404e-06,6.5079e-06,6.3741e-06,6.2413e-06,6.1115e-06,5.9869e-06,5.8696e-06,5.7614e-06,5.6642e-06,5.5796e-06,5.5091e-06,5.4541e-06,5.417e-06
9.8353e-07,8.5956e-07,7.3025e-07,6.0402e-07,4.8177e-07,3.6406e-07,2.5153e-07,1.4487e-07,4.4772e-08,-4.8073e-08,-1.3302e-07,-2.0948e-07,-2.7694e-07,-3.3492e-07,-3.8304e-07,-4.2095e-07,-4.4837e-07,-4.6508e-07,-4.7086e-07,-4.6557e-07,-4.4907e-07,-4.2124e-07,-3.82e-07,-3.3127e-07,-2.6899e-07,-1.9512e-07,-1.0962e-07,-1.2496e-08,9.6254e-08,2.1659e-07,3.4846e-07,4.9176e-07,6.4636e-07,8.1207e-07,9.8867e-07,1.1759e-06,1.3733e-06,1.5806e-06,1.7971e-06,2.0225e-06,2.2559e-06,2.4966e-06,2.7439e-06,2.9967e-06,3.254e-06,3.5147e-06,3.7776e-06,4.0414e-06,4.3047e-06,4.5661e-06,4.8242e-06,5.0773e-06,5.324e-06,5.5627e-06,5.7919e-06,6.0101e-06,6.2157e-06,6.4075e-06,6.584e-06,6.7442e-06,6.8868e-06,7.0112e-06,7.1164e-06,7.2019e-06,7.2674e-06,7.3128e-06,7.338e-06,7.3435e-06,7.3298e-06,7.2975e-06,7.2477e-06,7.1816e-06,7.1005e-06,7.0059e-06,6.8995e-06,6.7832e-06,6.659e-06,6.5288e-06,6.3946e-06,6.2587e-06,6.123e-06,5.9897e-06,5.8607e-06,5.7379e-06,5.623e-06,5.5178e-06,5.4237e-06,5.342e-06,5.274e-06,5.2227e-06
