1.0327e-17,-6.6992e-09,-4.611e-08,-1.1818e-07,-2.1695e-07,-3.3523e-07,-4.6619e-07,-6.0383e-07,-7.4309e-07,-8.7978e-07,-1.0105e-06,-1.1324e-06,-1.2432e-06,-1.3414e-06,-1.4253e-06,-1.4941e-06,-1.5468e-06,-1.5828e-06,-1.6018e-06,-1.6035e-06,-1.5876e-06,-1.554e-06,-1.5028e-06,-1.434e-06,-1.3476e-06,-1.2437e-06,-1.1225e-06,-9.8409e-07,-8.2876e-07,-6.5671e-07,-4.6822e-07,-2.6361e-07,-4.3239e-08,1.9247e-07,4.4303e-07,7.0788e-07,9.8641e-07,1.2779e-06,1.5815e-06,1.8965e-06,2.2216e-06,2.556e-06,2.8983e-06,3.2473e-06,3.6016e-06,3.9595e-06,4.3197e-06,4.6802e-06,5.0394e-06,5.3954e-06,5.7463e-06,6.0901e-06,6.425e-06,6.7489e-06,7.0599e-06,7.3561e-06,7.6356e-06,7.8967e-06,8.1377e-06,8.357e-06,8.5533e-06,8.7254e-06,8.8723e-06,8.9931e-06,9.0875e-06,9.1549e-06,9.1955e-06,9.2095e-06,9.1974e-06,9.16e-06,9.0985e-06,9.0142e-06,8.9088e-06,8.7843e-06,8.643e-06,8.4874e-06,8.3203e-06,8.1447e-06,7.964e-06,7.7818e-06,7.6017e-06,7.428e-06,7.2648e-06,7.1167e-06,6.9883e-06,6.8841e-06,6.8083e-06,6.7637e-06,6.7496e-06,6.7579e-06
6.7054e-09,7.5857e-12,-3.6247e-08,-1.0018e-07,-1.8687e-07,-2.9065e-07,-4.0596e-07,-5.2771e-07,-6.5145e-07,-7.734e-07,-8.9038e-07,-9.9974e-07,-1.0993e-06,-1.1874e-06,-1.2626e-06,-1.3238e-06,-1.3701e-06,-1.401e-06,-1.4159e-06,-1.4144e-06,-1.3964e-06,-1.3617e-06,-1.3103e-06,-1.242e-06,-1.157e-06,-1.0553e-06,-9.3712e-07,-8.025e-07,-6.5166e-07,-4.8484e-07,-3.0231e-07,-1.0436e-07,1.0863e-07,3.3625e-07,5.7803e-07,8.3342e-07,1.1018e-06,1.3825e-06,1.6747e-06,1.9775e-06,2.2901e-06,2.6112e-06,2.9398e-06,3.2746e-06,3.6143e-06,3.9574e-06,4.3024e-06,4.6475e-06,4.9913e-06,5.3318e-06,5.6673e-06,5.996e-06,6.316e-06,6.6255e-06,6.9226e-06,7.2055e-06,7.4725e-06,7.722e-06,7.9523e-06,8.1621e-06,8.3501e-06,8.5152e-06,8.6564e-06,8.7731e-06,8.8648e-06,8.9312e-06,8.9723e-06,8.9885e-06,8.9801e-06,8.9481e-06,8.8936e-06,8.8178e-06,8.7224e-06,8.6093e-06,8.4806e-06,8.3388e-06,8.1865e-06,8.0266e-06,7.8622e-06,7.6965e-06,7.5332e-06,7.3759e-06,7.2284e-06,7.0948e-06,6.979e-06,6.8847e-06,6.8153e-06,6.7729e-06,6.7579e-06,6.7663e-06
4.6221e-08,3.6279e-08,-1.3044e-10,-6.0016e-08,-1.3896e-07,-2.3232e-07,-3.3554e-07,-4.444e-07,-5.5506e-07,-6.6421e-07,-7.6897e-07,-8.6693e-07,-9.5608e-07,-1.0347e-06,-1.1016e-06,-1.1555e-06,-1.1957e-06,-1.2215e-06,-1.2323e-06,-1.2277e-06,-1.2077e-06,-1.1718e-06,-1.1201e-06,-1.0524e-06,-9.6886e-07,-8.6946e-07,-7.543e-07,-6.2352e-07,-4.7728e-07,-3.1581e-07,-1.3935e-07,5.1792e-08,2.5728e-07,4.7669e-07,7.0959e-07,9.5542e-07,1.2136e-06,1.4834e-06,1.7642e-06,2.055e-06,2.355e-06,2.6631e-06,2.9782e-06,3.2991e-06,3.6246e-06,3.9531e-06,4.2833e-06,4.6136e-06,4.9424e-06,5.268e-06,5.5888e-06,5.9029e-06,6.2087e-06,6.5044e-06,6.7883e-06,7.0586e-06,7.3138e-06,7.5522e-06,7.7725e-06,7.9733e-06,8.1535e-06,8.3119e-06,8.4478e-06,8.5605e-06,8.6496e-06,8.7148e-06,8.7563e-06,8.7742e-06,8.7692e-06,8.742e-06,8.6937e-06,8.6255e-06,8.5391e-06,8.4362e-06,8.3189e-06,8.1894e-06,8.0503e-06,7.9043e-06,7.7542e-06,7.6031e-06,7.4542e-06,7.3109e-06,7.1767e-06,7.0549e-06,6.9491e-06,6.8625e-06,6.7978e-06,6.7574e-06,6.7427e-06,6.7525e-06
1.1878e-07,1.0047e-07,5.9467e-08,-8.205e-10,-7.6575e-08,-1.6397e-07,-2.5928e-07,-3.5897e-07,-4.5984e-07,-5.59e-07,-6.5393e-07,-7.4249e-07,-8.2283e-07,-8.9342e-07,-9.5301e-07,-1.0006e-06,-1.0352e-06,-1.0564e-06,-1.0635e-06,-1.0562e-06,-1.0342e-06,-9.9734e-07,-9.4541e-07,-8.7838e-07,-7.9625e-07,-6.9904e-07,-5.8683e-07,-4.5974e-07,-3.1792e-07,-1.6157e-07,9.0801e-09,1.9374e-07,3.9209e-07,6.0373e-07,8.2823e-07,1.0651e-06,1.3137e-06,1.5734e-06,1.8435e-06,2.1232e-06,2.4115e-06,2.7076e-06,3.0104e-06,3.3186e-06,3.631e-06,3.9464e-06,4.2633e-06,4.5802e-06,4.8956e-06,5.208e-06,5.5156e-06,5.8169e-06,6.1101e-06,6.3936e-06,6.6658e-06,6.9251e-06,7.1699e-06,7.3987e-06,7.6102e-06,7.8031e-06,7.9764e-06,8.129e-06,8.2601e-06,8.3692e-06,8.4559e-06,8.52e-06,8.5616e-06,8.5809e-06,8.5785e-06,8.5551e-06,8.5118e-06,8.4499e-06,8.3707e-06,8.2761e-06,8.168e-06,8.0486e-06,7.9202e-06,7.7852e-06,7.6465e-06,7.5069e-06,7.3693e-06,7.2367e-06,7.1123e-06,6.9991e-06,6.9002e-06,6.8184e-06,6.7563e-06,6.7162e-06,6.7003e-06,6.7086e-06
2.1885e-07,1.8796e-07,1.3839e-07,7.3843e-08,-2.5581e-09,-8.7737e-08,-1.7867e-07,-2.7248e-07,-3.6648e-07,-4.5824e-07,-5.4559e-07,-6.2665e-07,-6.9981e-07,-7.6368e-07,-8.1713e-07,-8.592e-07,-8.8912e-07,-9.0628e-07,-9.1018e-07,-9.0044e-07,-8.7679e-07,-8.3902e-07,-7.87e-07,-7.2064e-07,-6.3991e-07,-5.4484e-07,-4.3548e-07,-3.1194e-07,-1.7434e-07,-2.2867e-08,1.4226e-07,3.2078e-07,5.1239e-07,7.167e-07,9.3332e-07,1.1617e-06,1.4014e-06,1.6517e-06,1.912e-06,2.1814e-06,2.4592e-06,2.7443e-06,3.0358e-06,3.3325e-06,3.6333e-06,3.9369e-06,4.2419e-06,4.547e-06,4.8505e-06,5.1512e-06,5.4472e-06,5.7372e-06,6.0195e-06,6.2925e-06,6.5546e-06,6.8043e-06,7.0401e-06,7.2606e-06,7.4646e-06,7.6507e-06,7.818e-06,7.9655e-06,8.0926e-06,8.1985e-06,8.2831e-06,8.346e-06,8.3875e-06,8.4077e-06,8.4072e-06,8.3868e-06,8.3474e-06,8.2903e-06,8.2168e-06,8.1287e-06,8.0278e-06,7.9162e-06,7.796e-06,7.6696e-06,7.5396e-06,7.4086e-06,7.2792e-06,7.1543e-06,7.0367e-06,6.9291e-06,6.8342e-06,6.7546e-06,6.6927e-06,6.6508e-06,6.6311e-06,6.6341e-06
3.3967e-07,2.9339e-07,2.3223e-07,1.6035e-07,8.0204e-08,-5.8211e-09,-9.5335e-08,-1.8602e-07,-2.7568e-07,-3.6231e-07,-4.4409e-07,-5.1942e-07,-5.869e-07,-6.4534e-07,-6.9373e-07,-7.3122e-07,-7.5713e-07,-7.7088e-07,-7.7203e-07,-7.6024e-07,-7.3522e-07,-6.9678e-07,-6.4479e-07,-5.7917e-07,-4.9987e-07,-4.0691e-07,-3.0032e-07,-1.8019e-07,-4.664e-08,1.0018e-07,2.6006e-07,4.3276e-07,6.18e-07,8.1544e-07,1.0247e-06,1.2452e-06,1.4766e-06,1.7183e-06,1.9695e-06,2.2295e-06,2.4976e-06,2.7728e-06,3.0541e-06,3.3405e-06,3.6309e-06,3.924e-06,4.2185e-06,4.513e-06,4.8063e-06,5.0967e-06,5.3827e-06,5.663e-06,5.9358e-06,6.1997e-06,6.4532e-06,6.6948e-06,6.923e-06,7.1364e-06,7.334e-06,7.5144e-06,7.6766e-06,7.8199e-06,7.9434e-06,8.0466e-06,8.1292e-06,8.191e-06,8.2322e-06,8.2529e-06,8.2538e-06,8.2354e-06,8.1989e-06,8.1454e-06,8.0762e-06,7.9929e-06,7.8974e-06,7.7915e-06,7.6773e-06,7.5572e-06,7.4333e-06,7.3083e-06,7.1845e-06,7.0646e-06,6.951e-06,6.8463e-06,6.7529e-06,6.6731e-06,6.6091e-06,6.5631e-06,6.5369e-06,6.5317e-06
4.7478e-07,4.1146e-07,3.366e-07,2.5508e-07,1.6877e-07,7.9446e-08,-1.1053e-08,-1.0091e-07,-1.884e-07,-2.7187e-07,-3.4986e-07,-4.2103e-07,-4.8423e-07,-5.3843e-07,-5.8279e-07,-6.1658e-07,-6.392e-07,-6.5015e-07,-6.4906e-07,-6.3559e-07,-6.0951e-07,-5.7064e-07,-5.1886e-07,-4.5407e-07,-3.7625e-07,-2.8538e-07,-1.815e-07,-6.4682e-08,6.4979e-08,2.0734e-07,3.6223e-07,5.2943e-07,7.0867e-07,8.9964e-07,1.102e-06,1.3153e-06,1.539e-06,1.7726e-06,2.0155e-06,2.267e-06,2.5262e-06,2.7925e-06,3.0647e-06,3.3419e-06,3.623e-06,3.9068e-06,4.1922e-06,4.4776e-06,4.7618e-06,5.0434e-06,5.3209e-06,5.5928e-06,5.8577e-06,6.114e-06,6.3602e-06,6.595e-06,6.8168e-06,7.0245e-06,7.2167e-06,7.3924e-06,7.5504e-06,7.6901e-06,7.8107e-06,7.9115e-06,7.9925e-06,8.0532e-06,8.094e-06,8.1149e-06,8.1166e-06,8.0996e-06,8.0651e-06,8.014e-06,7.9477e-06,7.8678e-06,7.7759e-06,7.6739e-06,7.5638e-06,7.4477e-06,7.3278e-06,7.2064e-06,7.0858e-06,6.9684e-06,6.8565e-06,6.7523e-06,6.658e-06,6.5758e-06,6.5076e-06,6.4553e-06,6.4206e-06,6.4048e-06
6.1843e-07,5.3723e-07,4.4732e-07,3.5451e-07,2.602e-07,1.6566e-07,7.2236e-08,-1.87e-08,-1.0581e-07,-1.8782e-07,-2.6357e-07,-3.3199e-07,-3.9214e-07,-4.4321e-07,-4.8451e-07,-5.1542e-07,-5.3546e-07,-5.4422e-07,-5.4137e-07,-5.2664e-07,-4.9983e-07,-4.6078e-07,-4.0938e-07,-3.4556e-07,-2.6927e-07,-1.8052e-07,-7.9316e-08,3.4281e-08,1.6019e-07,2.9828e-07,4.4842e-07,6.104e-07,7.8398e-07,9.6889e-07,1.1648e-06,1.3713e-06,1.5879e-06,1.8142e-06,2.0495e-06,2.2932e-06,2.5445e-06,2.8027e-06,3.0668e-06,3.3359e-06,3.6089e-06,3.8847e-06,4.162e-06,4.4396e-06,4.7162e-06,4.9903e-06,5.2606e-06,5.5256e-06,5.7838e-06,6.0338e-06,6.2741e-06,6.5033e-06,6.7201e-06,6.9231e-06,7.1111e-06,7.2829e-06,7.4377e-06,7.5745e-06,7.6927e-06,7.7917e-06,7.8712e-06,7.931e-06,7.9712e-06,7.9921e-06,7.9941e-06,7.978e-06,7.9445e-06,7.8949e-06,7.8304e-06,7.7524e-06,7.6627e-06,7.5629e-06,7.455e-06,7.341e-06,7.223e-06,7.1031e-06,6.9836e-06,6.8665e-06,6.754e-06,6.6482e-06,6.5511e-06,6.4645e-06,6.3903e-06,6.3299e-06,6.2849e-06,6.2572e-06
7.6563e-07,6.6623e-07,5.605e-07,4.5528e-07,3.5162e-07,2.5039e-07,1.5252e-07,5.897e-08,-2.9264e-08,-1.1124e-07,-1.8608e-07,-2.5298e-07,-3.1121e-07,-3.6016e-07,-3.9927e-07,-4.2809e-07,-4.4623e-07,-4.5337e-07,-4.4925e-07,-4.3367e-07,-4.0646e-07,-3.675e-07,-3.167e-07,-2.5398e-07,-1.7933e-07,-9.2717e-08,5.8268e-09,1.1627e-07,2.3853e-07,3.7253e-07,5.1812e-07,6.7515e-07,8.434e-07,1.0226e-06,1.2125e-06,1.4128e-06,1.6229e-06,1.8424e-06,2.0708e-06,2.3075e-06,2.5517e-06,2.8027e-06,3.0597e-06,3.3216e-06,3.5875e-06,3.8564e-06,4.1269e-06,4.3979e-06,4.668e-06,4.936e-06,5.2004e-06,5.4597e-06,5.7127e-06,5.9577e-06,6.1934e-06,6.4183e-06,6.6311e-06,6.8305e-06,7.0153e-06,7.1844e-06,7.3367e-06,7.4714e-06,7.5878e-06,7.6853e-06,7.7637e-06,7.8227e-06,7.8624e-06,7.8831e-06,7.8851e-06,7.8692e-06,7.8361e-06,7.7871e-06,7.7232e-06,7.646e-06,7.557e-06,7.458e-06,7.3507e-06,7.2371e-06,7.1191e-06,6.9989e-06,6.8784e-06,6.7597e-06,6.6447e-06,6.5354e-06,6.4336e-06,6.341e-06,6.259e-06,6.1891e-06,6.1326e-06,6.0921e-06
9.1208e-07,7.9451e-07,6.7257e-07,5.5421e-07,4.4028e-07,3.3126e-07,2.2774e-07,1.3035e-07,3.9767e-08,-4.337e-08,-1.1844e-07,-1.8488e-07,-2.4218e-07,-2.8989e-07,-3.2764e-07,-3.5508e-07,-3.7196e-07,-3.7804e-07,-3.7314e-07,-3.5712e-07,-3.2985e-07,-2.9125e-07,-2.4125e-07,-1.798e-07,-1.0688e-07,-2.2479e-08,7.34e-08,1.8073e-07,2.9945e-07,4.2948e-07,5.7073e-07,7.2306e-07,8.8628e-07,1.0602e-06,1.2445e-06,1.4389e-06,1.643e-06,1.8564e-06,2.0786e-06,2.3089e-06,2.5468e-06,2.7915e-06,3.0422e-06,3.298e-06,3.5579e-06,3.8209e-06,4.0857e-06,4.3512e-06,4.6162e-06,4.8792e-06,5.1389e-06,5.3939e-06,5.6428e-06,5.8841e-06,6.1164e-06,6.3382e-06,6.5483e-06,6.7452e-06,6.9278e-06,7.095e-06,7.2457e-06,7.379e-06,7.4943e-06,7.5909e-06,7.6685e-06,7.7269e-06,7.7661e-06,7.7864e-06,7.7882e-06,7.772e-06,7.7388e-06,7.6896e-06,7.6255e-06,7.548e-06,7.4585e-06,7.3588e-06,7.2507e-06,7.1359e-06,7.0163e-06,6.894e-06,6.7708e-06,6.6487e-06,6.5295e-06,6.415e-06,6.3069e-06,6.2066e-06,6.1157e-06,6.0352e-06,5.9663e-06,5.9123e-06
