1.3869e-17,-4.7923e-09,-4.9506e-08,-1.3613e-07,-2.5848e-07,-4.0825e-07,-5.772e-07,-7.5796e-07,-9.4421e-07,-1.1306e-06,-1.3129e-06,-1.4874e-06,-1.6512e-06,-1.8022e-06,-1.9385e-06,-2.0587e-06,-2.1617e-06,-2.2467e-06,-2.3131e-06,-2.3605e-06,-2.3885e-06,-2.3969e-06,-2.3855e-06,-2.3542e-06,-2.3031e-06,-2.2319e-06,-2.1409e-06,-2.03e-06,-1.8992e-06,-1.7487e-06,-1.5787e-06,-1.3893e-06,-1.1808e-06,-9.5372e-07,-7.0835e-07,-4.4527e-07,-1.6515e-07,1.3124e-07,4.4299e-07,7.6905e-07,1.1082e-06,1.4592e-06,1.8205e-06,2.1904e-06,2.5673e-06,2.949e-06,3.3337e-06,3.719e-06,4.1027e-06,4.4823e-06,4.8556e-06,5.2199e-06,5.5728e-06,5.9117e-06,6.2342e-06,6.5378e-06,6.8203e-06,7.0794e-06,7.3132e-06,7.5199e-06,7.6977e-06,7.8455e-06,7.9621e-06,8.0468e-06,8.0991e-06,8.119e-06,8.1067e-06,8.0629e-06,7.9886e-06,7.8852e-06,7.7544e-06,7.5984e-06,7.4195e-06,7.2207e-06,7.0051e-06,6.776e-06,6.5374e-06,6.293e-06,6.0473e-06,5.8048e-06,5.5702e-06,5.3484e-06,5.1447e-06,4.9641e-06,4.8119e-06,4.6929e-06,4.611e-06,4.5678e-06,4.5605e-06,4.5761e-06
4.8016e-09,5.7521e-12,-4.1748e-08,-1.1944e-07,-2.2776e-07,-3.6018e-07,-5.1006e-07,-6.712e-07,-8.3808e-07,-1.006e-06,-1.1708e-06,-1.3293e-06,-1.4786e-06,-1.6167e-06,-1.7415e-06,-1.8518e-06,-1.9464e-06,-2.0244e-06,-2.0852e-06,-2.1282e-06,-2.1531e-06,-2.1596e-06,-2.1474e-06,-2.1165e-06,-2.0667e-06,-1.998e-06,-1.9104e-06,-1.8038e-06,-1.6785e-06,-1.5344e-06,-1.3717e-06,-1.1906e-06,-9.9147e-07,-7.7457e-07,-5.4038e-07,-2.8943e-07,-2.2351e-08,2.601e-07,5.5703e-07,8.6745e-07,1.1902e-06,1.524e-06,1.8675e-06,2.219e-06,2.5769e-06,2.9393e-06,3.3043e-06,3.6698e-06,4.0336e-06,4.3935e-06,4.7471e-06,5.0922e-06,5.4263e-06,5.7472e-06,6.0524e-06,6.3397e-06,6.607e-06,6.8523e-06,7.0736e-06,7.2693e-06,7.4379e-06,7.5782e-06,7.6892e-06,7.7702e-06,7.8209e-06,7.8413e-06,7.8315e-06,7.7923e-06,7.7247e-06,7.6299e-06,7.5097e-06,7.3661e-06,7.2015e-06,7.0185e-06,6.82e-06,6.6094e-06,6.3902e-06,6.166e-06,5.9409e-06,5.7191e-06,5.5049e-06,5.3028e-06,5.1174e-06,4.9532e-06,4.8146e-06,4.7055e-06,4.6289e-06,4.5862e-06,4.576e-06,4.5917e-06
4.9681e-08,4.1772e-08,-2.2454e-10,-7.3391e-08,-1.7268e-07,-2.9263e-07,-4.2781e-07,-5.7303e-07,-7.236e-07,-8.7536e-07,-1.0247e-06,-1.1687e-06,-1.3046e-06,-1.4304e-06,-1.5444e-06,-1.6452e-06,-1.7316e-06,-1.8028e-06,-1.8581e-06,-1.8968e-06,-1.9187e-06,-1.9233e-06,-1.9105e-06,-1.88e-06,-1.8317e-06,-1.7657e-06,-1.6817e-06,-1.5798e-06,-1.4601e-06,-1.3227e-06,-1.1677e-06,-9.9527e-07,-8.0571e-07,-5.9936e-07,-3.7663e-07,-1.3805e-07,1.1577e-07,3.8411e-07,6.6613e-07,9.6087e-07,1.2672e-06,1.584e-06,1.9098e-06,2.2432e-06,2.5825e-06,2.9261e-06,3.272e-06,3.6182e-06,3.9628e-06,4.3036e-06,4.6384e-06,4.9651e-06,5.2813e-06,5.5849e-06,5.8738e-06,6.1457e-06,6.3986e-06,6.6307e-06,6.8403e-06,7.0256e-06,7.1855e-06,7.3187e-06,7.4243e-06,7.5018e-06,7.5508e-06,7.5713e-06,7.5637e-06,7.5285e-06,7.4668e-06,7.3798e-06,7.2692e-06,7.1368e-06,6.9849e-06,6.8161e-06,6.6331e-06,6.4389e-06,6.237e-06,6.0308e-06,5.8239e-06,5.6203e-06,5.4239e-06,5.2386e-06,5.0687e-06,4.918e-06,4.7903e-06,4.689e-06,4.6168e-06,4.5755e-06,4.5657e-06,4.5847e-06
1.3707e-07,1.1983e-07,7.2474e-08,-1.2968e-09,-9.6905e-08,-2.0974e-07,-3.3527e-07,-4.6919e-07,-6.0754e-07,-7.4673e-07,-8.8364e-07,-1.0156e-06,-1.1402e-06,-1.2556e-06,-1.3601e-06,-1.4525e-06,-1.5317e-06,-1.5968e-06,-1.6471e-06,-1.682e-06,-1.7012e-06,-1.7043e-06,-1.691e-06,-1.6611e-06,-1.6145e-06,-1.551e-06,-1.4707e-06,-1.3735e-06,-1.2595e-06,-1.1286e-06,-9.8111e-07,-8.171e-07,-6.3684e-07,-4.4065e-07,-2.2893e-07,-2.1625e-09,2.3907e-07,4.9408e-07,7.6207e-07,1.0421e-06,1.3332e-06,1.6342e-06,1.9438e-06,2.2605e-06,2.5829e-06,2.9093e-06,3.2379e-06,3.5668e-06,3.8942e-06,4.2179e-06,4.536e-06,4.8463e-06,5.1467e-06,5.4351e-06,5.7095e-06,5.9679e-06,6.2083e-06,6.4289e-06,6.6281e-06,6.8045e-06,6.9566e-06,7.0836e-06,7.1845e-06,7.2587e-06,7.3061e-06,7.3266e-06,7.3206e-06,7.2886e-06,7.2317e-06,7.1509e-06,7.0481e-06,6.9248e-06,6.7834e-06,6.6261e-06,6.4557e-06,6.2751e-06,6.0872e-06,5.8954e-06,5.7031e-06,5.5139e-06,5.3313e-06,5.159e-06,5.0007e-06,4.8599e-06,4.7399e-06,4.6437e-06,4.5741e-06,4.5333e-06,4.523e-06,4.5424e-06
2.6139e-07,2.2931e-07,1.7168e-07,9.2642e-08,-3.9116e-09,-1.1417e-07,-2.3441e-07,-3.6107e-07,-4.9084e-07,-6.2071e-07,-7.4798e-07,-8.7032e-07,-9.8569e-07,-1.0924e-06,-1.1889e-06,-1.2742e-06,-1.3471e-06,-1.4069e-06,-1.4529e-06,-1.4845e-06,-1.5015e-06,-1.5033e-06,-1.4898e-06,-1.4607e-06,-1.4159e-06,-1.3552e-06,-1.2786e-06,-1.1861e-06,-1.0776e-06,-9.5317e-07,-8.1296e-07,-6.5711e-07,-4.8582e-07,-2.9939e-07,-9.818e-08,1.1736e-07,3.467e-07,5.8918e-07,8.4405e-07,1.1105e-06,1.3874e-06,1.6739e-06,1.9686e-06,2.2702e-06,2.5772e-06,2.8882e-06,3.2013e-06,3.5148e-06,3.8268e-06,4.1355e-06,4.4389e-06,4.7348e-06,5.0215e-06,5.2967e-06,5.5586e-06,5.8053e-06,6.0348e-06,6.2456e-06,6.4359e-06,6.6045e-06,6.7501e-06,6.8716e-06,6.9684e-06,7.0398e-06,7.0856e-06,7.1059e-06,7.101e-06,7.0714e-06,7.0181e-06,6.9424e-06,6.8456e-06,6.7296e-06,6.5964e-06,6.4483e-06,6.2878e-06,6.1176e-06,5.9407e-06,5.7601e-06,5.579e-06,5.4006e-06,5.2283e-06,5.0654e-06,4.9152e-06,4.7809e-06,4.6656e-06,4.5719e-06,4.5026e-06,4.4601e-06,4.4467e-06,4.4622e-06
4.1494e-07,3.6415e-07,2.9227e-07,2.0409e-07,1.0276e-07,-8.6994e-09,-1.2729e-07,-2.5011e-07,-3.7447e-07,-4.9786e-07,-6.1804e-07,-7.3303e-07,-8.4108e-07,-9.4073e-07,-1.0307e-06,-1.11e-06,-1.1776e-06,-1.2329e-06,-1.2753e-06,-1.3043e-06,-1.3194e-06,-1.3204e-06,-1.307e-06,-1.279e-06,-1.2361e-06,-1.1783e-06,-1.1055e-06,-1.0177e-06,-9.1468e-07,-7.9663e-07,-6.6358e-07,-5.1565e-07,-3.5304e-07,-1.7598e-07,1.5196e-08,2.2008e-07,4.3818e-07,6.6889e-07,9.1152e-07,1.1653e-06,1.4292e-06,1.7023e-06,1.9835e-06,2.2713e-06,2.5646e-06,2.8617e-06,3.161e-06,3.4608e-06,3.7594e-06,4.0549e-06,4.3454e-06,4.629e-06,4.9037e-06,5.1677e-06,5.4189e-06,5.6556e-06,5.8759e-06,6.0783e-06,6.2612e-06,6.4233e-06,6.5633e-06,6.6802e-06,6.7734e-06,6.8424e-06,6.8868e-06,6.9067e-06,6.9025e-06,6.8746e-06,6.8241e-06,6.7521e-06,6.6599e-06,6.5494e-06,6.4225e-06,6.2813e-06,6.1283e-06,5.966e-06,5.7972e-06,5.6248e-06,5.4517e-06,5.2811e-06,5.1158e-06,4.9591e-06,4.8139e-06,4.6831e-06,4.5695e-06,4.4758e-06,4.4043e-06,4.3576e-06,4.338e-06,4.3455e-06
5.9e-07,5.18e-07,4.2899e-07,3.2866e-07,2.1947e-07,1.0373e-07,-1.6207e-08,-1.3808e-07,-2.5972e-07,-3.7912e-07,-4.9445e-07,-6.0409e-07,-7.0661e-07,-8.0078e-07,-8.8553e-07,-9.5998e-07,-1.0234e-06,-1.0751e-06,-1.1146e-06,-1.1415e-06,-1.1553e-06,-1.1559e-06,-1.1429e-06,-1.1162e-06,-1.0755e-06,-1.0208e-06,-9.519e-07,-8.6873e-07,-7.7126e-07,-6.5949e-07,-5.3346e-07,-3.9326e-07,-2.3904e-07,-7.0994e-08,1.1058e-07,3.0534e-07,5.1282e-07,7.3248e-07,9.637e-07,1.2057e-06,1.4577e-06,1.7186e-06,1.9874e-06,2.2629e-06,2.5437e-06,2.8285e-06,3.1156e-06,3.4034e-06,3.6903e-06,3.9743e-06,4.2538e-06,4.5268e-06,4.7914e-06,5.0458e-06,5.288e-06,5.5164e-06,5.7292e-06,5.9246e-06,6.1014e-06,6.2581e-06,6.3935e-06,6.5067e-06,6.597e-06,6.6638e-06,6.707e-06,6.7265e-06,6.7226e-06,6.696e-06,6.6474e-06,6.578e-06,6.4892e-06,6.3826e-06,6.2602e-06,6.1239e-06,5.9762e-06,5.8194e-06,5.6563e-06,5.4894e-06,5.3216e-06,5.1557e-06,4.9947e-06,4.8412e-06,4.6982e-06,4.5681e-06,4.4537e-06,4.3574e-06,4.2813e-06,4.2279e-06,4.1991e-06,4.1957e-06
7.7947e-07,6.8481e-07,5.767e-07,4.6198e-07,3.4254e-07,2.2008e-07,9.6336e-08,-2.6971e-08,-1.4817e-07,-2.6572e-07,-3.7817e-07,-4.8426e-07,-5.8285e-07,-6.7297e-07,-7.5376e-07,-8.2452e-07,-8.8463e-07,-9.3358e-07,-9.7095e-07,-9.9635e-07,-1.0095e-06,-1.0101e-06,-9.9798e-07,-9.7288e-07,-9.3466e-07,-8.8317e-07,-8.1828e-07,-7.3991e-07,-6.4797e-07,-5.4244e-07,-4.2333e-07,-2.9068e-07,-1.4459e-07,1.4755e-08,1.8714e-07,3.7225e-07,5.697e-07,7.7899e-07,9.9955e-07,1.2307e-06,1.4716e-06,1.7214e-06,1.979e-06,2.2434e-06,2.5132e-06,2.7871e-06,3.0635e-06,3.3409e-06,3.6176e-06,3.8919e-06,4.162e-06,4.4261e-06,4.6823e-06,4.9288e-06,5.1637e-06,5.3853e-06,5.592e-06,5.782e-06,5.9538e-06,6.1063e-06,6.2382e-06,6.3485e-06,6.4365e-06,6.5017e-06,6.5438e-06,6.563e-06,6.5593e-06,6.5334e-06,6.4861e-06,6.4185e-06,6.3319e-06,6.2279e-06,6.1083e-06,5.9752e-06,5.8308e-06,5.6774e-06,5.5175e-06,5.3538e-06,5.1887e-06,5.0251e-06,4.8656e-06,4.7128e-06,4.5693e-06,4.4376e-06,4.3199e-06,4.2186e-06,4.1358e-06,4.0733e-06,4.0332e-06,4.0165e-06
9.7702e-07,8.5896e-07,7.3051e-07,5.9981e-07,4.6834e-07,3.3724e-07,2.0773e-07,8.1035e-08,-4.1631e-08,-1.5913e-07,-2.7041e-07,-3.7453e-07,-4.7064e-07,-5.5803e-07,-6.3605e-07,-7.0418e-07,-7.6195e-07,-8.0898e-07,-8.4493e-07,-8.6952e-07,-8.825e-07,-8.8364e-07,-8.7276e-07,-8.4965e-07,-8.1417e-07,-7.6615e-07,-7.0546e-07,-6.3199e-07,-5.4564e-07,-4.4634e-07,-3.3407e-07,-2.0883e-07,-7.0685e-08,8.0258e-08,2.4382e-07,4.1974e-07,6.0768e-07,8.0723e-07,1.0179e-06,1.2389e-06,1.4697e-06,1.7094e-06,1.9569e-06,2.2113e-06,2.4713e-06,2.7357e-06,3.0028e-06,3.2712e-06,3.5393e-06,3.8054e-06,4.0678e-06,4.3246e-06,4.574e-06,4.8142e-06,5.0434e-06,5.2598e-06,5.4618e-06,5.6477e-06,5.816e-06,5.9653e-06,6.0946e-06,6.2029e-06,6.2893e-06,6.3534e-06,6.3949e-06,6.4137e-06,6.4102e-06,6.3847e-06,6.3382e-06,6.2716e-06,6.1862e-06,6.0837e-06,5.9657e-06,5.8342e-06,5.6913e-06,5.5394e-06,5.3808e-06,5.218e-06,5.0535e-06,4.8898e-06,4.7294e-06,4.5749e-06,4.4287e-06,4.2929e-06,4.1699e-06,4.0615e-06,3.9698e-06,3.8964e-06,3.8431e-06,3.8117e-06
1.1771e-06,1.0354e-06,8.8582e-07,7.3809e-07,5.9328e-07,4.5209e-07,3.1527e-07,1.8362e-07,5.793e-08,-6.1052e-08,-1.7262e-07,-2.7615e-07,-3.7108e-07,-4.5692e-07,-5.3326e-07,-5.9976e-07,-6.5609e-07,-7.0201e-07,-7.3728e-07,-7.6171e-07,-7.751e-07,-7.7728e-07,-7.6809e-07,-7.4735e-07,-7.1493e-07,-6.7064e-07,-6.1437e-07,-5.4595e-07,-4.6528e-07,-3.7224e-07,-2.6678e-07,-1.4885e-07,-1.8466e-08,1.2432e-07,2.7937e-07,4.465e-07,6.2543e-07,8.158e-07,1.0171e-06,1.2289e-06,1.4504e-06,1.6809e-06,1.9194e-06,2.1649e-06,2.4163e-06,2.6723e-06,2.9315e-06,3.1924e-06,3.4534e-06,3.7128e-06,3.9689e-06,4.2199e-06,4.4641e-06,4.6996e-06,4.9246e-06,5.1373e-06,5.336e-06,5.5191e-06,5.6851e-06,5.8326e-06,5.9604e-06,6.0675e-06,6.1531e-06,6.2167e-06,6.2579e-06,6.2767e-06,6.2732e-06,6.2481e-06,6.2019e-06,6.1358e-06,6.0509e-06,5.9488e-06,5.8312e-06,5.6999e-06,5.5571e-06,5.405e-06,5.2458e-06,5.082e-06,4.9159e-06,4.7501e-06,4.5868e-06,4.4284e-06,4.2773e-06,4.1355e-06,4.005e-06,3.8878e-06,3.7855e-06,3.6996e-06,3.6317e-06,3.5845e-06
