1.2373e-17,-5.3457e-09,-4.8354e-08,-1.304e-07,-2.4539e-07,-3.8538e-07,-5.4257e-07,-7.1003e-07,-8.8181e-07,-1.053e-06,-1.2194e-06,-1.3778e-06,-1.5256e-06,-1.6605e-06,-1.7809e-06,-1.8854e-06,-1.9732e-06,-2.0434e-06,-2.0955e-06,-2.1291e-06,-2.1438e-06,-2.1395e-06,-2.1161e-06,-2.0735e-06,-2.0116e-06,-1.9306e-06,-1.8304e-06,-1.7111e-06,-1.5728e-06,-1.4157e-06,-1.24e-06,-1.0458e-06,-8.3362e-07,-6.037e-07,-3.5653e-07,-9.2665e-08,1.8725e-07,4.8246e-07,7.9208e-07,1.1151e-06,1.4504e-06,1.7967e-06,2.1526e-06,2.5166e-06,2.887e-06,3.2619e-06,3.6395e-06,4.0176e-06,4.3941e-06,4.7668e-06,5.1334e-06,5.4916e-06,5.839e-06,6.1733e-06,6.492e-06,6.7931e-06,7.0742e-06,7.3333e-06,7.5684e-06,7.778e-06,7.9603e-06,8.1142e-06,8.2386e-06,8.3326e-06,8.3959e-06,8.4283e-06,8.4301e-06,8.4016e-06,8.3439e-06,8.2581e-06,8.1459e-06,8.0092e-06,7.8501e-06,7.6714e-06,7.4758e-06,7.2667e-06,7.0475e-06,6.8219e-06,6.594e-06,6.368e-06,6.1484e-06,5.94e-06,5.7475e-06,5.5761e-06,5.4308e-06,5.3162e-06,5.2363e-06,5.193e-06,5.1841e-06,5.1978e-06
5.354e-09,6.6012e-12,-3.9992e-08,-1.1337e-07,-2.1495e-07,-3.3849e-07,-4.7767e-07,-6.2666e-07,-7.8027e-07,-9.3404e-07,-1.0842e-06,-1.2277e-06,-1.3619e-06,-1.4846e-06,-1.5944e-06,-1.6898e-06,-1.7697e-06,-1.8334e-06,-1.8803e-06,-1.9098e-06,-1.9217e-06,-1.9157e-06,-1.8916e-06,-1.8493e-06,-1.7888e-06,-1.7101e-06,-1.6131e-06,-1.498e-06,-1.3648e-06,-1.2136e-06,-1.0448e-06,-8.5844e-07,-6.549e-07,-4.3454e-07,-1.9782e-07,5.4731e-08,3.2248e-07,6.0467e-07,9.0048e-07,1.2089e-06,1.5289e-06,1.8592e-06,2.1985e-06,2.5452e-06,2.8979e-06,3.2548e-06,3.6139e-06,3.9735e-06,4.3314e-06,4.6855e-06,5.0337e-06,5.3738e-06,5.7035e-06,6.0206e-06,6.3231e-06,6.6086e-06,6.8753e-06,7.1211e-06,7.3443e-06,7.5433e-06,7.7167e-06,7.8632e-06,7.9819e-06,8.0722e-06,8.1335e-06,8.166e-06,8.1697e-06,8.1451e-06,8.0933e-06,8.0153e-06,7.9127e-06,7.7873e-06,7.6413e-06,7.4771e-06,7.2975e-06,7.1056e-06,6.9045e-06,6.6978e-06,6.4893e-06,6.2829e-06,6.0827e-06,5.893e-06,5.7182e-06,5.5626e-06,5.4305e-06,5.3257e-06,5.2514e-06,5.209e-06,5.1977e-06,5.2115e-06
4.8507e-08,4.0019e-08,-1.9318e-10,-6.92e-08,-1.6215e-07,-2.7386e-07,-3.9916e-07,-5.3317e-07,-6.7146e-07,-8.1013e-07,-9.4583e-07,-1.0757e-06,-1.1973e-06,-1.3088e-06,-1.4084e-06,-1.4949e-06,-1.5672e-06,-1.6246e-06,-1.6663e-06,-1.6919e-06,-1.7009e-06,-1.6932e-06,-1.6685e-06,-1.6267e-06,-1.5677e-06,-1.4913e-06,-1.3978e-06,-1.287e-06,-1.1591e-06,-1.0143e-06,-8.5255e-07,-6.7425e-07,-4.7965e-07,-2.6911e-07,-4.3057e-08,1.9798e-07,4.5339e-07,7.2246e-07,1.0044e-06,1.2982e-06,1.6029e-06,1.9173e-06,2.2401e-06,2.57e-06,2.9053e-06,3.2445e-06,3.5858e-06,3.9274e-06,4.2672e-06,4.6035e-06,4.934e-06,5.2567e-06,5.5695e-06,5.8704e-06,6.1573e-06,6.4282e-06,6.6812e-06,6.9145e-06,7.1263e-06,7.3153e-06,7.4802e-06,7.6197e-06,7.733e-06,7.8196e-06,7.879e-06,7.9113e-06,7.9166e-06,7.8955e-06,7.8489e-06,7.7778e-06,7.6838e-06,7.5686e-06,7.4344e-06,7.2833e-06,7.118e-06,6.9414e-06,6.7565e-06,6.5667e-06,6.3753e-06,6.186e-06,6.0027e-06,5.829e-06,5.669e-06,5.5264e-06,5.405e-06,5.3079e-06,5.238e-06,5.1972e-06,5.1862e-06,5.2028e-06
1.3123e-07,1.1373e-07,6.8404e-08,-1.1417e-09,-9.0572e-08,-1.9552e-07,-3.1171e-07,-4.3508e-07,-5.6188e-07,-6.8878e-07,-8.1281e-07,-9.3144e-07,-1.0425e-06,-1.1442e-06,-1.235e-06,-1.3137e-06,-1.3793e-06,-1.431e-06,-1.4681e-06,-1.4901e-06,-1.4967e-06,-1.4875e-06,-1.4623e-06,-1.4211e-06,-1.3635e-06,-1.2897e-06,-1.1995e-06,-1.0931e-06,-9.7042e-07,-8.3162e-07,-6.7686e-07,-5.0635e-07,-3.2036e-07,-1.1924e-07,9.6608e-08,3.2669e-07,5.7041e-07,8.2711e-07,1.096e-06,1.3762e-06,1.6667e-06,1.9664e-06,2.2741e-06,2.5884e-06,2.908e-06,3.2312e-06,3.5563e-06,3.8816e-06,4.2053e-06,4.5255e-06,4.8403e-06,5.1476e-06,5.4455e-06,5.7321e-06,6.0053e-06,6.2633e-06,6.5043e-06,6.7266e-06,6.9286e-06,7.1088e-06,7.2662e-06,7.3995e-06,7.5081e-06,7.5914e-06,7.649e-06,7.6809e-06,7.6873e-06,7.6689e-06,7.6264e-06,7.561e-06,7.474e-06,7.3672e-06,7.2425e-06,7.1021e-06,6.9485e-06,6.7843e-06,6.6125e-06,6.4362e-06,6.2585e-06,6.0828e-06,5.9126e-06,5.7512e-06,5.6023e-06,5.4692e-06,5.3552e-06,5.2632e-06,5.1958e-06,5.1554e-06,5.1439e-06,5.1604e-06
2.4798e-07,2.1636e-07,1.613e-07,8.6805e-08,-3.4756e-09,-1.0596e-07,-2.1714e-07,-3.3367e-07,-4.5243e-07,-5.7058e-07,-6.8559e-07,-7.9527e-07,-8.977e-07,-9.9128e-07,-1.0746e-06,-1.1466e-06,-1.2064e-06,-1.2531e-06,-1.2862e-06,-1.3051e-06,-1.3096e-06,-1.2993e-06,-1.2739e-06,-1.2333e-06,-1.1774e-06,-1.106e-06,-1.0193e-06,-9.171e-07,-7.9953e-07,-6.6666e-07,-5.1863e-07,-3.5564e-07,-1.7792e-07,1.4204e-08,2.2035e-07,4.4006e-07,6.7279e-07,9.179e-07,1.1746e-06,1.4422e-06,1.7196e-06,2.0058e-06,2.2997e-06,2.5999e-06,2.9052e-06,3.214e-06,3.5246e-06,3.8355e-06,4.1449e-06,4.451e-06,4.7519e-06,5.0457e-06,5.3306e-06,5.6047e-06,5.8661e-06,6.1129e-06,6.3436e-06,6.5564e-06,6.7499e-06,6.9226e-06,7.0735e-06,7.2016e-06,7.306e-06,7.3863e-06,7.4421e-06,7.4735e-06,7.4808e-06,7.4643e-06,7.425e-06,7.364e-06,7.2825e-06,7.1822e-06,7.065e-06,6.933e-06,6.7886e-06,6.6342e-06,6.4726e-06,6.3067e-06,6.1395e-06,5.974e-06,5.8135e-06,5.661e-06,5.5198e-06,5.393e-06,5.2834e-06,5.1938e-06,5.1268e-06,5.0847e-06,5.0698e-06,5.0821e-06
3.9136e-07,3.4207e-07,2.7359e-07,1.9053e-07,9.5793e-08,-7.7789e-09,-1.1738e-07,-2.3029e-07,-3.4396e-07,-4.5605e-07,-5.6443e-07,-6.6723e-07,-7.6283e-07,-8.4983e-07,-9.2705e-07,-9.9348e-07,-1.0483e-06,-1.0908e-06,-1.1205e-06,-1.1369e-06,-1.1397e-06,-1.1285e-06,-1.1031e-06,-1.0634e-06,-1.0093e-06,-9.4054e-07,-8.5721e-07,-7.5925e-07,-6.467e-07,-5.1963e-07,-3.7814e-07,-2.2239e-07,-5.2618e-08,1.3091e-07,3.2784e-07,5.3776e-07,7.6014e-07,9.9441e-07,1.2399e-06,1.4957e-06,1.7611e-06,2.035e-06,2.3163e-06,2.6038e-06,2.8962e-06,3.192e-06,3.4898e-06,3.7879e-06,4.0847e-06,4.3784e-06,4.6673e-06,4.9494e-06,5.2231e-06,5.4865e-06,5.7377e-06,5.9751e-06,6.197e-06,6.4018e-06,6.588e-06,6.7544e-06,6.8999e-06,7.0234e-06,7.1243e-06,7.202e-06,7.2562e-06,7.2871e-06,7.2947e-06,7.2796e-06,7.2427e-06,7.1849e-06,7.1075e-06,7.0122e-06,6.9007e-06,6.775e-06,6.6374e-06,6.4903e-06,6.3363e-06,6.178e-06,6.0183e-06,5.8601e-06,5.7062e-06,5.5595e-06,5.423e-06,5.2995e-06,5.1916e-06,5.1019e-06,5.0327e-06,4.9864e-06,4.9653e-06,4.9696e-06
5.5404e-07,4.8485e-07,4.0032e-07,3.0589e-07,2.0382e-07,9.6272e-08,-1.4567e-08,-1.2656e-07,-2.3768e-07,-3.4603e-07,-4.4988e-07,-5.4769e-07,-6.3812e-07,-7.1999e-07,-7.9232e-07,-8.5425e-07,-9.0507e-07,-9.4421e-07,-9.7117e-07,-9.8556e-07,-9.8705e-07,-9.7538e-07,-9.5034e-07,-9.1175e-07,-8.5949e-07,-7.9347e-07,-7.1361e-07,-6.1988e-07,-5.123e-07,-3.9091e-07,-2.5578e-07,-1.0705e-07,5.5087e-08,2.304e-07,4.1857e-07,6.1922e-07,8.3188e-07,1.056e-06,1.291e-06,1.536e-06,1.7903e-06,2.053e-06,2.3229e-06,2.5989e-06,2.8798e-06,3.1642e-06,3.4507e-06,3.7376e-06,4.0234e-06,4.3064e-06,4.5848e-06,4.857e-06,5.1211e-06,5.3755e-06,5.6182e-06,5.8477e-06,6.0623e-06,6.2604e-06,6.4407e-06,6.6019e-06,6.7428e-06,6.8626e-06,6.9605e-06,7.0361e-06,7.0889e-06,7.1191e-06,7.1269e-06,7.1127e-06,7.0774e-06,7.0219e-06,6.9474e-06,6.8556e-06,6.7481e-06,6.6269e-06,6.4942e-06,6.3521e-06,6.2032e-06,6.05e-06,5.8952e-06,5.7414e-06,5.5914e-06,5.4478e-06,5.3133e-06,5.1905e-06,5.0817e-06,4.9894e-06,4.9158e-06,4.8629e-06,4.8329e-06,4.8264e-06
7.2935e-07,6.39e-07,5.3663e-07,4.2877e-07,3.1715e-07,2.0334e-07,8.897e-08,-2.435e-08,-1.3505e-07,-2.4165e-07,-3.4281e-07,-4.373e-07,-5.2406e-07,-6.0215e-07,-6.7076e-07,-7.2921e-07,-7.7694e-07,-8.1344e-07,-8.3833e-07,-8.5127e-07,-8.5198e-07,-8.4022e-07,-8.1582e-07,-7.7861e-07,-7.2846e-07,-6.6528e-07,-5.8897e-07,-4.9951e-07,-3.9687e-07,-2.8107e-07,-1.5216e-07,-1.0241e-08,1.4454e-07,3.1198e-07,4.9182e-07,6.837e-07,8.8723e-07,1.1019e-06,1.3271e-06,1.5622e-06,1.8064e-06,2.0588e-06,2.3185e-06,2.5842e-06,2.8549e-06,3.1292e-06,3.4057e-06,3.6829e-06,3.9593e-06,4.2331e-06,4.5028e-06,4.7666e-06,5.0228e-06,5.2696e-06,5.5054e-06,5.7285e-06,5.9372e-06,6.13e-06,6.3056e-06,6.4626e-06,6.6001e-06,6.7169e-06,6.8125e-06,6.8863e-06,6.938e-06,6.9676e-06,6.9753e-06,6.9616e-06,6.9273e-06,6.8732e-06,6.8007e-06,6.7111e-06,6.6062e-06,6.4878e-06,6.358e-06,6.2189e-06,6.073e-06,5.9227e-06,5.7703e-06,5.6186e-06,5.4699e-06,5.3268e-06,5.1919e-06,5.0673e-06,4.9554e-06,4.8583e-06,4.7781e-06,4.7165e-06,4.6754e-06,4.6561e-06
9.114e-07,7.9926e-07,6.7795e-07,5.5521e-07,4.3239e-07,3.1054e-07,1.908e-07,7.4336e-08,-3.772e-08,-1.4428e-07,-2.4434e-07,-3.3699e-07,-4.2142e-07,-4.9694e-07,-5.6293e-07,-6.1889e-07,-6.6437e-07,-6.99e-07,-7.2248e-07,-7.3454e-07,-7.3495e-07,-7.2354e-07,-7.0013e-07,-6.6458e-07,-6.1677e-07,-5.5659e-07,-4.8396e-07,-3.9882e-07,-3.0112e-07,-1.9086e-07,-6.8047e-08,6.7247e-08,2.1492e-07,3.748e-07,5.4669e-07,7.3028e-07,9.2521e-07,1.131e-06,1.3472e-06,1.5732e-06,1.8081e-06,2.0513e-06,2.3017e-06,2.5583e-06,2.82e-06,3.0855e-06,3.3534e-06,3.6223e-06,3.8906e-06,4.1568e-06,4.4192e-06,4.6762e-06,4.926e-06,5.1669e-06,5.3972e-06,5.6152e-06,5.8194e-06,6.0083e-06,6.1803e-06,6.3343e-06,6.4692e-06,6.5839e-06,6.6778e-06,6.7503e-06,6.8012e-06,6.8303e-06,6.838e-06,6.8245e-06,6.7906e-06,6.7373e-06,6.6658e-06,6.5774e-06,6.4737e-06,6.3567e-06,6.2282e-06,6.0904e-06,5.9455e-06,5.7959e-06,5.6439e-06,5.4919e-06,5.3424e-06,5.1976e-06,5.0599e-06,4.9314e-06,4.8143e-06,4.7104e-06,4.6216e-06,4.5496e-06,4.4958e-06,4.4623e-06
1.095e-06,9.609e-07,8.2002e-07,6.8144e-07,5.4622e-07,4.1498e-07,2.8844e-07,1.6736e-07,5.248e-08,-5.5461e-08,-1.5578e-07,-2.4787e-07,-3.3118e-07,-4.0523e-07,-4.6962e-07,-5.2398e-07,-5.6804e-07,-6.0153e-07,-6.2425e-07,-6.36e-07,-6.3663e-07,-6.2599e-07,-6.0394e-07,-5.7037e-07,-5.2515e-07,-4.6818e-07,-3.9937e-07,-3.1864e-07,-2.2592e-07,-1.2116e-07,-4.3694e-09,1.2444e-07,2.6521e-07,4.1783e-07,5.8211e-07,7.5783e-07,9.4467e-07,1.1422e-06,1.3501e-06,1.5676e-06,1.7941e-06,2.0289e-06,2.2711e-06,2.5196e-06,2.7734e-06,3.0313e-06,3.2919e-06,3.5538e-06,3.8155e-06,4.0755e-06,4.3321e-06,4.5837e-06,4.8285e-06,5.065e-06,5.2912e-06,5.5057e-06,5.7067e-06,5.8928e-06,6.0625e-06,6.2146e-06,6.3478e-06,6.4613e-06,6.5542e-06,6.6261e-06,6.6765e-06,6.7054e-06,6.7129e-06,6.6995e-06,6.6658e-06,6.6127e-06,6.5414e-06,6.4532e-06,6.3497e-06,6.2327e-06,6.1041e-06,5.9659e-06,5.8203e-06,5.6696e-06,5.516e-06,5.3619e-06,5.2094e-06,5.0609e-06,4.9184e-06,4.7841e-06,4.6599e-06,4.5475e-06,4.4485e-06,4.3645e-06,4.2967e-06,4.2482e-06
