7.5971e-18,-9.7581e-09,-4.5624e-08,-1.0483e-07,-1.8117e-07,-2.6826e-07,-3.6047e-07,-4.531e-07,-5.4235e-07,-6.2515e-07,-6.9908e-07,-7.6226e-07,-8.1321e-07,-8.5083e-07,-8.743e-07,-8.8303e-07,-8.7663e-07,-8.5487e-07,-8.1764e-07,-7.6493e-07,-6.9681e-07,-6.1343e-07,-5.1499e-07,-4.0171e-07,-2.7386e-07,-1.3174e-07,2.4332e-08,1.9403e-07,3.7698e-07,5.7284e-07,7.812e-07,1.0017e-06,1.2338e-06,1.4772e-06,1.7313e-06,1.9957e-06,2.2698e-06,2.5532e-06,2.8451e-06,3.145e-06,3.4522e-06,3.7661e-06,4.0858e-06,4.4106e-06,4.7397e-06,5.0722e-06,5.4071e-06,5.7436e-06,6.0806e-06,6.4171e-06,6.752e-06,7.0842e-06,7.4125e-06,7.7359e-06,8.0532e-06,8.3631e-06,8.6645e-06,8.9562e-06,9.2371e-06,9.5059e-06,9.7615e-06,1.0003e-05,1.0229e-05,1.0439e-05,1.0632e-05,1.0807e-05,1.0964e-05,1.1101e-05,1.1218e-05,1.1316e-05,1.1393e-05,1.1451e-05,1.1488e-05,1.1506e-05,1.1504e-05,1.1484e-05,1.1446e-05,1.1393e-05,1.1325e-05,1.1244e-05,1.1153e-05,1.1053e-05,1.0949e-05,1.0844e-05,1.0743e-05,1.0649e-05,1.0569e-05,1.051e-05,1.0476e-05,1.0468e-05
9.7615e-09,5.844e-12,-3.2182e-08,-8.3633e-08,-1.4945e-07,-2.2461e-07,-3.0447e-07,-3.85e-07,-4.6281e-07,-5.3507e-07,-5.9949e-07,-6.5426e-07,-6.979e-07,-7.2929e-07,-7.4758e-07,-7.5212e-07,-7.4248e-07,-7.1834e-07,-6.7955e-07,-6.2603e-07,-5.5781e-07,-4.7497e-07,-3.7766e-07,-2.6607e-07,-1.4041e-07,-9.6082e-10,1.5201e-07,3.1819e-07,4.9725e-07,6.8884e-07,8.9259e-07,1.1081e-06,1.335e-06,1.5728e-06,1.8211e-06,2.0794e-06,2.3471e-06,2.6237e-06,2.9087e-06,3.2014e-06,3.5012e-06,3.8074e-06,4.1192e-06,4.4359e-06,4.7567e-06,5.0807e-06,5.407e-06,5.7347e-06,6.0629e-06,6.3904e-06,6.7163e-06,7.0394e-06,7.3588e-06,7.6732e-06,7.9817e-06,8.2829e-06,8.5758e-06,8.8592e-06,9.132e-06,9.3932e-06,9.6417e-06,9.8764e-06,1.0096e-05,1.0301e-05,1.0489e-05,1.0659e-05,1.0812e-05,1.0947e-05,1.1063e-05,1.116e-05,1.1237e-05,1.1296e-05,1.1335e-05,1.1356e-05,1.1359e-05,1.1345e-05,1.1315e-05,1.1269e-05,1.121e-05,1.114e-05,1.106e-05,1.0973e-05,1.0882e-05,1.079e-05,1.0702e-05,1.062e-05,1.0551e-05,1.0499e-05,1.0468e-05,1.0461e-05
4.5681e-08,3.2206e-08,-6.0936e-11,-4.7766e-08,-1.0692e-07,-1.7356e-07,-2.4392e-07,-3.1466e-07,-3.8283e-07,-4.4594e-07,-5.0191e-07,-5.4903e-07,-5.8592e-07,-6.1146e-07,-6.2481e-07,-6.253e-07,-6.1246e-07,-5.8595e-07,-5.4556e-07,-4.9118e-07,-4.2277e-07,-3.4039e-07,-2.4412e-07,-1.3412e-07,-1.0581e-08,1.2628e-07,2.7622e-07,4.3894e-07,6.1416e-07,8.0153e-07,1.0007e-06,1.2113e-06,1.433e-06,1.6653e-06,1.9078e-06,2.16e-06,2.4213e-06,2.6914e-06,2.9695e-06,3.2551e-06,3.5476e-06,3.8462e-06,4.1503e-06,4.4591e-06,4.7718e-06,5.0876e-06,5.4055e-06,5.7248e-06,6.0443e-06,6.3632e-06,6.6804e-06,6.995e-06,7.3057e-06,7.6116e-06,7.9116e-06,8.2045e-06,8.4894e-06,8.765e-06,9.0303e-06,9.2843e-06,9.526e-06,9.7544e-06,9.9685e-06,1.0168e-05,1.0351e-05,1.0518e-05,1.0667e-05,1.08e-05,1.0914e-05,1.101e-05,1.1088e-05,1.1147e-05,1.1189e-05,1.1213e-05,1.122e-05,1.1211e-05,1.1187e-05,1.1149e-05,1.1098e-05,1.1037e-05,1.0967e-05,1.0891e-05,1.081e-05,1.0729e-05,1.0651e-05,1.0579e-05,1.0516e-05,1.0468e-05,1.0437e-05,1.0427e-05
1.0514e-07,8.3797e-08,4.7499e-08,-4.2191e-10,-5.6826e-08,-1.186e-07,-1.8277e-07,-2.4658e-07,-3.0757e-07,-3.6358e-07,-4.1278e-07,-4.5363e-07,-4.8484e-07,-5.0539e-07,-5.1445e-07,-5.1138e-07,-4.9568e-07,-4.6702e-07,-4.2516e-07,-3.6994e-07,-3.0132e-07,-2.1929e-07,-1.2394e-07,-1.5359e-08,1.0628e-07,2.408e-07,3.8796e-07,5.4752e-07,7.192e-07,9.0268e-07,1.0977e-06,1.3038e-06,1.5206e-06,1.7478e-06,1.9849e-06,2.2315e-06,2.487e-06,2.751e-06,3.0228e-06,3.302e-06,3.5878e-06,3.8795e-06,4.1766e-06,4.4782e-06,4.7836e-06,5.092e-06,5.4024e-06,5.7141e-06,6.026e-06,6.3372e-06,6.6468e-06,6.9537e-06,7.2568e-06,7.5552e-06,7.8478e-06,8.1335e-06,8.4113e-06,8.6801e-06,8.9389e-06,9.1866e-06,9.4224e-06,9.6454e-06,9.8545e-06,1.0049e-05,1.0228e-05,1.0392e-05,1.0539e-05,1.0669e-05,1.0782e-05,1.0877e-05,1.0955e-05,1.1016e-05,1.1059e-05,1.1086e-05,1.1096e-05,1.1092e-05,1.1073e-05,1.104e-05,1.0996e-05,1.0942e-05,1.088e-05,1.0811e-05,1.0739e-05,1.0666e-05,1.0594e-05,1.0527e-05,1.0468e-05,1.0419e-05,1.0385e-05,1.0368e-05
1.8217e-07,1.5005e-07,1.0666e-07,5.5399e-08,-1.3677e-09,-6.1286e-08,-1.2204e-07,-1.8142e-07,-2.3741e-07,-2.882e-07,-3.3222e-07,-3.6811e-07,-3.9474e-07,-4.1117e-07,-4.1662e-07,-4.1051e-07,-3.9235e-07,-3.618e-07,-3.1863e-07,-2.6267e-07,-1.9384e-07,-1.1212e-07,-1.7569e-08,8.9739e-08,2.0967e-07,3.4206e-07,4.867e-07,6.4338e-07,8.1183e-07,9.9177e-07,1.1829e-06,1.3849e-06,1.5973e-06,1.8199e-06,2.0521e-06,2.2935e-06,2.5438e-06,2.8022e-06,3.0684e-06,3.3417e-06,3.6214e-06,3.9071e-06,4.1979e-06,4.4931e-06,4.792e-06,5.0938e-06,5.3976e-06,5.7026e-06,6.0078e-06,6.3124e-06,6.6152e-06,6.9155e-06,7.212e-06,7.504e-06,7.7902e-06,8.0697e-06,8.3414e-06,8.6044e-06,8.8576e-06,9.1001e-06,9.331e-06,9.5492e-06,9.7542e-06,9.945e-06,1.0121e-05,1.0281e-05,1.0426e-05,1.0554e-05,1.0666e-05,1.0761e-05,1.0839e-05,1.09e-05,1.0945e-05,1.0974e-05,1.0987e-05,1.0986e-05,1.0971e-05,1.0943e-05,1.0904e-05,1.0856e-05,1.0799e-05,1.0736e-05,1.0669e-05,1.06e-05,1.0532e-05,1.0467e-05,1.0408e-05,1.0357e-05,1.0316e-05,1.0288e-05
2.7064e-07,2.2612e-07,1.7357e-07,1.167e-07,5.7202e-08,-3.2099e-09,-6.2788e-08,-1.1982e-07,-1.7268e-07,-2.1991e-07,-2.6017e-07,-2.9233e-07,-3.1538e-07,-3.2852e-07,-3.3104e-07,-3.2241e-07,-3.0219e-07,-2.7006e-07,-2.2577e-07,-1.6917e-07,-1.0018e-07,-1.8755e-08,7.5069e-08,1.8123e-07,2.9961e-07,4.3007e-07,5.7244e-07,7.265e-07,8.9202e-07,1.0687e-06,1.2564e-06,1.4546e-06,1.663e-06,1.8814e-06,2.1092e-06,2.346e-06,2.5914e-06,2.845e-06,3.106e-06,3.3741e-06,3.6485e-06,3.9287e-06,4.2139e-06,4.5036e-06,4.7968e-06,5.0928e-06,5.3909e-06,5.6901e-06,5.9895e-06,6.2883e-06,6.5854e-06,6.88e-06,7.171e-06,7.4574e-06,7.7383e-06,8.0126e-06,8.2793e-06,8.5374e-06,8.786e-06,9.0241e-06,9.2508e-06,9.4653e-06,9.6667e-06,9.8544e-06,1.0028e-05,1.0186e-05,1.0328e-05,1.0455e-05,1.0566e-05,1.066e-05,1.0738e-05,1.08e-05,1.0846e-05,1.0876e-05,1.0892e-05,1.0893e-05,1.0881e-05,1.0857e-05,1.0821e-05,1.0776e-05,1.0723e-05,1.0664e-05,1.06e-05,1.0534e-05,1.0467e-05,1.0402e-05,1.034e-05,1.0283e-05,1.0234e-05,1.0195e-05
3.6511e-07,3.0753e-07,2.4461e-07,1.8057e-07,1.1661e-07,5.3909e-08,-6.2737e-09,-6.2646e-08,-1.1395e-07,-1.5902e-07,-1.9678e-07,-2.2628e-07,-2.467e-07,-2.5732e-07,-2.5755e-07,-2.4693e-07,-2.2505e-07,-1.9163e-07,-1.4644e-07,-8.9343e-08,-2.0248e-08,6.0879e-08,1.5402e-07,2.5913e-07,3.7611e-07,5.0482e-07,6.4512e-07,7.9682e-07,9.5969e-07,1.1335e-06,1.318e-06,1.5128e-06,1.7177e-06,1.9322e-06,2.156e-06,2.3888e-06,2.6299e-06,2.8791e-06,3.1356e-06,3.399e-06,3.6688e-06,3.9442e-06,4.2246e-06,4.5094e-06,4.7977e-06,5.0888e-06,5.3819e-06,5.6762e-06,5.9708e-06,6.2647e-06,6.5571e-06,6.8469e-06,7.1333e-06,7.4152e-06,7.6916e-06,7.9617e-06,8.2242e-06,8.4784e-06,8.7233e-06,8.9579e-06,9.1813e-06,9.3927e-06,9.5913e-06,9.7765e-06,9.9475e-06,1.0104e-05,1.0245e-05,1.0371e-05,1.048e-05,1.0574e-05,1.0652e-05,1.0714e-05,1.0761e-05,1.0793e-05,1.0809e-05,1.0812e-05,1.0802e-05,1.078e-05,1.0747e-05,1.0705e-05,1.0654e-05,1.0597e-05,1.0534e-05,1.0468e-05,1.0401e-05,1.0333e-05,1.0267e-05,1.0203e-05,1.0144e-05,1.0093e-05
4.6107e-07,3.9034e-07,3.1644e-07,2.4427e-07,1.7464e-07,1.0832e-07,4.6156e-08,-1.091e-08,-6.1946e-08,-1.0605e-07,-1.4239e-07,-1.7019e-07,-1.8879e-07,-1.9761e-07,-1.9616e-07,-1.8402e-07,-1.6087e-07,-1.2646e-07,-8.06e-08,-2.315e-08,4.5965e-08,1.2678e-07,2.1927e-07,3.2341e-07,4.391e-07,5.6624e-07,7.0467e-07,8.5424e-07,1.0147e-06,1.1859e-06,1.3676e-06,1.5594e-06,1.761e-06,1.9722e-06,2.1926e-06,2.4216e-06,2.659e-06,2.9043e-06,3.1569e-06,3.4164e-06,3.682e-06,3.9534e-06,4.2297e-06,4.5103e-06,4.7945e-06,5.0815e-06,5.3705e-06,5.6607e-06,5.9513e-06,6.2412e-06,6.5297e-06,6.8158e-06,7.0984e-06,7.3767e-06,7.6497e-06,7.9164e-06,8.1758e-06,8.4269e-06,8.6689e-06,8.9008e-06,9.1216e-06,9.3308e-06,9.5273e-06,9.7105e-06,9.8799e-06,1.0035e-05,1.0175e-05,1.0299e-05,1.0409e-05,1.0502e-05,1.058e-05,1.0642e-05,1.0689e-05,1.0722e-05,1.0739e-05,1.0743e-05,1.0735e-05,1.0714e-05,1.0682e-05,1.0641e-05,1.0591e-05,1.0534e-05,1.0471e-05,1.0404e-05,1.0334e-05,1.0262e-05,1.0191e-05,1.0119e-05,1.005e-05,9.9858e-06
5.5478e-07,4.7117e-07,3.8613e-07,3.0528e-07,2.2919e-07,1.5829e-07,9.3113e-08,3.4293e-08,-1.751e-08,-6.1637e-08,-9.7459e-08,-1.2439e-07,-1.4192e-07,-1.4958e-07,-1.4697e-07,-1.3378e-07,-1.0974e-07,-7.4632e-08,-2.8305e-08,2.9349e-08,9.8395e-08,1.7886e-07,2.7073e-07,3.7396e-07,4.8848e-07,6.1419e-07,7.5095e-07,8.986e-07,1.057e-06,1.2258e-06,1.405e-06,1.5941e-06,1.793e-06,2.0012e-06,2.2185e-06,2.4444e-06,2.6786e-06,2.9205e-06,3.1698e-06,3.4258e-06,3.6881e-06,3.956e-06,4.2288e-06,4.506e-06,4.7868e-06,5.0705e-06,5.3562e-06,5.6432e-06,5.9306e-06,6.2175e-06,6.503e-06,6.7861e-06,7.066e-06,7.3416e-06,7.612e-06,7.8763e-06,8.1333e-06,8.3823e-06,8.6222e-06,8.8522e-06,9.0713e-06,9.2788e-06,9.4739e-06,9.6558e-06,9.8241e-06,9.978e-06,1.0117e-05,1.0241e-05,1.035e-05,1.0443e-05,1.0521e-05,1.0583e-05,1.0631e-05,1.0663e-05,1.0681e-05,1.0686e-05,1.0677e-05,1.0657e-05,1.0625e-05,1.0584e-05,1.0534e-05,1.0476e-05,1.0411e-05,1.0342e-05,1.0269e-05,1.0192e-05,1.0114e-05,1.0034e-05,9.9538e-06,9.8777e-06
6.4319e-07,5.4718e-07,4.5109e-07,3.6133e-07,2.783e-07,2.0216e-07,1.3321e-07,7.1828e-08,1.8434e-08,-2.6519e-08,-6.2588e-08,-8.9356e-08,-1.0644e-07,-1.135e-07,-1.1024e-07,-9.6406e-08,-7.1806e-08,-3.6274e-08,1.0306e-08,6.8018e-08,1.3691e-07,2.1699e-07,3.0824e-07,4.1063e-07,5.2408e-07,6.4849e-07,7.8376e-07,9.2972e-07,1.0862e-06,1.253e-06,1.43e-06,1.6168e-06,1.8132e-06,2.0189e-06,2.2335e-06,2.4568e-06,2.6882e-06,2.9274e-06,3.1738e-06,3.4271e-06,3.6865e-06,3.9516e-06,4.2218e-06,4.4963e-06,4.7745e-06,5.0555e-06,5.3388e-06,5.6234e-06,5.9084e-06,6.1931e-06,6.4764e-06,6.7575e-06,7.0355e-06,7.3093e-06,7.5781e-06,7.8407e-06,8.0963e-06,8.3439e-06,8.5826e-06,8.8114e-06,9.0296e-06,9.2362e-06,9.4304e-06,9.6117e-06,9.7793e-06,9.9327e-06,1.0071e-05,1.0195e-05,1.0304e-05,1.0397e-05,1.0474e-05,1.0537e-05,1.0584e-05,1.0616e-05,1.0634e-05,1.0639e-05,1.063e-05,1.0609e-05,1.0577e-05,1.0535e-05,1.0483e-05,1.0423e-05,1.0357e-05,1.0284e-05,1.0206e-05,1.0124e-05,1.0038e-05,9.9498e-06,9.8589e-06,9.7713e-06
