1.2781e-17,-5.099e-09,-4.8846e-08,-1.3289e-07,-2.511e-07,-3.9536e-07,-5.577e-07,-7.3099e-07,-9.0911e-07,-1.087e-06,-1.2603e-06,-1.4258e-06,-1.5807e-06,-1.7226e-06,-1.85e-06,-1.9615e-06,-2.056e-06,-2.1327e-06,-2.1911e-06,-2.2307e-06,-2.2513e-06,-2.2526e-06,-2.2345e-06,-2.1968e-06,-2.1397e-06,-2.063e-06,-1.9668e-06,-1.8512e-06,-1.7162e-06,-1.562e-06,-1.3887e-06,-1.1967e-06,-9.8608e-07,-7.5735e-07,-5.1094e-07,-2.4738e-07,3.267e-08,3.2844e-07,6.3904e-07,9.6346e-07,1.3005e-06,1.6489e-06,2.0073e-06,2.3739e-06,2.7472e-06,3.1252e-06,3.5059e-06,3.8872e-06,4.2669e-06,4.6427e-06,5.0123e-06,5.3732e-06,5.723e-06,6.0593e-06,6.3797e-06,6.6819e-06,6.9635e-06,7.2226e-06,7.4572e-06,7.6654e-06,7.8457e-06,7.9968e-06,8.1176e-06,8.2074e-06,8.2658e-06,8.2925e-06,8.288e-06,8.2526e-06,8.1875e-06,8.0937e-06,7.9732e-06,7.8277e-06,7.6598e-06,7.4721e-06,7.2675e-06,7.0494e-06,6.8215e-06,6.5875e-06,6.3516e-06,6.1182e-06,5.8919e-06,5.6775e-06,5.48e-06,5.3045e-06,5.1561e-06,5.0395e-06,4.9587e-06,4.9155e-06,4.9073e-06,4.9219e-06
5.1077e-09,6.2535e-12,-4.0754e-08,-1.1601e-07,-2.2054e-07,-3.4796e-07,-4.9183e-07,-6.4614e-07,-8.0557e-07,-9.6553e-07,-1.1222e-06,-1.2722e-06,-1.4131e-06,-1.5425e-06,-1.6589e-06,-1.7609e-06,-1.8473e-06,-1.9173e-06,-1.9702e-06,-2.0057e-06,-2.0233e-06,-2.0228e-06,-2.0039e-06,-1.9666e-06,-1.9109e-06,-1.8365e-06,-1.7436e-06,-1.6323e-06,-1.5025e-06,-1.3544e-06,-1.1883e-06,-1.0042e-06,-8.0259e-07,-5.8372e-07,-3.4808e-07,-9.619e-08,1.713e-07,4.5365e-07,7.4999e-07,1.0593e-06,1.3806e-06,1.7125e-06,2.0536e-06,2.4026e-06,2.7576e-06,3.1169e-06,3.4787e-06,3.8409e-06,4.2014e-06,4.5581e-06,4.9087e-06,5.251e-06,5.5826e-06,5.9014e-06,6.205e-06,6.4914e-06,6.7583e-06,7.0038e-06,7.2262e-06,7.4236e-06,7.5948e-06,7.7385e-06,7.8537e-06,7.9398e-06,7.9964e-06,8.0233e-06,8.021e-06,7.9898e-06,7.9309e-06,7.8454e-06,7.7348e-06,7.6013e-06,7.4469e-06,7.2743e-06,7.0862e-06,6.8859e-06,6.6766e-06,6.4621e-06,6.2462e-06,6.0328e-06,5.8264e-06,5.6311e-06,5.4516e-06,5.2921e-06,5.1571e-06,5.0504e-06,4.9751e-06,4.9326e-06,4.9218e-06,4.9364e-06
4.9009e-08,4.078e-08,-2.0666e-10,-7.1028e-08,-1.6675e-07,-2.8207e-07,-4.1169e-07,-5.5061e-07,-6.9429e-07,-8.387e-07,-9.804e-07,-1.1164e-06,-1.2444e-06,-1.3621e-06,-1.4681e-06,-1.5608e-06,-1.6394e-06,-1.7028e-06,-1.7505e-06,-1.7818e-06,-1.7965e-06,-1.7942e-06,-1.7747e-06,-1.7379e-06,-1.6836e-06,-1.6118e-06,-1.5224e-06,-1.4155e-06,-1.2912e-06,-1.1496e-06,-9.908e-07,-8.1505e-07,-6.2264e-07,-4.139e-07,-1.8928e-07,5.0713e-08,3.0546e-07,5.7425e-07,8.5625e-07,1.1505e-06,1.456e-06,1.7715e-06,2.0957e-06,2.4271e-06,2.7642e-06,3.1054e-06,3.4487e-06,3.7924e-06,4.1343e-06,4.4726e-06,4.805e-06,5.1294e-06,5.4438e-06,5.7459e-06,6.0336e-06,6.3049e-06,6.5578e-06,6.7905e-06,7.0013e-06,7.1887e-06,7.3512e-06,7.4878e-06,7.5977e-06,7.6802e-06,7.7349e-06,7.7619e-06,7.7613e-06,7.7339e-06,7.6805e-06,7.6022e-06,7.5008e-06,7.3778e-06,7.2357e-06,7.0766e-06,6.9034e-06,6.7189e-06,6.5264e-06,6.3292e-06,6.1308e-06,5.9351e-06,5.7459e-06,5.5671e-06,5.4026e-06,5.2564e-06,5.1322e-06,5.0332e-06,4.9623e-06,4.9213e-06,4.9108e-06,4.9285e-06
1.3377e-07,1.1638e-07,7.0181e-08,-1.2087e-09,-9.334e-08,-2.0174e-07,-3.2202e-07,-4.5001e-07,-5.8188e-07,-7.1417e-07,-8.4385e-07,-9.6831e-07,-1.0853e-06,-1.193e-06,-1.2899e-06,-1.3746e-06,-1.4462e-06,-1.5037e-06,-1.5466e-06,-1.5743e-06,-1.5864e-06,-1.5826e-06,-1.5627e-06,-1.5264e-06,-1.4736e-06,-1.4043e-06,-1.3185e-06,-1.2161e-06,-1.0972e-06,-9.6185e-07,-8.1024e-07,-6.4255e-07,-4.5905e-07,-2.6007e-07,-4.5998e-08,1.8266e-07,4.2533e-07,6.8132e-07,9.4985e-07,1.23e-06,1.5208e-06,1.8211e-06,2.1297e-06,2.4451e-06,2.7659e-06,3.0905e-06,3.4172e-06,3.7441e-06,4.0695e-06,4.3912e-06,4.7074e-06,5.0161e-06,5.3151e-06,5.6024e-06,5.8762e-06,6.1343e-06,6.375e-06,6.5965e-06,6.7972e-06,6.9756e-06,7.1306e-06,7.261e-06,7.3661e-06,7.4453e-06,7.4983e-06,7.5251e-06,7.5259e-06,7.5014e-06,7.4524e-06,7.3801e-06,7.2859e-06,7.1717e-06,7.0395e-06,6.8915e-06,6.7304e-06,6.5588e-06,6.3798e-06,6.1965e-06,6.0123e-06,5.8305e-06,5.6547e-06,5.4885e-06,5.3354e-06,5.1988e-06,5.0821e-06,4.9883e-06,4.9199e-06,4.8793e-06,4.8684e-06,4.8862e-06
2.5382e-07,2.2201e-07,1.6583e-07,8.9358e-08,-3.6641e-09,-1.0955e-07,-2.247e-07,-3.4567e-07,-4.6925e-07,-5.9254e-07,-7.1293e-07,-8.2817e-07,-9.3628e-07,-1.0356e-06,-1.1248e-06,-1.2026e-06,-1.2681e-06,-1.3205e-06,-1.3593e-06,-1.3838e-06,-1.3937e-06,-1.3887e-06,-1.3685e-06,-1.333e-06,-1.2819e-06,-1.2153e-06,-1.133e-06,-1.035e-06,-9.2137e-07,-7.922e-07,-6.4757e-07,-4.8768e-07,-3.1276e-07,-1.231e-07,8.0909e-08,2.9882e-07,5.3009e-07,7.7408e-07,1.03e-06,1.2971e-06,1.5744e-06,1.8607e-06,2.155e-06,2.4558e-06,2.7619e-06,3.0716e-06,3.3834e-06,3.6955e-06,4.006e-06,4.3132e-06,4.6152e-06,4.91e-06,5.1956e-06,5.4702e-06,5.7317e-06,5.9785e-06,6.2086e-06,6.4204e-06,6.6125e-06,6.7833e-06,6.9318e-06,7.0569e-06,7.1578e-06,7.2341e-06,7.2854e-06,7.3118e-06,7.3135e-06,7.2912e-06,7.2456e-06,7.1779e-06,7.0895e-06,6.9822e-06,6.8578e-06,6.7185e-06,6.5669e-06,6.4054e-06,6.237e-06,6.0644e-06,5.891e-06,5.7197e-06,5.5539e-06,5.3968e-06,5.2516e-06,5.1214e-06,5.0092e-06,4.9178e-06,4.8498e-06,4.8075e-06,4.7933e-06,4.807e-06
4.0165e-07,3.5171e-07,2.8176e-07,1.9647e-07,9.8845e-08,-8.1773e-09,-1.2171e-07,-2.3897e-07,-3.5732e-07,-4.7437e-07,-5.8792e-07,-6.9607e-07,-7.9713e-07,-8.8968e-07,-9.725e-07,-1.0446e-06,-1.105e-06,-1.1531e-06,-1.1884e-06,-1.2103e-06,-1.2185e-06,-1.2126e-06,-1.1925e-06,-1.1579e-06,-1.1087e-06,-1.0447e-06,-9.6599e-07,-8.7243e-07,-7.6405e-07,-6.4091e-07,-5.0309e-07,-3.5075e-07,-1.8409e-07,-3.3654e-09,1.9107e-07,3.9881e-07,6.1934e-07,8.5208e-07,1.0963e-06,1.3513e-06,1.6161e-06,1.8896e-06,2.1709e-06,2.4585e-06,2.7513e-06,3.0478e-06,3.3462e-06,3.6451e-06,3.9427e-06,4.2371e-06,4.5267e-06,4.8095e-06,5.0836e-06,5.3471e-06,5.5983e-06,5.8354e-06,6.0565e-06,6.2602e-06,6.4449e-06,6.6093e-06,6.7523e-06,6.8728e-06,6.9702e-06,7.0439e-06,7.0937e-06,7.1196e-06,7.1219e-06,7.1011e-06,7.058e-06,6.9938e-06,6.9098e-06,6.8076e-06,6.6892e-06,6.5565e-06,6.412e-06,6.2581e-06,6.0974e-06,5.9328e-06,5.7671e-06,5.6033e-06,5.4443e-06,5.2931e-06,5.1528e-06,5.026e-06,4.9155e-06,4.824e-06,4.7538e-06,4.7074e-06,4.6869e-06,4.6927e-06
5.6975e-07,4.9934e-07,4.1286e-07,3.1586e-07,2.1067e-07,9.9547e-08,-1.5278e-08,-1.316e-07,-2.4733e-07,-3.6052e-07,-4.6941e-07,-5.724e-07,-6.6813e-07,-7.554e-07,-8.3317e-07,-9.0059e-07,-9.5692e-07,-1.0016e-06,-1.034e-06,-1.0539e-06,-1.0608e-06,-1.0545e-06,-1.0347e-06,-1.0013e-06,-9.5409e-07,-8.93e-07,-8.1791e-07,-7.2879e-07,-6.2562e-07,-5.0841e-07,-3.7725e-07,-2.3223e-07,-7.353e-08,9.8623e-08,2.8393e-07,4.8202e-07,6.9244e-07,9.1464e-07,1.148e-06,1.3917e-06,1.645e-06,1.9069e-06,2.1764e-06,2.4522e-06,2.733e-06,3.0176e-06,3.3044e-06,3.5917e-06,3.8779e-06,4.1614e-06,4.4402e-06,4.7127e-06,4.9771e-06,5.2314e-06,5.4738e-06,5.7028e-06,5.9165e-06,6.1134e-06,6.2921e-06,6.4512e-06,6.5896e-06,6.7064e-06,6.8008e-06,6.8724e-06,6.9209e-06,6.9463e-06,6.9488e-06,6.929e-06,6.8877e-06,6.8259e-06,6.745e-06,6.6465e-06,6.5323e-06,6.4043e-06,6.2648e-06,6.1162e-06,5.9608e-06,5.8015e-06,5.6409e-06,5.4817e-06,5.3267e-06,5.1787e-06,5.0403e-06,4.9143e-06,4.803e-06,4.7089e-06,4.6342e-06,4.5811e-06,4.5516e-06,4.5466e-06
7.5126e-07,6.5904e-07,5.5417e-07,4.4331e-07,3.2828e-07,2.1069e-07,9.2208e-08,-2.5486e-08,-1.4079e-07,-2.5218e-07,-3.5829e-07,-4.5787e-07,-5.4981e-07,-6.3317e-07,-7.0712e-07,-7.7097e-07,-8.2411e-07,-8.6606e-07,-8.9641e-07,-9.148e-07,-9.2094e-07,-9.1459e-07,-8.9555e-07,-8.6362e-07,-8.1868e-07,-7.6059e-07,-6.8927e-07,-6.0463e-07,-5.0666e-07,-3.9533e-07,-2.7068e-07,-1.3279e-07,1.8204e-08,1.8213e-07,3.5872e-07,5.4767e-07,7.4855e-07,9.6089e-07,1.1841e-06,1.4175e-06,1.6602e-06,1.9115e-06,2.1703e-06,2.4354e-06,2.7057e-06,2.9798e-06,3.2563e-06,3.5336e-06,3.8101e-06,4.0841e-06,4.3539e-06,4.6178e-06,4.874e-06,5.1206e-06,5.356e-06,5.5783e-06,5.786e-06,5.9776e-06,6.1514e-06,6.3064e-06,6.4412e-06,6.5551e-06,6.6472e-06,6.7171e-06,6.7645e-06,6.7894e-06,6.792e-06,6.7728e-06,6.7325e-06,6.6724e-06,6.5935e-06,6.4974e-06,6.3859e-06,6.2609e-06,6.1245e-06,5.979e-06,5.8269e-06,5.6705e-06,5.5124e-06,5.3553e-06,5.2018e-06,5.0544e-06,4.9156e-06,4.7878e-06,4.6733e-06,4.5744e-06,4.493e-06,4.431e-06,4.3904e-06,4.3723e-06
9.401e-07,8.2539e-07,7.0097e-07,5.7475e-07,4.4815e-07,3.2225e-07,1.9824e-07,7.7289e-08,-3.9416e-08,-1.5077e-07,-2.5575e-07,-3.5342e-07,-4.4297e-07,-5.2369e-07,-5.9495e-07,-6.5623e-07,-7.0709e-07,-7.4714e-07,-7.7607e-07,-7.936e-07,-7.995e-07,-7.9357e-07,-7.7562e-07,-7.455e-07,-7.0306e-07,-6.4818e-07,-5.8075e-07,-5.0069e-07,-4.0793e-07,-3.0244e-07,-1.8422e-07,-5.3304e-08,9.0223e-08,2.4622e-07,4.1448e-07,5.9473e-07,7.8663e-07,9.8972e-07,1.2035e-06,1.4273e-06,1.6605e-06,1.9021e-06,2.1512e-06,2.4069e-06,2.6678e-06,2.9328e-06,3.2003e-06,3.469e-06,3.7372e-06,4.0033e-06,4.2657e-06,4.5226e-06,4.7721e-06,5.0127e-06,5.2424e-06,5.4597e-06,5.6628e-06,5.8503e-06,6.0206e-06,6.1725e-06,6.3048e-06,6.4165e-06,6.507e-06,6.5757e-06,6.6223e-06,6.6468e-06,6.6494e-06,6.6305e-06,6.5909e-06,6.5316e-06,6.4538e-06,6.359e-06,6.2489e-06,6.1254e-06,5.9904e-06,5.8463e-06,5.6952e-06,5.5396e-06,5.382e-06,5.2248e-06,5.0704e-06,4.9213e-06,4.7797e-06,4.648e-06,4.5282e-06,4.4223e-06,4.3323e-06,4.2596e-06,4.2061e-06,4.1736e-06
1.1309e-06,9.9351e-07,8.4885e-07,7.0627e-07,5.6685e-07,4.3126e-07,3.0022e-07,1.7451e-07,5.4894e-08,-5.7885e-08,-1.6314e-07,-2.6023e-07,-3.4863e-07,-4.2784e-07,-4.9746e-07,-5.5713e-07,-6.0655e-07,-6.4548e-07,-6.7367e-07,-6.9096e-07,-6.9715e-07,-6.921e-07,-6.7566e-07,-6.4768e-07,-6.0803e-07,-5.5659e-07,-4.9323e-07,-4.1786e-07,-3.3038e-07,-2.3073e-07,-1.1887e-07,5.2088e-09,1.4146e-07,2.8979e-07,4.5005e-07,6.2203e-07,8.0543e-07,9.9986e-07,1.2049e-06,1.4199e-06,1.6442e-06,1.8771e-06,2.1176e-06,2.3648e-06,2.6176e-06,2.8746e-06,3.1346e-06,3.396e-06,3.6574e-06,3.9171e-06,4.1734e-06,4.4247e-06,4.6692e-06,4.9052e-06,5.1308e-06,5.3444e-06,5.5444e-06,5.729e-06,5.897e-06,6.047e-06,6.1777e-06,6.2883e-06,6.3779e-06,6.4459e-06,6.4922e-06,6.5165e-06,6.519e-06,6.5003e-06,6.461e-06,6.402e-06,6.3246e-06,6.2301e-06,6.1202e-06,5.9968e-06,5.8618e-06,5.7174e-06,5.5657e-06,5.409e-06,5.2498e-06,5.0904e-06,4.9331e-06,4.7802e-06,4.6338e-06,4.4962e-06,4.3691e-06,4.2546e-06,4.1541e-06,4.0693e-06,4.0015e-06,3.9536e-06
