1.2268e-17,-5.0573e-09,-4.8933e-08,-1.3332e-07,-2.5208e-07,-3.9708e-07,-5.6031e-07,-7.346e-07,-9.1381e-07,-1.0928e-06,-1.2674e-06,-1.4341e-06,-1.5901e-06,-1.7333e-06,-1.8619e-06,-1.9745e-06,-2.0702e-06,-2.148e-06,-2.2075e-06,-2.2481e-06,-2.2697e-06,-2.272e-06,-2.2547e-06,-2.218e-06,-2.1616e-06,-2.0857e-06,-1.9902e-06,-1.8752e-06,-1.7408e-06,-1.587e-06,-1.4142e-06,-1.2225e-06,-1.0122e-06,-7.837e-07,-5.3742e-07,-2.7392e-07,6.1461e-09,3.0201e-07,6.1277e-07,9.3741e-07,1.2748e-06,1.6235e-06,1.9823e-06,2.3494e-06,2.7231e-06,3.1016e-06,3.4829e-06,3.8647e-06,4.245e-06,4.6213e-06,4.9914e-06,5.3528e-06,5.703e-06,6.0396e-06,6.3603e-06,6.6627e-06,6.9444e-06,7.2035e-06,7.438e-06,7.6459e-06,7.8259e-06,7.9766e-06,8.0968e-06,8.1859e-06,8.2434e-06,8.2693e-06,8.2636e-06,8.2271e-06,8.1607e-06,8.0657e-06,7.9437e-06,7.7968e-06,7.6274e-06,7.4381e-06,7.2321e-06,7.0125e-06,6.7831e-06,6.5476e-06,6.3104e-06,6.0758e-06,5.8483e-06,5.6329e-06,5.4346e-06,5.2584e-06,5.1095e-06,4.9926e-06,4.9116e-06,4.8685e-06,4.8604e-06,4.8751e-06
5.0661e-09,6.1897e-12,-4.0887e-08,-1.1647e-07,-2.215e-07,-3.496e-07,-4.9427e-07,-6.495e-07,-8.0993e-07,-9.7095e-07,-1.1287e-06,-1.2799e-06,-1.4219e-06,-1.5525e-06,-1.67e-06,-1.7731e-06,-1.8606e-06,-1.9316e-06,-1.9857e-06,-2.0222e-06,-2.0407e-06,-2.0411e-06,-2.0232e-06,-1.9868e-06,-1.9318e-06,-1.8582e-06,-1.766e-06,-1.6553e-06,-1.5261e-06,-1.3786e-06,-1.2129e-06,-1.0292e-06,-8.2792e-07,-6.0932e-07,-3.7386e-07,-1.2209e-07,1.4535e-07,4.2772e-07,7.2415e-07,1.0336e-06,1.3551e-06,1.6873e-06,2.0287e-06,2.378e-06,2.7334e-06,3.0932e-06,3.4554e-06,3.818e-06,4.179e-06,4.5361e-06,4.8871e-06,5.2298e-06,5.5618e-06,5.8808e-06,6.1847e-06,6.4711e-06,6.7381e-06,6.9836e-06,7.2058e-06,7.403e-06,7.5738e-06,7.7171e-06,7.8317e-06,7.9171e-06,7.9728e-06,7.9989e-06,7.9955e-06,7.9633e-06,7.9031e-06,7.8163e-06,7.7045e-06,7.5696e-06,7.4138e-06,7.2397e-06,7.0503e-06,6.8485e-06,6.6379e-06,6.4221e-06,6.2049e-06,5.9904e-06,5.7829e-06,5.5867e-06,5.4064e-06,5.2463e-06,5.1108e-06,5.0037e-06,4.9282e-06,4.8857e-06,4.875e-06,4.8898e-06
4.9097e-08,4.0912e-08,-2.0902e-10,-7.1344e-08,-1.6754e-07,-2.8348e-07,-4.1385e-07,-5.5361e-07,-6.9821e-07,-8.4362e-07,-9.8634e-07,-1.1234e-06,-1.2524e-06,-1.3713e-06,-1.4783e-06,-1.5722e-06,-1.6518e-06,-1.7162e-06,-1.7649e-06,-1.7973e-06,-1.8129e-06,-1.8116e-06,-1.793e-06,-1.757e-06,-1.7035e-06,-1.6324e-06,-1.5438e-06,-1.4376e-06,-1.3139e-06,-1.1728e-06,-1.0145e-06,-8.3921e-07,-6.4718e-07,-4.3876e-07,-2.1439e-07,2.5422e-08,2.8005e-07,5.4879e-07,8.308e-07,1.1251e-06,1.4307e-06,1.7464e-06,2.0708e-06,2.4025e-06,2.7399e-06,3.0814e-06,3.4251e-06,3.7691e-06,4.1114e-06,4.45e-06,4.7828e-06,5.1075e-06,5.4221e-06,5.7244e-06,6.0122e-06,6.2836e-06,6.5366e-06,6.7692e-06,6.9798e-06,7.1669e-06,7.329e-06,7.4652e-06,7.5745e-06,7.6562e-06,7.7102e-06,7.7363e-06,7.7348e-06,7.7063e-06,7.6517e-06,7.5723e-06,7.4695e-06,7.3453e-06,7.2018e-06,7.0414e-06,6.8669e-06,6.6811e-06,6.4873e-06,6.2888e-06,6.0893e-06,5.8925e-06,5.7023e-06,5.5226e-06,5.3574e-06,5.2106e-06,5.0859e-06,4.9866e-06,4.9155e-06,4.8745e-06,4.8641e-06,4.882e-06
1.3421e-07,1.1684e-07,7.0487e-08,-1.2203e-09,-9.3816e-08,-2.0281e-07,-3.2379e-07,-4.5258e-07,-5.8532e-07,-7.1853e-07,-8.4918e-07,-9.7465e-07,-1.0927e-06,-1.2014e-06,-1.2993e-06,-1.3851e-06,-1.4576e-06,-1.5162e-06,-1.5601e-06,-1.5888e-06,-1.6018e-06,-1.5989e-06,-1.5799e-06,-1.5444e-06,-1.4925e-06,-1.424e-06,-1.3389e-06,-1.2372e-06,-1.1189e-06,-9.8421e-07,-8.3314e-07,-6.6594e-07,-4.8287e-07,-2.8426e-07,-7.0499e-08,1.5791e-07,4.0039e-07,6.5625e-07,9.2472e-07,1.2049e-06,1.4957e-06,1.7961e-06,2.1048e-06,2.4204e-06,2.7415e-06,3.0663e-06,3.3932e-06,3.7205e-06,4.0461e-06,4.3681e-06,4.6845e-06,4.9934e-06,5.2926e-06,5.5801e-06,5.8539e-06,6.112e-06,6.3527e-06,6.5741e-06,6.7745e-06,6.9527e-06,7.1073e-06,7.2373e-06,7.3418e-06,7.4203e-06,7.4725e-06,7.4984e-06,7.4983e-06,7.4727e-06,7.4226e-06,7.3492e-06,7.2539e-06,7.1384e-06,7.0049e-06,6.8557e-06,6.6933e-06,6.5204e-06,6.3402e-06,6.1558e-06,5.9705e-06,5.7877e-06,5.611e-06,5.4439e-06,5.2901e-06,5.1529e-06,5.0358e-06,4.9416e-06,4.8731e-06,4.8325e-06,4.8216e-06,4.8397e-06
2.5483e-07,2.2299e-07,1.6661e-07,8.9798e-08,-3.6969e-09,-1.1017e-07,-2.26e-07,-3.4773e-07,-4.7214e-07,-5.9631e-07,-7.1763e-07,-8.3382e-07,-9.429e-07,-1.0432e-06,-1.1334e-06,-1.2122e-06,-1.2787e-06,-1.3321e-06,-1.3718e-06,-1.3973e-06,-1.4082e-06,-1.4041e-06,-1.3848e-06,-1.3501e-06,-1.2999e-06,-1.234e-06,-1.1525e-06,-1.0552e-06,-9.423e-07,-8.1376e-07,-6.6973e-07,-5.1038e-07,-3.3594e-07,-1.4671e-07,5.6936e-08,2.7454e-07,5.0555e-07,7.4934e-07,1.0052e-06,1.2722e-06,1.5494e-06,1.8357e-06,2.1301e-06,2.431e-06,2.7372e-06,3.0471e-06,3.3591e-06,3.6713e-06,3.9821e-06,4.2895e-06,4.5916e-06,4.8866e-06,5.1723e-06,5.447e-06,5.7086e-06,5.9553e-06,6.1854e-06,6.397e-06,6.5888e-06,6.7594e-06,6.9074e-06,7.032e-06,7.1324e-06,7.208e-06,7.2586e-06,7.2841e-06,7.2849e-06,7.2616e-06,7.2149e-06,7.1462e-06,7.0566e-06,6.9481e-06,6.8225e-06,6.6821e-06,6.5292e-06,6.3665e-06,6.1969e-06,6.0233e-06,5.8488e-06,5.6765e-06,5.5098e-06,5.3519e-06,5.206e-06,5.0753e-06,4.9627e-06,4.871e-06,4.8028e-06,4.7605e-06,4.7464e-06,4.7604e-06
4.0342e-07,3.5338e-07,2.8316e-07,1.9749e-07,9.9369e-08,-8.2466e-09,-1.2246e-07,-2.4046e-07,-3.5962e-07,-4.7751e-07,-5.9196e-07,-7.0102e-07,-8.0303e-07,-8.9653e-07,-9.803e-07,-1.0533e-06,-1.1147e-06,-1.1638e-06,-1.2001e-06,-1.2229e-06,-1.232e-06,-1.2271e-06,-1.2078e-06,-1.1741e-06,-1.1257e-06,-1.0626e-06,-9.8468e-07,-8.9188e-07,-7.8422e-07,-6.6176e-07,-5.2458e-07,-3.7282e-07,-2.067e-07,-2.6462e-08,1.6754e-07,3.749e-07,5.9511e-07,8.2758e-07,1.0716e-06,1.3264e-06,1.5911e-06,1.8646e-06,2.1458e-06,2.4335e-06,2.7264e-06,3.0229e-06,3.3215e-06,3.6205e-06,3.9182e-06,4.2128e-06,4.5025e-06,4.7854e-06,5.0595e-06,5.3232e-06,5.5744e-06,5.8113e-06,6.0324e-06,6.2359e-06,6.4203e-06,6.5844e-06,6.7269e-06,6.847e-06,6.9438e-06,7.0169e-06,7.0659e-06,7.091e-06,7.0924e-06,7.0706e-06,7.0265e-06,6.9612e-06,6.8761e-06,6.7728e-06,6.6532e-06,6.5194e-06,6.3737e-06,6.2186e-06,6.0568e-06,5.8912e-06,5.7245e-06,5.5597e-06,5.3998e-06,5.2479e-06,5.1069e-06,4.9796e-06,4.8687e-06,4.7769e-06,4.7065e-06,4.66e-06,4.6397e-06,4.6457e-06
5.7245e-07,5.0184e-07,4.1502e-07,3.1757e-07,2.1185e-07,1.0011e-07,-1.5401e-08,-1.3247e-07,-2.4899e-07,-3.6301e-07,-4.7276e-07,-5.7665e-07,-6.7329e-07,-7.6148e-07,-8.4019e-07,-9.0855e-07,-9.6583e-07,-1.0114e-06,-1.0448e-06,-1.0656e-06,-1.0734e-06,-1.0681e-06,-1.0492e-06,-1.0167e-06,-9.7036e-07,-9.1011e-07,-8.3585e-07,-7.4752e-07,-6.4511e-07,-5.2863e-07,-3.9815e-07,-2.5377e-07,-9.5666e-08,7.5941e-08,2.6075e-07,4.584e-07,6.6843e-07,8.9029e-07,1.1234e-06,1.3669e-06,1.62e-06,1.8818e-06,2.1511e-06,2.4269e-06,2.7078e-06,2.9924e-06,3.2791e-06,3.5665e-06,3.8528e-06,4.1364e-06,4.4153e-06,4.6879e-06,4.9522e-06,5.2065e-06,5.449e-06,5.6778e-06,5.8914e-06,6.0881e-06,6.2665e-06,6.4253e-06,6.5633e-06,6.6796e-06,6.7735e-06,6.8444e-06,6.8921e-06,6.9167e-06,6.9183e-06,6.8976e-06,6.8553e-06,6.7925e-06,6.7105e-06,6.6109e-06,6.4956e-06,6.3665e-06,6.2258e-06,6.0761e-06,5.9197e-06,5.7593e-06,5.5977e-06,5.4376e-06,5.2817e-06,5.133e-06,4.994e-06,4.8674e-06,4.7557e-06,4.6613e-06,4.5864e-06,4.5333e-06,4.5039e-06,4.4991e-06
7.5503e-07,6.6249e-07,5.5719e-07,4.4582e-07,3.3019e-07,2.1195e-07,9.2763e-08,-2.5683e-08,-1.4178e-07,-2.54e-07,-3.6096e-07,-4.614e-07,-5.5424e-07,-6.385e-07,-7.1337e-07,-7.7814e-07,-8.3222e-07,-8.7511e-07,-9.0639e-07,-9.2572e-07,-9.328e-07,-9.2738e-07,-9.0926e-07,-8.7825e-07,-8.342e-07,-7.7699e-07,-7.0652e-07,-6.2273e-07,-5.2555e-07,-4.15e-07,-2.9109e-07,-1.539e-07,-3.5558e-09,1.5976e-07,3.3579e-07,5.2423e-07,7.2466e-07,9.3659e-07,1.1594e-06,1.3925e-06,1.635e-06,1.8861e-06,2.1447e-06,2.4098e-06,2.68e-06,2.9541e-06,3.2305e-06,3.5078e-06,3.7843e-06,4.0584e-06,4.3283e-06,4.5922e-06,4.8483e-06,5.095e-06,5.3303e-06,5.5525e-06,5.7601e-06,5.9514e-06,6.125e-06,6.2795e-06,6.414e-06,6.5274e-06,6.6189e-06,6.6882e-06,6.7348e-06,6.7589e-06,6.7606e-06,6.7405e-06,6.6993e-06,6.6381e-06,6.5582e-06,6.461e-06,6.3484e-06,6.2223e-06,6.0848e-06,5.9383e-06,5.785e-06,5.6276e-06,5.4686e-06,5.3107e-06,5.1563e-06,5.0082e-06,4.8687e-06,4.7404e-06,4.6255e-06,4.5262e-06,4.4446e-06,4.3826e-06,4.342e-06,4.3241e-06
9.4505e-07,8.2989e-07,7.0492e-07,5.7811e-07,4.5086e-07,3.2426e-07,1.9951e-07,7.7794e-08,-3.971e-08,-1.5189e-07,-2.5771e-07,-3.5625e-07,-4.4668e-07,-5.2829e-07,-6.0045e-07,-6.6265e-07,-7.1443e-07,-7.5542e-07,-7.8528e-07,-8.0376e-07,-8.1061e-07,-8.0562e-07,-7.8861e-07,-7.5943e-07,-7.1791e-07,-6.6395e-07,-5.9742e-07,-5.1824e-07,-4.2634e-07,-3.2167e-07,-2.0424e-07,-7.4081e-08,6.873e-08,2.2405e-07,3.9169e-07,5.7136e-07,7.6273e-07,9.6535e-07,1.1787e-06,1.4022e-06,1.635e-06,1.8763e-06,2.1253e-06,2.3808e-06,2.6416e-06,2.9065e-06,3.174e-06,3.4426e-06,3.7108e-06,3.9769e-06,4.2393e-06,4.4961e-06,4.7456e-06,4.9861e-06,5.2158e-06,5.433e-06,5.6359e-06,5.8231e-06,5.9932e-06,6.1447e-06,6.2766e-06,6.3879e-06,6.4778e-06,6.5459e-06,6.5918e-06,6.6155e-06,6.6172e-06,6.5974e-06,6.5568e-06,6.4965e-06,6.4177e-06,6.3219e-06,6.2107e-06,6.086e-06,5.95e-06,5.8048e-06,5.6527e-06,5.4961e-06,5.3376e-06,5.1794e-06,5.0242e-06,4.8744e-06,4.7322e-06,4.5999e-06,4.4797e-06,4.3735e-06,4.2832e-06,4.2105e-06,4.1569e-06,4.1246e-06
1.1371e-06,9.9911e-07,8.538e-07,7.1054e-07,5.704e-07,4.3406e-07,3.0224e-07,1.7574e-07,5.5304e-08,-5.8305e-08,-1.644e-07,-2.6236e-07,-3.5163e-07,-4.3173e-07,-5.0225e-07,-5.6283e-07,-6.1318e-07,-6.5304e-07,-6.8218e-07,-7.0042e-07,-7.0758e-07,-7.0349e-07,-6.8801e-07,-6.61e-07,-6.2231e-07,-5.7182e-07,-5.0941e-07,-4.3497e-07,-3.4839e-07,-2.4962e-07,-1.3861e-07,-1.5357e-08,1.2011e-07,2.677e-07,4.2727e-07,5.986e-07,7.814e-07,9.7529e-07,1.1798e-06,1.3944e-06,1.6183e-06,1.8509e-06,2.0912e-06,2.3382e-06,2.5907e-06,2.8476e-06,3.1075e-06,3.3688e-06,3.6301e-06,3.8898e-06,4.1461e-06,4.3974e-06,4.6418e-06,4.8777e-06,5.1032e-06,5.3167e-06,5.5165e-06,5.7009e-06,5.8686e-06,6.0182e-06,6.1485e-06,6.2586e-06,6.3477e-06,6.4151e-06,6.4607e-06,6.4842e-06,6.4859e-06,6.4663e-06,6.4261e-06,6.3661e-06,6.2876e-06,6.1921e-06,6.0812e-06,5.9567e-06,5.8206e-06,5.6751e-06,5.5224e-06,5.3648e-06,5.2047e-06,5.0444e-06,4.8862e-06,4.7326e-06,4.5855e-06,4.4473e-06,4.3198e-06,4.2049e-06,4.1042e-06,4.0192e-06,3.9514e-06,3.9036e-06
