1.2825e-17,-4.7147e-09,-4.9679e-08,-1.3697e-07,-2.6039e-07,-4.1157e-07,-5.8222e-07,-7.649e-07,-9.5322e-07,-1.1418e-06,-1.3263e-06,-1.5031e-06,-1.6693e-06,-1.8226e-06,-1.9612e-06,-2.0836e-06,-2.1888e-06,-2.276e-06,-2.3444e-06,-2.3938e-06,-2.4236e-06,-2.4338e-06,-2.4242e-06,-2.3946e-06,-2.3449e-06,-2.2752e-06,-2.1855e-06,-2.0758e-06,-1.9461e-06,-1.7966e-06,-1.6274e-06,-1.4387e-06,-1.2308e-06,-1.0041e-06,-7.5904e-07,-4.9611e-07,-2.1598e-07,8.0545e-08,3.9257e-07,7.1904e-07,1.0588e-06,1.4104e-06,1.7724e-06,2.1432e-06,2.5209e-06,2.9036e-06,3.2892e-06,3.6755e-06,4.0602e-06,4.4409e-06,4.8151e-06,5.1803e-06,5.5339e-06,5.8735e-06,6.1965e-06,6.5005e-06,6.7832e-06,7.0424e-06,7.276e-06,7.4823e-06,7.6596e-06,7.8065e-06,7.9221e-06,8.0055e-06,8.0563e-06,8.0745e-06,8.0603e-06,8.0144e-06,7.9378e-06,7.832e-06,7.6986e-06,7.5399e-06,7.3584e-06,7.1568e-06,6.9384e-06,6.7066e-06,6.4652e-06,6.2183e-06,5.9701e-06,5.7253e-06,5.4886e-06,5.265e-06,5.0597e-06,4.8778e-06,4.7247e-06,4.605e-06,4.5228e-06,4.4797e-06,4.4726e-06,4.4885e-06
4.7241e-09,5.6149e-12,-4.2005e-08,-1.2032e-07,-2.2961e-07,-3.6332e-07,-5.1475e-07,-6.7763e-07,-8.4643e-07,-1.0163e-06,-1.1833e-06,-1.3439e-06,-1.4955e-06,-1.6357e-06,-1.7627e-06,-1.8751e-06,-1.9718e-06,-2.0519e-06,-2.1147e-06,-2.1596e-06,-2.1864e-06,-2.1946e-06,-2.1842e-06,-2.1549e-06,-2.1067e-06,-2.0394e-06,-1.9531e-06,-1.8479e-06,-1.7236e-06,-1.5805e-06,-1.4188e-06,-1.2385e-06,-1.04e-06,-8.236e-07,-5.898e-07,-3.391e-07,-7.214e-08,2.1031e-07,5.0738e-07,8.1806e-07,1.1412e-06,1.4755e-06,1.8195e-06,2.1717e-06,2.5303e-06,2.8935e-06,3.2593e-06,3.6256e-06,3.9903e-06,4.351e-06,4.7054e-06,5.0512e-06,5.3859e-06,5.7073e-06,6.0129e-06,6.3005e-06,6.568e-06,6.8132e-06,7.0343e-06,7.2295e-06,7.3975e-06,7.537e-06,7.6469e-06,7.7267e-06,7.7759e-06,7.7946e-06,7.783e-06,7.7418e-06,7.672e-06,7.5749e-06,7.4523e-06,7.3062e-06,7.139e-06,6.9534e-06,6.7524e-06,6.5392e-06,6.3174e-06,6.0908e-06,5.8635e-06,5.6395e-06,5.4234e-06,5.2196e-06,5.0327e-06,4.8673e-06,4.7278e-06,4.6181e-06,4.5411e-06,4.4984e-06,4.4884e-06,4.5043e-06
4.9857e-08,4.2029e-08,-2.2923e-10,-7.3999e-08,-1.742e-07,-2.9535e-07,-4.3195e-07,-5.7879e-07,-7.3112e-07,-8.8477e-07,-1.0361e-06,-1.1821e-06,-1.3201e-06,-1.448e-06,-1.564e-06,-1.6669e-06,-1.7553e-06,-1.8285e-06,-1.8857e-06,-1.9263e-06,-1.95e-06,-1.9564e-06,-1.9453e-06,-1.9164e-06,-1.8698e-06,-1.8051e-06,-1.7226e-06,-1.622e-06,-1.5035e-06,-1.3672e-06,-1.2131e-06,-1.0416e-06,-8.5275e-07,-6.4703e-07,-4.2481e-07,-1.866e-07,6.697e-08,3.3518e-07,6.1719e-07,9.1203e-07,1.2186e-06,1.5357e-06,1.8619e-06,2.1958e-06,2.5357e-06,2.8798e-06,3.2264e-06,3.5733e-06,3.9185e-06,4.26e-06,4.5954e-06,4.9226e-06,5.2394e-06,5.5434e-06,5.8325e-06,6.1045e-06,6.3575e-06,6.5895e-06,6.7988e-06,6.9837e-06,7.1428e-06,7.2752e-06,7.3798e-06,7.456e-06,7.5036e-06,7.5225e-06,7.5131e-06,7.476e-06,7.4122e-06,7.3231e-06,7.2101e-06,7.0754e-06,6.9211e-06,6.7498e-06,6.5643e-06,6.3678e-06,6.1635e-06,5.9551e-06,5.7461e-06,5.5404e-06,5.3422e-06,5.1554e-06,4.984e-06,4.8322e-06,4.7037e-06,4.6018e-06,4.5292e-06,4.4878e-06,4.4782e-06,4.4975e-06
1.3793e-07,1.2071e-07,7.3064e-08,-1.3198e-09,-9.7823e-08,-2.118e-07,-3.3868e-07,-4.7412e-07,-6.1413e-07,-7.5509e-07,-8.9386e-07,-1.0277e-06,-1.1543e-06,-1.2716e-06,-1.3781e-06,-1.4725e-06,-1.5536e-06,-1.6207e-06,-1.6728e-06,-1.7097e-06,-1.7306e-06,-1.7355e-06,-1.7239e-06,-1.6956e-06,-1.6506e-06,-1.5887e-06,-1.5098e-06,-1.414e-06,-1.3012e-06,-1.1715e-06,-1.025e-06,-8.6197e-07,-6.8256e-07,-4.871e-07,-2.76e-07,-4.9728e-08,1.9112e-07,4.4587e-07,7.1371e-07,9.9373e-07,1.2849e-06,1.586e-06,1.8958e-06,2.2129e-06,2.5357e-06,2.8625e-06,3.1916e-06,3.5211e-06,3.8489e-06,4.1732e-06,4.4917e-06,4.8025e-06,5.1032e-06,5.392e-06,5.6666e-06,5.925e-06,6.1653e-06,6.3857e-06,6.5846e-06,6.7604e-06,6.9119e-06,7.038e-06,7.1378e-06,7.2109e-06,7.2569e-06,7.2758e-06,7.2681e-06,7.2343e-06,7.1753e-06,7.0925e-06,6.9874e-06,6.8619e-06,6.7182e-06,6.5586e-06,6.3859e-06,6.203e-06,6.0129e-06,5.819e-06,5.6247e-06,5.4335e-06,5.2492e-06,5.0755e-06,4.9158e-06,4.7739e-06,4.6531e-06,4.5564e-06,4.4864e-06,4.4455e-06,4.4355e-06,4.4553e-06
2.6334e-07,2.3119e-07,1.7318e-07,9.3486e-08,-3.9762e-09,-1.1536e-07,-2.369e-07,-3.6503e-07,-4.9639e-07,-6.2794e-07,-7.5698e-07,-8.8114e-07,-9.9837e-07,-1.107e-06,-1.2054e-06,-1.2926e-06,-1.3674e-06,-1.429e-06,-1.4769e-06,-1.5104e-06,-1.5291e-06,-1.5327e-06,-1.5209e-06,-1.4935e-06,-1.4503e-06,-1.3912e-06,-1.316e-06,-1.2249e-06,-1.1177e-06,-9.9457e-07,-8.5551e-07,-7.007e-07,-5.3036e-07,-3.4477e-07,-1.4429e-07,7.0632e-08,2.9945e-07,5.4154e-07,7.9613e-07,1.0624e-06,1.3393e-06,1.6257e-06,1.9205e-06,2.2223e-06,2.5296e-06,2.8408e-06,3.1543e-06,3.4682e-06,3.7806e-06,4.0897e-06,4.3934e-06,4.6897e-06,4.9765e-06,5.252e-06,5.514e-06,5.7606e-06,5.9901e-06,6.2006e-06,6.3905e-06,6.5586e-06,6.7034e-06,6.8241e-06,6.9198e-06,6.99e-06,7.0345e-06,7.0532e-06,7.0466e-06,7.0153e-06,6.9601e-06,6.8823e-06,6.7834e-06,6.6653e-06,6.5299e-06,6.3795e-06,6.2168e-06,6.0445e-06,5.8655e-06,5.6828e-06,5.4998e-06,5.3196e-06,5.1457e-06,4.9814e-06,4.83e-06,4.6946e-06,4.5784e-06,4.4842e-06,4.4146e-06,4.3721e-06,4.3589e-06,4.3748e-06
4.1837e-07,3.6735e-07,2.9497e-07,2.0605e-07,1.0376e-07,-8.8355e-09,-1.2872e-07,-2.5298e-07,-3.7888e-07,-5.039e-07,-6.2578e-07,-7.4251e-07,-8.5237e-07,-9.5384e-07,-1.0457e-06,-1.1268e-06,-1.1963e-06,-1.2534e-06,-1.2977e-06,-1.3284e-06,-1.3454e-06,-1.3481e-06,-1.3364e-06,-1.3101e-06,-1.2689e-06,-1.2127e-06,-1.1414e-06,-1.055e-06,-9.5344e-07,-8.3671e-07,-7.0489e-07,-5.5811e-07,-3.9655e-07,-2.2044e-07,-3.0118e-08,1.7402e-07,3.9148e-07,6.2166e-07,8.6387e-07,1.1173e-06,1.381e-06,1.654e-06,1.9351e-06,2.223e-06,2.5164e-06,2.8137e-06,3.1132e-06,3.4133e-06,3.7121e-06,4.0079e-06,4.2986e-06,4.5824e-06,4.8573e-06,5.1214e-06,5.3726e-06,5.6092e-06,5.8294e-06,6.0315e-06,6.214e-06,6.3755e-06,6.5147e-06,6.6308e-06,6.723e-06,6.7907e-06,6.8338e-06,6.8522e-06,6.8464e-06,6.8168e-06,6.7644e-06,6.6904e-06,6.5963e-06,6.4837e-06,6.3546e-06,6.2113e-06,6.0561e-06,5.8918e-06,5.721e-06,5.5466e-06,5.3717e-06,5.1993e-06,5.0325e-06,4.8744e-06,4.728e-06,4.5962e-06,4.4818e-06,4.3875e-06,4.3157e-06,4.269e-06,4.2495e-06,4.2575e-06
5.9521e-07,5.228e-07,4.3313e-07,3.3195e-07,2.2172e-07,1.0481e-07,-1.6449e-08,-1.3975e-07,-2.6291e-07,-3.839e-07,-5.0089e-07,-6.1223e-07,-7.165e-07,-8.1243e-07,-8.9898e-07,-9.7523e-07,-1.0404e-06,-1.094e-06,-1.1353e-06,-1.164e-06,-1.1796e-06,-1.182e-06,-1.1708e-06,-1.1458e-06,-1.1068e-06,-1.0537e-06,-9.8639e-07,-9.0476e-07,-8.0877e-07,-6.9841e-07,-5.7371e-07,-4.3476e-07,-2.817e-07,-1.1472e-07,6.5887e-08,2.5977e-07,4.6649e-07,6.8549e-07,9.1615e-07,1.1577e-06,1.4093e-06,1.67e-06,1.9386e-06,2.214e-06,2.4949e-06,2.7797e-06,3.0669e-06,3.3549e-06,3.6419e-06,3.9261e-06,4.2057e-06,4.4788e-06,4.7435e-06,4.9979e-06,5.2402e-06,5.4684e-06,5.6809e-06,5.8761e-06,6.0524e-06,6.2085e-06,6.3432e-06,6.4555e-06,6.5448e-06,6.6104e-06,6.6523e-06,6.6703e-06,6.6649e-06,6.6365e-06,6.5861e-06,6.5149e-06,6.4241e-06,6.3155e-06,6.191e-06,6.0526e-06,5.9028e-06,5.7441e-06,5.5789e-06,5.4101e-06,5.2406e-06,5.073e-06,4.9105e-06,4.7556e-06,4.6114e-06,4.4804e-06,4.3652e-06,4.2683e-06,4.1919e-06,4.1384e-06,4.1098e-06,4.1067e-06
7.8672e-07,6.9143e-07,5.8249e-07,4.6677e-07,3.462e-07,2.2249e-07,9.7391e-08,-2.7357e-08,-1.5008e-07,-2.692e-07,-3.8328e-07,-4.9104e-07,-5.9134e-07,-6.8319e-07,-7.6575e-07,-8.3828e-07,-9.0019e-07,-9.5094e-07,-9.9011e-07,-1.0173e-06,-1.0323e-06,-1.0347e-06,-1.0243e-06,-1.001e-06,-9.6453e-07,-9.1475e-07,-8.5152e-07,-7.7477e-07,-6.844e-07,-5.8037e-07,-4.6269e-07,-3.314e-07,-1.8659e-07,-2.8428e-08,1.4287e-07,3.2698e-07,5.2354e-07,7.3204e-07,9.5192e-07,1.1825e-06,1.4229e-06,1.6723e-06,1.9297e-06,2.1938e-06,2.4635e-06,2.7373e-06,3.0137e-06,3.2911e-06,3.5679e-06,3.8423e-06,4.1125e-06,4.3766e-06,4.6328e-06,4.8793e-06,5.1142e-06,5.3357e-06,5.542e-06,5.7317e-06,5.9031e-06,6.0549e-06,6.1861e-06,6.2955e-06,6.3825e-06,6.4465e-06,6.4874e-06,6.5051e-06,6.4999e-06,6.4723e-06,6.4232e-06,6.3537e-06,6.2652e-06,6.1593e-06,6.0377e-06,5.9026e-06,5.7562e-06,5.6008e-06,5.439e-06,5.2734e-06,5.1066e-06,4.9414e-06,4.7804e-06,4.6262e-06,4.4815e-06,4.3488e-06,4.2304e-06,4.1285e-06,4.0452e-06,3.9827e-06,3.9426e-06,3.9263e-06
9.8651e-07,8.6759e-07,7.3809e-07,6.0624e-07,4.7352e-07,3.4108e-07,2.1016e-07,8.1989e-08,-4.2207e-08,-1.6128e-07,-2.7419e-07,-3.7996e-07,-4.7776e-07,-5.6686e-07,-6.4662e-07,-7.1651e-07,-7.7606e-07,-8.2489e-07,-8.6265e-07,-8.8906e-07,-9.0387e-07,-9.0685e-07,-8.9778e-07,-8.7649e-07,-8.4281e-07,-7.9656e-07,-7.3762e-07,-6.6586e-07,-5.8117e-07,-4.8348e-07,-3.7275e-07,-2.4898e-07,-1.1223e-07,3.7404e-08,1.9974e-07,3.7454e-07,5.6146e-07,7.6009e-07,9.699e-07,1.1903e-06,1.4205e-06,1.6596e-06,1.9068e-06,2.1608e-06,2.4206e-06,2.6848e-06,2.9518e-06,3.2202e-06,3.4883e-06,3.7544e-06,4.0167e-06,4.2735e-06,4.5229e-06,4.7631e-06,4.9922e-06,5.2084e-06,5.4101e-06,5.5956e-06,5.7634e-06,5.9122e-06,6.0408e-06,6.1482e-06,6.2336e-06,6.2966e-06,6.3368e-06,6.3542e-06,6.3491e-06,6.322e-06,6.2737e-06,6.2053e-06,6.1181e-06,6.0136e-06,5.8936e-06,5.7602e-06,5.6154e-06,5.4615e-06,5.301e-06,5.1363e-06,4.9701e-06,4.8048e-06,4.643e-06,4.4871e-06,4.3397e-06,4.2029e-06,4.079e-06,3.9701e-06,3.8779e-06,3.8044e-06,3.7511e-06,3.72e-06
1.189e-06,1.0461e-06,8.9532e-07,7.4625e-07,6.0005e-07,4.5743e-07,3.1913e-07,1.8595e-07,5.8699e-08,-6.1876e-08,-1.7507e-07,-2.8025e-07,-3.7685e-07,-4.644e-07,-5.4248e-07,-6.1073e-07,-6.6885e-07,-7.1657e-07,-7.5367e-07,-7.7994e-07,-7.9519e-07,-7.9924e-07,-7.9193e-07,-7.7307e-07,-7.4251e-07,-7.0009e-07,-6.4564e-07,-5.7903e-07,-5.0011e-07,-4.088e-07,-3.0499e-07,-1.8866e-07,-5.9793e-08,8.1551e-08,2.3526e-07,4.0113e-07,5.7891e-07,7.6823e-07,9.6863e-07,1.1796e-06,1.4003e-06,1.6302e-06,1.8681e-06,2.1133e-06,2.3643e-06,2.6201e-06,2.8791e-06,3.1398e-06,3.4007e-06,3.66e-06,3.9161e-06,4.1672e-06,4.4113e-06,4.6467e-06,4.8715e-06,5.084e-06,5.2825e-06,5.4652e-06,5.6307e-06,5.7776e-06,5.9046e-06,6.0109e-06,6.0956e-06,6.158e-06,6.198e-06,6.2154e-06,6.2105e-06,6.1837e-06,6.1359e-06,6.0679e-06,5.9812e-06,5.8772e-06,5.7577e-06,5.6245e-06,5.4797e-06,5.3257e-06,5.1646e-06,4.999e-06,4.8312e-06,4.6637e-06,4.499e-06,4.3393e-06,4.1869e-06,4.0441e-06,3.9127e-06,3.7948e-06,3.692e-06,3.6059e-06,3.538e-06,3.491e-06
