-7.2458e-19,-4.0059e-08,-9.8628e-08,-1.5388e-07,-1.9159e-07,-2.0374e-07,-1.8644e-07,-1.3824e-07,-5.8993e-08,5.0826e-08,1.9053e-07,3.594e-07,5.5676e-07,7.8201e-07,1.0346e-06,1.314e-06,1.6196e-06,1.951e-06,2.3077e-06,2.6889e-06,3.0943e-06,3.523e-06,3.9746e-06,4.4482e-06,4.9432e-06,5.4589e-06,5.9944e-06,6.549e-06,7.1218e-06,7.712e-06,8.3187e-06,8.9411e-06,9.5781e-06,1.0229e-05,1.0892e-05,1.1568e-05,1.2254e-05,1.295e-05,1.3654e-05,1.4367e-05,1.5086e-05,1.581e-05,1.6539e-05,1.7272e-05,1.8007e-05,1.8743e-05,1.9479e-05,2.0214e-05,2.0947e-05,2.1676e-05,2.2402e-05,2.3122e-05,2.3835e-05,2.4541e-05,2.5238e-05,2.5925e-05,2.6601e-05,2.7265e-05,2.7917e-05,2.8554e-05,2.9177e-05,2.9783e-05,3.0372e-05,3.0944e-05,3.1496e-05,3.2029e-05,3.2542e-05,3.3033e-05,3.3501e-05,3.3947e-05,3.4368e-05,3.4766e-05,3.5138e-05,3.5484e-05,3.5803e-05,3.6096e-05,3.6361e-05,3.6597e-05,3.6805e-05,3.6983e-05,3.7131e-05,3.7248e-05,3.7333e-05,3.7385e-05,3.7406e-05,3.7396e-05,3.736e-05,3.7305e-05,3.7246e-05,3.7205e-05
4.0061e-08,-2.7124e-11,-4.8148e-08,-9.0096e-08,-1.1589e-07,-1.19e-07,-9.5589e-08,-4.3706e-08,3.7406e-08,1.4783e-07,2.873e-07,4.5539e-07,6.5162e-07,8.755e-07,1.1265e-06,1.4042e-06,1.708e-06,2.0375e-06,2.392e-06,2.7711e-06,3.1742e-06,3.6006e-06,4.0496e-06,4.5206e-06,5.013e-06,5.5259e-06,6.0585e-06,6.6102e-06,7.18e-06,7.7671e-06,8.3706e-06,8.9897e-06,9.6235e-06,1.0271e-05,1.0931e-05,1.1603e-05,1.2286e-05,1.2978e-05,1.3679e-05,1.4388e-05,1.5103e-05,1.5824e-05,1.6549e-05,1.7278e-05,1.8009e-05,1.8741e-05,1.9474e-05,2.0205e-05,2.0934e-05,2.166e-05,2.2382e-05,2.3098e-05,2.3808e-05,2.451e-05,2.5203e-05,2.5887e-05,2.656e-05,2.7221e-05,2.7869e-05,2.8503e-05,2.9122e-05,2.9725e-05,3.0312e-05,3.088e-05,3.143e-05,3.196e-05,3.2469e-05,3.2957e-05,3.3423e-05,3.3866e-05,3.4286e-05,3.4681e-05,3.5051e-05,3.5395e-05,3.5712e-05,3.6003e-05,3.6266e-05,3.6502e-05,3.6708e-05,3.6885e-05,3.7033e-05,3.715e-05,3.7237e-05,3.7293e-05,3.732e-05,3.7319e-05,3.7295e-05,3.7254e-05,3.7205e-05,3.7165e-05
9.8726e-08,4.8036e-08,-2.1951e-10,-3.6831e-08,-5.5878e-08,-5.2876e-08,-2.4765e-08,3.0306e-08,1.133e-07,2.246e-07,3.642e-07,5.3189e-07,7.2736e-07,9.5022e-07,1.2e-06,1.4764e-06,1.7787e-06,2.1066e-06,2.4595e-06,2.8368e-06,3.2379e-06,3.6624e-06,4.1094e-06,4.5783e-06,5.0685e-06,5.5791e-06,6.1094e-06,6.6587e-06,7.226e-06,7.8106e-06,8.4116e-06,9.0281e-06,9.6592e-06,1.0304e-05,1.0961e-05,1.163e-05,1.231e-05,1.3e-05,1.3698e-05,1.4404e-05,1.5116e-05,1.5834e-05,1.6557e-05,1.7283e-05,1.8011e-05,1.874e-05,1.9469e-05,2.0198e-05,2.0924e-05,2.1647e-05,2.2366e-05,2.3079e-05,2.3786e-05,2.4485e-05,2.5176e-05,2.5857e-05,2.6527e-05,2.7185e-05,2.783e-05,2.8462e-05,2.9078e-05,2.9679e-05,3.0263e-05,3.0829e-05,3.1376e-05,3.1904e-05,3.2411e-05,3.2897e-05,3.3361e-05,3.3802e-05,3.422e-05,3.4613e-05,3.4981e-05,3.5324e-05,3.564e-05,3.5929e-05,3.6191e-05,3.6426e-05,3.6631e-05,3.6808e-05,3.6956e-05,3.7074e-05,3.7163e-05,3.7222e-05,3.7254e-05,3.7259e-05,3.7242e-05,3.7206e-05,3.7157e-05,3.7106e-05
1.543e-07,9.0012e-08,3.6031e-08,-8.1519e-10,-1.7511e-08,-1.1416e-08,1.9557e-08,7.6856e-08,1.6136e-07,2.7352e-07,4.1344e-07,5.8106e-07,7.7616e-07,9.9842e-07,1.2475e-06,1.5229e-06,1.8243e-06,2.1511e-06,2.5028e-06,2.8789e-06,3.2788e-06,3.7019e-06,4.1476e-06,4.6151e-06,5.1038e-06,5.6129e-06,6.1417e-06,6.6894e-06,7.2551e-06,7.8381e-06,8.4374e-06,9.0522e-06,9.6815e-06,1.0324e-05,1.098e-05,1.1647e-05,1.2325e-05,1.3013e-05,1.3709e-05,1.4413e-05,1.5124e-05,1.584e-05,1.6561e-05,1.7285e-05,1.8011e-05,1.8738e-05,1.9466e-05,2.0192e-05,2.0917e-05,2.1638e-05,2.2355e-05,2.3066e-05,2.3772e-05,2.4469e-05,2.5158e-05,2.5837e-05,2.6505e-05,2.7162e-05,2.7806e-05,2.8435e-05,2.905e-05,2.9649e-05,3.0232e-05,3.0796e-05,3.1342e-05,3.1868e-05,3.2374e-05,3.2859e-05,3.3322e-05,3.3761e-05,3.4178e-05,3.457e-05,3.4937e-05,3.5278e-05,3.5594e-05,3.5882e-05,3.6144e-05,3.6377e-05,3.6582e-05,3.6759e-05,3.6907e-05,3.7026e-05,3.7117e-05,3.7178e-05,3.7213e-05,3.7221e-05,3.7206e-05,3.717e-05,3.7116e-05,3.7051e-05
1.9267e-07,1.1598e-07,5.4709e-08,1.4947e-08,-2.0445e-09,5.0252e-09,3.7386e-08,9.6014e-08,1.8158e-07,2.9445e-07,4.3479e-07,6.0255e-07,7.9758e-07,1.0196e-06,1.2683e-06,1.5433e-06,1.8442e-06,2.1705e-06,2.5216e-06,2.8971e-06,3.2964e-06,3.7188e-06,4.1638e-06,4.6306e-06,5.1185e-06,5.6269e-06,6.155e-06,6.7019e-06,7.2669e-06,7.849e-06,8.4476e-06,9.0616e-06,9.6901e-06,1.0332e-05,1.0987e-05,1.1654e-05,1.2331e-05,1.3018e-05,1.3713e-05,1.4416e-05,1.5126e-05,1.5842e-05,1.6561e-05,1.7284e-05,1.801e-05,1.8737e-05,1.9463e-05,2.0189e-05,2.0913e-05,2.1633e-05,2.2349e-05,2.306e-05,2.3764e-05,2.4461e-05,2.5149e-05,2.5828e-05,2.6495e-05,2.7151e-05,2.7794e-05,2.8423e-05,2.9038e-05,2.9636e-05,3.0218e-05,3.0782e-05,3.1327e-05,3.1853e-05,3.2358e-05,3.2842e-05,3.3304e-05,3.3744e-05,3.416e-05,3.4551e-05,3.4918e-05,3.5259e-05,3.5574e-05,3.5862e-05,3.6123e-05,3.6357e-05,3.6562e-05,3.6739e-05,3.6887e-05,3.7007e-05,3.7099e-05,3.7162e-05,3.7198e-05,3.7207e-05,3.7191e-05,3.7152e-05,3.7091e-05,3.7013e-05
2.0584e-07,1.194e-07,5.129e-08,7.7611e-09,-1.0836e-08,-4.0622e-09,2.8676e-08,8.7942e-08,1.7417e-07,2.8761e-07,4.2839e-07,5.9646e-07,7.9168e-07,1.0138e-06,1.2626e-06,1.5376e-06,1.8384e-06,2.1647e-06,2.5158e-06,2.8912e-06,3.2905e-06,3.7129e-06,4.1578e-06,4.6247e-06,5.1126e-06,5.6211e-06,6.1492e-06,6.6961e-06,7.2612e-06,7.8435e-06,8.4421e-06,9.0563e-06,9.685e-06,1.0327e-05,1.0982e-05,1.1649e-05,1.2326e-05,1.3014e-05,1.3709e-05,1.4413e-05,1.5123e-05,1.5838e-05,1.6558e-05,1.7282e-05,1.8008e-05,1.8735e-05,1.9462e-05,2.0188e-05,2.0912e-05,2.1632e-05,2.2349e-05,2.306e-05,2.3765e-05,2.4462e-05,2.515e-05,2.5829e-05,2.6497e-05,2.7153e-05,2.7797e-05,2.8426e-05,2.9041e-05,2.964e-05,3.0222e-05,3.0786e-05,3.1331e-05,3.1858e-05,3.2363e-05,3.2848e-05,3.331e-05,3.3749e-05,3.4165e-05,3.4557e-05,3.4924e-05,3.5265e-05,3.558e-05,3.5869e-05,3.613e-05,3.6364e-05,3.6569e-05,3.6747e-05,3.6896e-05,3.7016e-05,3.7108e-05,3.7172e-05,3.7208e-05,3.7218e-05,3.72e-05,3.7157e-05,3.7089e-05,3.7002e-05
1.8988e-07,9.6337e-08,2.2612e-08,-2.458e-08,-4.5242e-08,-3.9407e-08,-6.8914e-09,5.2557e-08,1.3916e-07,2.5306e-07,3.943e-07,5.6283e-07,7.5849e-07,9.8105e-07,1.2302e-06,1.5057e-06,1.807e-06,2.1337e-06,2.4853e-06,2.8613e-06,3.2611e-06,3.6842e-06,4.1298e-06,4.5973e-06,5.0861e-06,5.5953e-06,6.1242e-06,6.6721e-06,7.2381e-06,7.8214e-06,8.4211e-06,9.0362e-06,9.666e-06,1.0309e-05,1.0966e-05,1.1634e-05,1.2312e-05,1.3e-05,1.3698e-05,1.4402e-05,1.5114e-05,1.5831e-05,1.6552e-05,1.7277e-05,1.8004e-05,1.8732e-05,1.9461e-05,2.0188e-05,2.0914e-05,2.1636e-05,2.2354e-05,2.3067e-05,2.3773e-05,2.4471e-05,2.5161e-05,2.5841e-05,2.6511e-05,2.7168e-05,2.7813e-05,2.8444e-05,2.906e-05,2.966e-05,3.0243e-05,3.0808e-05,3.1355e-05,3.1882e-05,3.2389e-05,3.2874e-05,3.3338e-05,3.3778e-05,3.4195e-05,3.4588e-05,3.4955e-05,3.5297e-05,3.5613e-05,3.5902e-05,3.6164e-05,3.6398e-05,3.6605e-05,3.6783e-05,3.6932e-05,3.7053e-05,3.7146e-05,3.721e-05,3.7246e-05,3.7254e-05,3.7235e-05,3.7188e-05,3.7114e-05,3.702e-05
1.4319e-07,4.4705e-08,-3.3352e-08,-8.3709e-08,-1.0643e-07,-1.0177e-07,-6.9765e-08,-1.0384e-08,7.6444e-08,1.9075e-07,3.3252e-07,5.0165e-07,6.9797e-07,9.2126e-07,1.1712e-06,1.4475e-06,1.7497e-06,2.0774e-06,2.4301e-06,2.8072e-06,3.2082e-06,3.6326e-06,4.0795e-06,4.5485e-06,5.0388e-06,5.5496e-06,6.0802e-06,6.6298e-06,7.1976e-06,7.7827e-06,8.3843e-06,9.0014e-06,9.6332e-06,1.0279e-05,1.0937e-05,1.1607e-05,1.2288e-05,1.2979e-05,1.3678e-05,1.4385e-05,1.5099e-05,1.5818e-05,1.6542e-05,1.7269e-05,1.7999e-05,1.873e-05,1.9461e-05,2.0191e-05,2.0919e-05,2.1644e-05,2.2364e-05,2.3079e-05,2.3788e-05,2.4489e-05,2.5181e-05,2.5864e-05,2.6536e-05,2.7196e-05,2.7843e-05,2.8476e-05,2.9094e-05,2.9697e-05,3.0282e-05,3.0849e-05,3.1398e-05,3.1927e-05,3.2436e-05,3.2923e-05,3.3388e-05,3.383e-05,3.4249e-05,3.4643e-05,3.5012e-05,3.5355e-05,3.5672e-05,3.5962e-05,3.6225e-05,3.6461e-05,3.6668e-05,3.6847e-05,3.6997e-05,3.7119e-05,3.7212e-05,3.7276e-05,3.7311e-05,3.7318e-05,3.7297e-05,3.7247e-05,3.7168e-05,3.7069e-05
6.5394e-08,-3.6501e-08,-1.1781e-07,-1.7076e-07,-1.9533e-07,-1.9183e-07,-1.6043e-07,-1.0121e-07,-1.4203e-08,1.0053e-07,2.4292e-07,4.1282e-07,6.1005e-07,8.3437e-07,1.0855e-06,1.363e-06,1.6666e-06,1.9957e-06,2.35e-06,2.7289e-06,3.1317e-06,3.558e-06,4.007e-06,4.4781e-06,4.9706e-06,5.4838e-06,6.0168e-06,6.569e-06,7.1394e-06,7.7273e-06,8.3317e-06,8.9518e-06,9.5866e-06,1.0235e-05,1.0897e-05,1.157e-05,1.2254e-05,1.2948e-05,1.3651e-05,1.4361e-05,1.5078e-05,1.5801e-05,1.6529e-05,1.726e-05,1.7993e-05,1.8727e-05,1.9462e-05,2.0196e-05,2.0927e-05,2.1656e-05,2.238e-05,2.3098e-05,2.3811e-05,2.4515e-05,2.5211e-05,2.5897e-05,2.6573e-05,2.7236e-05,2.7887e-05,2.8523e-05,2.9144e-05,2.975e-05,3.0338e-05,3.0909e-05,3.1461e-05,3.1993e-05,3.2504e-05,3.2994e-05,3.3461e-05,3.3906e-05,3.4327e-05,3.4723e-05,3.5094e-05,3.5439e-05,3.5758e-05,3.605e-05,3.6314e-05,3.6551e-05,3.6759e-05,3.6939e-05,3.709e-05,3.7212e-05,3.7305e-05,3.737e-05,3.7405e-05,3.741e-05,3.7387e-05,3.7335e-05,3.7253e-05,3.715e-05
-4.3345e-08,-1.4768e-07,-2.3145e-07,-2.8649e-07,-3.1263e-07,-3.1018e-07,-2.7935e-07,-2.2027e-07,-1.3306e-07,-1.7818e-08,1.2532e-07,2.9619e-07,4.9458e-07,7.2023e-07,9.7284e-07,1.252e-06,1.5575e-06,1.8886e-06,2.245e-06,2.6261e-06,3.0314e-06,3.4603e-06,3.912e-06,4.386e-06,4.8815e-06,5.3978e-06,5.9342e-06,6.4897e-06,7.0637e-06,7.6552e-06,8.2633e-06,8.8872e-06,9.526e-06,1.0179e-05,1.0844e-05,1.1522e-05,1.221e-05,1.2908e-05,1.3616e-05,1.4331e-05,1.5052e-05,1.578e-05,1.6512e-05,1.7247e-05,1.7985e-05,1.8724e-05,1.9464e-05,2.0202e-05,2.0939e-05,2.1672e-05,2.2401e-05,2.3124e-05,2.3841e-05,2.455e-05,2.5251e-05,2.5942e-05,2.6621e-05,2.7289e-05,2.7944e-05,2.8585e-05,2.921e-05,2.982e-05,3.0413e-05,3.0987e-05,3.1543e-05,3.2078e-05,3.2593e-05,3.3086e-05,3.3557e-05,3.4005e-05,3.4428e-05,3.4827e-05,3.5201e-05,3.5549e-05,3.587e-05,3.6164e-05,3.643e-05,3.6668e-05,3.6878e-05,3.7059e-05,3.7211e-05,3.7334e-05,3.7428e-05,3.7492e-05,3.7526e-05,3.7531e-05,3.7507e-05,3.7452e-05,3.7368e-05,3.7262e-05
