1.2944e-17,-5.5158e-09,-4.8036e-08,-1.2876e-07,-2.416e-07,-3.7872e-07,-5.3246e-07,-6.9599e-07,-8.6351e-07,-1.0302e-06,-1.1919e-06,-1.3456e-06,-1.4885e-06,-1.6186e-06,-1.7343e-06,-1.8342e-06,-1.9175e-06,-1.9833e-06,-2.0311e-06,-2.0605e-06,-2.0713e-06,-2.0632e-06,-2.0362e-06,-1.9902e-06,-1.9252e-06,-1.8412e-06,-1.7383e-06,-1.6165e-06,-1.476e-06,-1.317e-06,-1.1396e-06,-9.4406e-07,-7.3076e-07,-5.0005e-07,-2.524e-07,1.1643e-08,2.9144e-07,5.8623e-07,8.9514e-07,1.2172e-06,1.5513e-06,1.8961e-06,2.2504e-06,2.6125e-06,2.9809e-06,3.3537e-06,3.729e-06,4.1049e-06,4.4793e-06,4.8499e-06,5.2145e-06,5.5708e-06,5.9165e-06,6.2494e-06,6.5671e-06,6.8673e-06,7.148e-06,7.4072e-06,7.6429e-06,7.8534e-06,8.0372e-06,8.193e-06,8.3198e-06,8.4169e-06,8.4837e-06,8.52e-06,8.5262e-06,8.5026e-06,8.4501e-06,8.3699e-06,8.2635e-06,8.1328e-06,7.9799e-06,7.8075e-06,7.6182e-06,7.4153e-06,7.2022e-06,6.9824e-06,6.7601e-06,6.5392e-06,6.3243e-06,6.12e-06,5.9311e-06,5.7626e-06,5.6193e-06,5.506e-06,5.4267e-06,5.3834e-06,5.3739e-06,5.387e-06
5.5238e-09,6.8095e-12,-3.9487e-08,-1.1161e-07,-2.1122e-07,-3.3215e-07,-4.6819e-07,-6.136e-07,-7.6329e-07,-9.129e-07,-1.0587e-06,-1.1978e-06,-1.3274e-06,-1.4457e-06,-1.551e-06,-1.6419e-06,-1.7175e-06,-1.7769e-06,-1.8196e-06,-1.8452e-06,-1.8532e-06,-1.8434e-06,-1.8158e-06,-1.7702e-06,-1.7065e-06,-1.6248e-06,-1.525e-06,-1.4073e-06,-1.2718e-06,-1.1187e-06,-9.4802e-07,-7.6014e-07,-5.5534e-07,-3.34e-07,-9.6573e-08,1.564e-07,4.2428e-07,7.0635e-07,1.0017e-06,1.3095e-06,1.6286e-06,1.9578e-06,2.2958e-06,2.6411e-06,2.9921e-06,3.3472e-06,3.7046e-06,4.0623e-06,4.4184e-06,4.7708e-06,5.1173e-06,5.4559e-06,5.7843e-06,6.1004e-06,6.402e-06,6.6871e-06,6.9536e-06,7.1996e-06,7.4235e-06,7.6236e-06,7.7985e-06,7.947e-06,8.0682e-06,8.1614e-06,8.2261e-06,8.2624e-06,8.2703e-06,8.2504e-06,8.2036e-06,8.1308e-06,8.0337e-06,7.9141e-06,7.7739e-06,7.6156e-06,7.442e-06,7.2558e-06,7.0604e-06,6.8592e-06,6.6559e-06,6.4543e-06,6.2585e-06,6.0726e-06,5.9011e-06,5.7481e-06,5.618e-06,5.5146e-06,5.4409e-06,5.3986e-06,5.3869e-06,5.4001e-06
4.8183e-08,3.9515e-08,-1.8436e-10,-6.7979e-08,-1.5908e-07,-2.6837e-07,-3.9076e-07,-5.2147e-07,-6.5614e-07,-7.9095e-07,-9.226e-07,-1.0483e-06,-1.1657e-06,-1.2729e-06,-1.3682e-06,-1.4505e-06,-1.5186e-06,-1.5719e-06,-1.6096e-06,-1.6313e-06,-1.6365e-06,-1.6252e-06,-1.5969e-06,-1.5518e-06,-1.4895e-06,-1.4102e-06,-1.3138e-06,-1.2004e-06,-1.0701e-06,-9.2306e-07,-7.5941e-07,-5.794e-07,-3.8334e-07,-1.716e-07,5.5383e-08,2.9709e-07,5.5292e-07,8.2215e-07,1.104e-06,1.3975e-06,1.7016e-06,2.0153e-06,2.3372e-06,2.6659e-06,3e-06,3.3379e-06,3.6777e-06,4.0178e-06,4.3563e-06,4.6911e-06,5.0203e-06,5.3418e-06,5.6537e-06,5.9538e-06,6.2402e-06,6.5108e-06,6.7638e-06,6.9975e-06,7.2102e-06,7.4004e-06,7.5668e-06,7.7084e-06,7.8242e-06,7.9137e-06,7.9764e-06,8.0124e-06,8.0218e-06,8.0051e-06,7.9632e-06,7.8972e-06,7.8085e-06,7.6987e-06,7.5699e-06,7.4244e-06,7.2647e-06,7.0936e-06,6.914e-06,6.7293e-06,6.5427e-06,6.358e-06,6.1787e-06,6.0086e-06,5.8517e-06,5.7116e-06,5.5921e-06,5.4963e-06,5.4271e-06,5.3864e-06,5.3751e-06,5.3909e-06
1.2955e-07,1.1196e-07,6.7218e-08,-1.0976e-09,-8.872e-08,-1.9135e-07,-3.048e-07,-4.2506e-07,-5.4846e-07,-6.7173e-07,-7.9195e-07,-9.0666e-07,-1.0137e-06,-1.1113e-06,-1.1981e-06,-1.2727e-06,-1.3343e-06,-1.382e-06,-1.4152e-06,-1.4334e-06,-1.4362e-06,-1.4234e-06,-1.3948e-06,-1.3501e-06,-1.2894e-06,-1.2125e-06,-1.1194e-06,-1.0103e-06,-8.8506e-07,-7.4394e-07,-5.8707e-07,-4.1468e-07,-2.2704e-07,-2.45e-08,1.9252e-07,4.2353e-07,6.6794e-07,9.2509e-07,1.1942e-06,1.4744e-06,1.7647e-06,2.0639e-06,2.371e-06,2.6846e-06,3.0032e-06,3.3254e-06,3.6495e-06,3.9737e-06,4.2963e-06,4.6155e-06,4.9292e-06,5.2357e-06,5.5329e-06,5.8189e-06,6.0918e-06,6.3498e-06,6.5911e-06,6.8139e-06,7.0168e-06,7.1984e-06,7.3574e-06,7.4928e-06,7.6039e-06,7.69e-06,7.7508e-06,7.7864e-06,7.7968e-06,7.7826e-06,7.7447e-06,7.6841e-06,7.6021e-06,7.5004e-06,7.381e-06,7.2459e-06,7.0975e-06,6.9386e-06,6.7718e-06,6.6003e-06,6.4272e-06,6.2557e-06,6.0893e-06,5.9314e-06,5.7854e-06,5.6547e-06,5.5425e-06,5.4518e-06,5.3851e-06,5.3448e-06,5.3328e-06,5.3484e-06
2.4409e-07,2.1259e-07,1.5826e-07,8.5094e-08,-3.351e-09,-1.0355e-07,-2.1207e-07,-3.2562e-07,-4.4113e-07,-5.5582e-07,-6.6722e-07,-7.7316e-07,-8.7176e-07,-9.6146e-07,-1.0409e-06,-1.109e-06,-1.1649e-06,-1.2077e-06,-1.237e-06,-1.2522e-06,-1.253e-06,-1.239e-06,-1.2101e-06,-1.1662e-06,-1.107e-06,-1.0325e-06,-9.428e-07,-8.3779e-07,-7.1756e-07,-5.8222e-07,-4.3192e-07,-2.6685e-07,-8.7277e-08,1.0649e-07,3.1405e-07,5.3495e-07,7.6863e-07,1.0145e-06,1.2717e-06,1.5396e-06,1.8171e-06,2.1032e-06,2.3968e-06,2.6966e-06,3.0012e-06,3.3093e-06,3.6192e-06,3.9293e-06,4.2379e-06,4.5432e-06,4.8434e-06,5.1366e-06,5.4211e-06,5.6948e-06,5.9561e-06,6.2031e-06,6.4342e-06,6.6477e-06,6.8422e-06,7.0164e-06,7.169e-06,7.2991e-06,7.406e-06,7.4891e-06,7.5482e-06,7.5831e-06,7.5942e-06,7.5819e-06,7.547e-06,7.4906e-06,7.4139e-06,7.3186e-06,7.2065e-06,7.0795e-06,6.9401e-06,6.7907e-06,6.6339e-06,6.4726e-06,6.3097e-06,6.1483e-06,5.9914e-06,5.8422e-06,5.7038e-06,5.5793e-06,5.4715e-06,5.3831e-06,5.3167e-06,5.2748e-06,5.2594e-06,5.2707e-06
3.8449e-07,3.3562e-07,2.6813e-07,1.8655e-07,9.3744e-08,-7.515e-09,-1.1447e-07,-2.2447e-07,-3.3499e-07,-4.4374e-07,-5.4864e-07,-6.4785e-07,-7.3977e-07,-8.2304e-07,-8.9648e-07,-9.5912e-07,-1.0102e-06,-1.0489e-06,-1.0749e-06,-1.0876e-06,-1.0867e-06,-1.0719e-06,-1.043e-06,-9.9991e-07,-9.4242e-07,-8.7049e-07,-7.8408e-07,-6.8318e-07,-5.6784e-07,-4.3813e-07,-2.9419e-07,-1.3618e-07,3.567e-08,2.2107e-07,4.1966e-07,6.3101e-07,8.5462e-07,1.0899e-06,1.3361e-06,1.5926e-06,1.8583e-06,2.1324e-06,2.4137e-06,2.7011e-06,2.9932e-06,3.2887e-06,3.586e-06,3.8836e-06,4.1799e-06,4.4731e-06,4.7614e-06,5.0432e-06,5.3166e-06,5.5799e-06,5.8312e-06,6.0689e-06,6.2913e-06,6.4969e-06,6.6843e-06,6.8521e-06,6.9994e-06,7.125e-06,7.2283e-06,7.3088e-06,7.3663e-06,7.4005e-06,7.4119e-06,7.4009e-06,7.3683e-06,7.3149e-06,7.2423e-06,7.1517e-06,7.0451e-06,6.9243e-06,6.7915e-06,6.6492e-06,6.4998e-06,6.3459e-06,6.1904e-06,6.036e-06,5.8857e-06,5.7422e-06,5.6084e-06,5.4871e-06,5.381e-06,5.2925e-06,5.224e-06,5.1778e-06,5.1562e-06,5.1595e-06
5.4353e-07,4.7515e-07,3.9192e-07,2.992e-07,1.9921e-07,9.4068e-08,-1.4096e-08,-1.2319e-07,-2.3121e-07,-3.3629e-07,-4.3675e-07,-5.3108e-07,-6.1794e-07,-6.9619e-07,-7.6485e-07,-8.2309e-07,-8.7021e-07,-9.0564e-07,-9.2891e-07,-9.3963e-07,-9.3748e-07,-9.2222e-07,-8.9364e-07,-8.5158e-07,-7.9594e-07,-7.2661e-07,-6.4355e-07,-5.4675e-07,-4.3623e-07,-3.1203e-07,-1.7426e-07,-2.3064e-08,1.4137e-07,3.1878e-07,5.0886e-07,7.1121e-07,9.2536e-07,1.1508e-06,1.3868e-06,1.6327e-06,1.8877e-06,2.1508e-06,2.421e-06,2.6972e-06,2.9781e-06,3.2624e-06,3.5486e-06,3.8353e-06,4.1208e-06,4.4035e-06,4.6817e-06,4.9537e-06,5.2178e-06,5.4721e-06,5.7151e-06,5.945e-06,6.1602e-06,6.3593e-06,6.5408e-06,6.7034e-06,6.8462e-06,6.9681e-06,7.0685e-06,7.1468e-06,7.2028e-06,7.2364e-06,7.2478e-06,7.2376e-06,7.2064e-06,7.1553e-06,7.0854e-06,6.9982e-06,6.8955e-06,6.779e-06,6.651e-06,6.5135e-06,6.3691e-06,6.2202e-06,6.0695e-06,5.9195e-06,5.7729e-06,5.6324e-06,5.5005e-06,5.3799e-06,5.2729e-06,5.1819e-06,5.1089e-06,5.0562e-06,5.0257e-06,5.0183e-06
7.1468e-07,6.2557e-07,5.2487e-07,4.1901e-07,3.0967e-07,1.9841e-07,8.6786e-08,-2.3595e-08,-1.312e-07,-2.3458e-07,-3.3241e-07,-4.2348e-07,-5.0675e-07,-5.813e-07,-6.4632e-07,-7.0115e-07,-7.4523e-07,-7.7808e-07,-7.9931e-07,-8.0859e-07,-8.0565e-07,-7.9028e-07,-7.6229e-07,-7.2154e-07,-6.6791e-07,-6.0132e-07,-5.2169e-07,-4.29e-07,-3.2325e-07,-2.0446e-07,-7.271e-08,7.1899e-08,2.292e-07,3.9899e-07,5.8098e-07,7.7483e-07,9.8011e-07,1.1963e-06,1.4229e-06,1.6592e-06,1.9043e-06,2.1574e-06,2.4176e-06,2.6838e-06,2.9548e-06,3.2292e-06,3.5058e-06,3.7829e-06,4.0592e-06,4.3329e-06,4.6026e-06,4.8663e-06,5.1226e-06,5.3696e-06,5.6058e-06,5.8293e-06,6.0388e-06,6.2326e-06,6.4094e-06,6.568e-06,6.7072e-06,6.8262e-06,6.9242e-06,7.0007e-06,7.0555e-06,7.0885e-06,7.0998e-06,7.09e-06,7.0598e-06,7.01e-06,6.9419e-06,6.8569e-06,6.7566e-06,6.6428e-06,6.5176e-06,6.3831e-06,6.2415e-06,6.0954e-06,5.947e-06,5.799e-06,5.6537e-06,5.5137e-06,5.3814e-06,5.259e-06,5.1489e-06,5.0531e-06,4.9737e-06,4.9123e-06,4.8709e-06,4.8508e-06
8.9216e-07,7.8174e-07,6.6251e-07,5.4209e-07,4.218e-07,3.0267e-07,1.858e-07,7.2339e-08,-3.6594e-08,-1.3993e-07,-2.3668e-07,-3.2595e-07,-4.0695e-07,-4.7898e-07,-5.4143e-07,-5.9381e-07,-6.3568e-07,-6.6668e-07,-6.865e-07,-6.9489e-07,-6.9164e-07,-6.7656e-07,-6.4949e-07,-6.1032e-07,-5.5892e-07,-4.952e-07,-4.191e-07,-3.3057e-07,-2.2958e-07,-1.1613e-07,9.7412e-09,1.4795e-07,2.9838e-07,4.6087e-07,6.3516e-07,8.2098e-07,1.0179e-06,1.2256e-06,1.4434e-06,1.6708e-06,1.9069e-06,2.1511e-06,2.4023e-06,2.6596e-06,2.9218e-06,3.1876e-06,3.4558e-06,3.7249e-06,3.9933e-06,4.2596e-06,4.5221e-06,4.7792e-06,5.0292e-06,5.2704e-06,5.5011e-06,5.7197e-06,5.9247e-06,6.1146e-06,6.2879e-06,6.4434e-06,6.5801e-06,6.697e-06,6.7933e-06,6.8685e-06,6.9224e-06,6.9549e-06,6.966e-06,6.9564e-06,6.9266e-06,6.8775e-06,6.8103e-06,6.7263e-06,6.6272e-06,6.5147e-06,6.3907e-06,6.2574e-06,6.1168e-06,5.9714e-06,5.8233e-06,5.675e-06,5.5288e-06,5.3871e-06,5.2521e-06,5.1259e-06,5.0106e-06,4.9081e-06,4.8202e-06,4.7485e-06,4.6945e-06,4.6604e-06
1.0709e-06,9.3902e-07,8.0066e-07,6.6476e-07,5.3234e-07,4.0403e-07,2.8051e-07,1.6253e-07,5.0838e-08,-5.3851e-08,-1.5086e-07,-2.3958e-07,-3.1947e-07,-3.9006e-07,-4.5093e-07,-5.0174e-07,-5.422e-07,-5.7206e-07,-5.911e-07,-5.9916e-07,-5.9607e-07,-5.8169e-07,-5.559e-07,-5.1859e-07,-4.6966e-07,-4.09e-07,-3.3656e-07,-2.5225e-07,-1.5603e-07,-4.7878e-08,7.2203e-08,2.0418e-07,3.4796e-07,5.0343e-07,6.7039e-07,8.486e-07,1.0377e-06,1.2374e-06,1.4471e-06,1.6664e-06,1.8944e-06,2.1304e-06,2.3737e-06,2.6231e-06,2.8776e-06,3.1361e-06,3.3971e-06,3.6594e-06,3.9214e-06,4.1816e-06,4.4384e-06,4.6902e-06,4.9354e-06,5.1722e-06,5.3989e-06,5.614e-06,5.8159e-06,6.003e-06,6.174e-06,6.3276e-06,6.4627e-06,6.5782e-06,6.6735e-06,6.7481e-06,6.8014e-06,6.8336e-06,6.8446e-06,6.8349e-06,6.8052e-06,6.7563e-06,6.6893e-06,6.6055e-06,6.5065e-06,6.3939e-06,6.2698e-06,6.136e-06,5.9947e-06,5.8481e-06,5.6985e-06,5.548e-06,5.3989e-06,5.2535e-06,5.1137e-06,4.9818e-06,4.8595e-06,4.7485e-06,4.6506e-06,4.5671e-06,4.4993e-06,4.4503e-06
1.2465e-06,1.0932e-06,9.3547e-07,7.8351e-07,6.3816e-07,4.997e-07,3.6846e-07,2.4483e-07,1.2921e-07,2.2015e-08,-7.6385e-08,-1.6564e-07,-2.4546e-07,-3.1556e-07,-3.7574e-07,-4.258e-07,-4.656e-07,-4.95e-07,-5.1388e-07,-5.2215e-07,-5.1971e-07,-5.0646e-07,-4.8232e-07,-4.4719e-07,-4.0098e-07,-3.436e-07,-2.7496e-07,-1.9498e-07,-1.0358e-07,-7.1858e-10,1.1364e-07,2.395e-07,3.7682e-07,5.2552e-07,6.8547e-07,8.5647e-07,1.0383e-06,1.2305e-06,1.4327e-06,1.6445e-06,1.8651e-06,2.0939e-06,2.33e-06,2.5726e-06,2.8205e-06,3.0727e-06,3.3278e-06,3.5845e-06,3.8414e-06,4.0969e-06,4.3494e-06,4.5973e-06,4.839e-06,5.0728e-06,5.297e-06,5.5099e-06,5.7099e-06,5.8956e-06,6.0654e-06,6.2182e-06,6.3526e-06,6.4678e-06,6.5628e-06,6.6372e-06,6.6906e-06,6.7227e-06,6.7337e-06,6.724e-06,6.6942e-06,6.645e-06,6.5776e-06,6.4932e-06,6.3934e-06,6.2797e-06,6.1541e-06,6.0186e-06,5.875e-06,5.7257e-06,5.5727e-06,5.4182e-06,5.2645e-06,5.1135e-06,4.9673e-06,4.8278e-06,4.6968e-06,4.5759e-06,4.4666e-06,4.37e-06,4.2876e-06,4.2232e-06
1.4149e-06,1.2406e-06,1.0634e-06,8.9506e-07,7.3627e-07,5.8698e-07,4.4721e-07,3.1704e-07,1.9657e-07,8.5915e-08,-1.4821e-08,-1.0554e-07,-1.8617e-07,-2.5666e-07,-3.1695e-07,-3.6703e-07,-4.0687e-07,-4.3646e-07,-4.5577e-07,-4.648e-07,-4.6349e-07,-4.5181e-07,-4.2969e-07,-3.9708e-07,-3.5388e-07,-3e-07,-2.3535e-07,-1.5983e-07,-7.3334e-08,2.4212e-08,1.3288e-07,2.5271e-07,3.8372e-07,5.2586e-07,6.7907e-07,8.4319e-07,1.018e-06,1.2033e-06,1.3986e-06,1.6035e-06,1.8174e-06,2.0397e-06,2.2697e-06,2.5063e-06,2.7486e-06,2.9956e-06,3.246e-06,3.4983e-06,3.7512e-06,4.0032e-06,4.2528e-06,4.4982e-06,4.7378e-06,4.9699e-06,5.1929e-06,5.4049e-06,5.6045e-06,5.7899e-06,5.9598e-06,6.1128e-06,6.2477e-06,6.3634e-06,6.459e-06,6.534e-06,6.5879e-06,6.6204e-06,6.6317e-06,6.622e-06,6.592e-06,6.5423e-06,6.4741e-06,6.3885e-06,6.2871e-06,6.1714e-06,6.0433e-06,5.9047e-06,5.7575e-06,5.604e-06,5.4461e-06,5.2861e-06,5.126e-06,4.9678e-06,4.8135e-06,4.6649e-06,4.5238e-06,4.3915e-06,4.2696e-06,4.1591e-06,4.0613e-06,3.9811e-06
1.5727e-06,1.3776e-06,1.1811e-06,9.9633e-07,8.2378e-07,6.632e-07,5.1433e-07,3.7695e-07,2.509e-07,1.3602e-07,3.2161e-08,-6.0811e-08,-1.4304e-07,-2.1465e-07,-2.7579e-07,-3.2657e-07,-3.6712e-07,-3.9751e-07,-4.1783e-07,-4.2814e-07,-4.2845e-07,-4.1878e-07,-3.9909e-07,-3.6935e-07,-3.2946e-07,-2.7935e-07,-2.189e-07,-1.48e-07,-6.6527e-08,2.5639e-08,1.286e-07,2.4245e-07,3.6724e-07,5.03e-07,6.4969e-07,8.0723e-07,9.7547e-07,1.1542e-06,1.3431e-06,1.5417e-06,1.7496e-06,1.9661e-06,2.1906e-06,2.4222e-06,2.6599e-06,2.9026e-06,3.1492e-06,3.3983e-06,3.6485e-06,3.8983e-06,4.1461e-06,4.3903e-06,4.6292e-06,4.8611e-06,5.0841e-06,5.2967e-06,5.497e-06,5.6836e-06,5.8548e-06,6.0092e-06,6.1456e-06,6.2629e-06,6.36e-06,6.4363e-06,6.4914e-06,6.5249e-06,6.5368e-06,6.5274e-06,6.4972e-06,6.4469e-06,6.3776e-06,6.2904e-06,6.1867e-06,6.0683e-06,5.9367e-06,5.794e-06,5.6421e-06,5.483e-06,5.3189e-06,5.1519e-06,4.984e-06,4.8171e-06,4.6532e-06,4.4941e-06,4.3415e-06,4.1967e-06,4.0611e-06,3.9358e-06,3.8221e-06,3.7259e-06
1.7166e-06,1.5011e-06,1.2856e-06,1.0844e-06,8.9797e-07,7.2581e-07,5.6743e-07,4.2235e-07,2.9016e-07,1.7044e-07,6.2816e-08,-3.307e-08,-1.1756e-07,-1.9098e-07,-2.5361e-07,-3.0574e-07,-3.4759e-07,-3.7937e-07,-4.0125e-07,-4.1336e-07,-4.1578e-07,-4.0856e-07,-3.9171e-07,-3.652e-07,-3.2896e-07,-2.8291e-07,-2.2691e-07,-1.6083e-07,-8.4525e-08,2.1574e-09,9.9365e-08,2.0723e-07,3.2586e-07,4.5534e-07,5.9568e-07,7.4687e-07,9.0882e-07,1.0814e-06,1.2642e-06,1.4571e-06,1.6595e-06,1.871e-06,2.0907e-06,2.318e-06,2.552e-06,2.7915e-06,3.0353e-06,3.2823e-06,3.5309e-06,3.7796e-06,4.027e-06,4.2712e-06,4.5107e-06,4.7436e-06,4.9681e-06,5.1825e-06,5.3851e-06,5.574e-06,5.7478e-06,5.905e-06,6.044e-06,6.1639e-06,6.2636e-06,6.3422e-06,6.3992e-06,6.4342e-06,6.4473e-06,6.4385e-06,6.4084e-06,6.3576e-06,6.287e-06,6.1979e-06,6.0915e-06,5.9696e-06,5.8339e-06,5.6862e-06,5.5284e-06,5.3628e-06,5.1912e-06,5.0158e-06,4.8387e-06,4.6618e-06,4.487e-06,4.3161e-06,4.1507e-06,3.9923e-06,3.8421e-06,3.7013e-06,3.5711e-06,3.4588e-06
